"headline","content","newspaper","date"
"El hombre moderno","El último 19 de noviembre se celebra el Día Internacional del Hombre. La salinidad en la sociedad y cómo se puede promover modelos positivos que mejoren las relaciones humanas (enunciado de equidad sin discriminación y de oportunidades para todos) es una gran tarea de hoy. Pero, entender este objetivo es aceptar que el hombre es distinto a la mujer, emocional y físicamente, derivado por sus hormonas y sus ciclos diferenciados.   El hombre moderno no representa más un machismo impresentable, egoísta, proveedor, autoritario, al que le cuesta trabajo asumir competencia de género, sino un ser humano que pretende verse resuelto en una pareja una sociedad con objetivos comunes. Es aquel que sabe administrar sus sentimientos con respeto, entendiendo que sin ser igual a la mujer, puede entenderla en todas sus aspiraciones.   El cuidado de los hijos y la administración del hogar son vistos también como un compromiso de ambos, sin distinguir por sexos. El hombre de hoy construye su sexualidad en base a un modelo tradicional, sino como una manifestación humana que genera un vínculo de afecto que consolida la relación de pareja.","trome","11/12/2014"
"Leonard Lens llegó ayer por la mañana a Lima","Para contar su verdad este sábado en el set de Magaly Medina. Deféndete de las acusaciones que le hicieron sus exparejas, pues la producción del programa le habría cursado la invitación bajo amenazas de ser retenido. Finalmente, le envío los mejores deseos a Karla en la situación que vive, y con quien dice, mantiene una buena amistad.","trome","11/12/2014"
"Afirma que se cayó por decir que los hijos de Angie no eran de él","Leonard Lens llegó ayer por la mañana a Lima, proveniente de Chiclayo, para contar su verdad este sábado en el set de Magaly Medina. Deféndete de las acusaciones que le hicieron sus exparejas, pues la producción del programa le habría cursado la invitación bajo amenazas de ser retenido. Finalmente, le envío los mejores deseos a Karla en la situación que vive, y con quien dice, mantiene una buena amistad.","trome","11/12/2014"
"Thala y Malcolm Mendocha","eee Elfotografo Garylegal restaurante por un arroz chaufacriollo con carne de lomo y una jarrita de chicha morada altiempo, Mara, se apareció en el diario mi hermano Malcom Mendocha, el periodista y gran marketero ayacuchano. Gary, a comienzos de los 90, la telenovela mexicana Mara Mercedes contaba con rateleaudiencia. No solo por la trama, sino también por la venia actoral y rutilante figura de Thala. Tanto es así que la poderosa Televisa programó una gira internacional y Lima fue una de las villegiadas. Su arribo causó tremenda expectativa en la prensa. Tremendo alboroto y extremas medidas de seguridad provocó la llegada de la bellísima actriz, a quien tenían secuestrada en su hotel con un ejército de guardaespaldas. Fui un periodista con suerte. Troceado con la celebridad se dio en su lujosa suite del hotel. Mis ojos se encendieron al verla, linda, radiante, zanahoria y color de ojos fantásticos. Basuco, cabello castaño natural. Soy Mara Mercedes... para servirle a usted jaja, ja.","trome","11/12/2014"
"Se queja de choferes del Corredor Azul","ee En varias ocasiones, en los buses del Comedor Azul, el chofer cierra muy rápido la puerta sin esperar que bajen todos los pasajeros que esperaban hacerlo. Incluso, en dos ocasiones, sus mochilas quedaron atrapadas. Este ser vicio está mejorando, pero deberán instruir a sus conductores para que tengan más paciencia. Alfredo Ganardo Bueno — alf-gard87@hotmail.com  Según Protransporte, los choferes del Corredor Azul reciben una bonificación de 500 soles cumpliendo ciertas condiciones como puntualidad, buena presentación y trato adecuado al pasajero.","trome","11/12/2014"
"Este no respeta ni las líneas de Nasca, ahora le dicen ‘Greenpeace’","S, ¿QUIÉN ES REALMENTE? SE HIZO EN NUESTRO PAÍS ENCUESTA HOY: Cree que Alan García será candidato presidencial el 2016 AYER: Cree que el Gobierno sabe dónde está escondido Martín Belaunde? Sí No 2% CONTESTE EN: www.trome.pe EL ‘TUITE’ DEL DÍA Csar A. Guzmán H. CGuzman1967 ‘An nuestra justicia se le escapan las tortugas… Tan difíciles que salga un mandamiento de detención para los payasos de Greenpeace?’ tromepe No creo en acuerdos de Cumbre Climática Notengo mucha esperanza en la Cumbre Climática. Antes y han habido varios de estos eventos, pero no se ha logrado casi nada. Las grandes empresas siguen contaminando y los gobiernos no hacen caso por defender el planeta. Solo les interesa el dinero y no les importa dejarle un basurero en herencia a las futuras generaciones. Julio Romero Ganoza — rmerito_jp@yahoo.es  Ante el calentamiento global y sus evidentes consecuencias, que empeoran cada vez más, esta cumbre es una gran oportunidad para tomar conciencia y lograr acuerdos concretos. La sociedad debe presionar.","trome","11/12/2014"
"Extorsionadores tiran granada","ie sr un| soles que le exigian para: piciana ta e RW onadores cumplieron  sus amenaza arrojaron una grana detenera cerca de ella.El Salvador. El hecho se produjo en la vivienda de Jaime Vic on eni iecaiiata ea tta llAEl Salvador. El hecho se produjo en la vivienda de Jaime Vic on eni iecaiiata ea tta llAEl Salvador.","trome","11/12/2014"
"El misterioso hombre encontrado muerto frente a un mercado","El hecho se produjo en la vivienda de Jaime Vic on eni iecaiiata ea tta llAEl Salvador. El hecho se produjo en la vivienda de Jaime Vic on eni iecaiiata ea tta llAEl Salvador. El occiso, de aproximadamente 40 años, no portaba ningun documento de identidad. En el vientre tenía un cicatriz de una operación. (E.Cirilo)","trome","11/12/2014"
"Muere policía que se disparó en la cabeza","El suboficial PNP Al do Sandro Otero Gonzales (35), quien en un confuso incidente terminó con un disparo en la cabeza y su esposa herida, en Lunahuaná. Según la viuda, Liliana Cabello Santos (24), el hecho sangriento se produjo luego de discutir con su esposo en su cuarto, debido a unas supuestas denuncias que el policía habría recibido de una mujer. La esposa le contó los detalles de estas denuncias y él sacó de un cajón una pistola y se disparó en la cabeza. Adicionalmente, ella trató de impedírselo y quitarle el arma, pero la pistola se disparó durante el forcejeo. Como estaba cerca y abrazándolo, qued herida; refirió. Familiares del policía dijeron que Liliana lo celaba constantemente y lo amenazaba con un cuchillo porque, supuestamente, la engañaba. (E.Cirilo) Familiares del extinto efectivo donaron sus órganos. Al do Otero era de Operaciones Especiales de Lunahuaná.","trome","11/12/2014"
"Chofer de minibús se estrella contra casas y queda atrapado","Un hecho milagroso ocurrió cuando un chofer obeso, Leopoldo Snchez Candela (52), perdió el control del vehículo color gris, de placa FOT—159, tras impactar con un muro, chocar contra el frontis de dos casas, en la cuadra 14 de la avenida Mariano Cornejo. Debido a la duración de la colisión, el vehículo volcó y el conductor quedó atrapado entre los fierros retorcidos. Después de media hora, los bomberos cortaron parte de la carrocería de la camioneta y lograron rescatar al conductor, quien acabó con varias lesiones en el cuerpo y fue conducido rápidamente al hospital. Según testigos del accidente, que se registró a las 4:00 de la madrugada de ayer, el conductor habría pasado ebrio. (E.Cirilo)","trome","11/12/2014"
"Tipos de campos desprestigian la imagen del fútbol peruano","Esas canchas sintéticas, son una alfombra donde la tierra tiene un pique impredecible y para qué fueran de goma, no de cuero. Escandaliza el juego, sumado a que plaza hay viento, acotó.","trome","11/12/2014"
"GUADALUPE, ese salvador de Mendoza y Elías","Deportivo Municipal volvió a Primera y ya empiezan a revivir angustias que creían superadas. Por ello, ya empezaron a buscar refuerzos para el 20. Son tres nombres que se barajan y conversan: Luis Guadalupe, Andrés Mendoza y los Elías. Además, se sabe que el sueldo tope será millonarios.","trome","11/12/2014"
"Porque nos mantienen informados y nos brindan artículos y opiniones interesantes!","Para estar al tanto de las noticias, buscar trabajo, ver la cartelera, llenar un crucigrama y hasta para matar una mosca.","trome","11/12/2014"
"Un líder en el fútbol no solo surge en un duelo oficial, también en una práctica","El miércoles 3 de diciembre, en la previa de los duelos entre Alianza Lima y Cristal, Jayo, excapitán grone, visit Matute para ofrecer su apoyo moral y fue testigo de la actitud respetuosa de Christian Cueva con el DT Guillermo Salcedo. Observó cómo el trujillano abandonaba el campo de manera insolente y se acercó hasta Walter Ibáñez: ¿Cómo permites esto? Si estuviera en tu lugar, de dos cachetadas lo ponía en su sitio.","trome","11/12/2014"
"Rugby y Remo ganaron medallas doradas","En el marco de los Bolivarianos de Playa 2014, Perú obtuvo tres doradas más. La selección de remo (2) y el equipo de Rugby de varones (1) nos dieron ese galardón. Los remeros Eduardo Linares y Paula Parks son los héroes. Los Tumis superaron por 8-6 a sus similares de Venezuela y quedaron en el primer lugar. El equipo femenino cay por 6-5 ante las llaneras y se colgó la presea de plata.","trome","11/12/2014"
"Lionel Messi alcanza otro récord histórico","Marcó goles, ganó partidos, rompió récords. Para Lionel Messi no hay límites ni existen imposibles. Y menos si lleva a Neymar y Luis Suárez de copilotos. Con goles de los Tres Tenores, el Barcelona (1° con 15) venció 3-1 al PSG (2° con 13) y pasó como primero del Grupo F de la Champions. Y eso que al frente estaba Zlatan Ibrahimovic, que cumplió la ley del ex y adelantó al local. Pero cuando está Lio, no hay que perder la calma, ya que a los 19’, tras pase de Luisito, puso el empate y estableció un nuevo récord. Con 76 anotaciones, alcanzó a Raúl como el máximo goleador en todas las competiciones europeas. Tiene 75 en Liga de Campeones (de la que es el histórico artillero) y 1 en Supercopa de Europa. Entonces, la máquina catalana contra el segundo gracias a una gran definición de fuera del área de Ney (42’). A los 77’, el Pistolero cerró partido tras capturar un rebote del portero Sirigu.","trome","11/12/2014"
"River Plate alza un torneo internacional luego de 17 años","Alzó un torneo internacional luego de 17 años, tras obtener anoche su primera Copa Sudamericana al vencer 2-0 al Atlético Nacional de Medellín, en el Monumental, luego del 1-1 del ida. Los defensores Gabriel Mercado (55’) y Germán Pezzella (59’), con goles de cabeza, anotaron para el equipo de Marcelo Gallardo que, como jugador, perdió la final de este torneo ante Cienciano en 2003.","trome","11/12/2014"
"Jefferson Farfán jugará la Champions","La Foca aún está en fase de recuperación, pero el Schalke 04 (2° con 8) logró clasificarse a los octavos de final, que serán en febrero de 2015, al imponerse 1-0 en casa del Maribor (4° con 3). Con la Europa League tuvo que conformarse el Sporting de Lisboa (3° con 7), que con André Carrillo los 90’, cayó 3-1 en Londres ante el Chelsea (1° con 14).","trome","11/12/2014"
"ASEGURA QUE NO HUBO NADA MALO EN EL ENCUENTRO QUE UVIERON EN PROGRAMA DE URRACA AFIRMA QUE TIENE EL MEJOR CONCEPTO DE EMELISSA Y LOZA, QUIEN CRITICÓ POR UTILIZAR LA PALABRA AUTISTA COMO UN INSULTO","Mi novia pidisculpas; Angélica Arizaga no hizo error luego que mencionó, de manera ligera, la palabra autista como insulto.  Escucha aquí...  RRUNTO...Llego embajada para contar estos timos chismes de Cho  Hola, Mi Baladón...Beto Ortiz, quien está internado en una clínica local por un accidente que sufrió en Cusco, recibió visita de MAGALY.  El hecho fue censurado por la Asociación de Autistas del Perú.  Quiero dar mis más sinceras disculpas, reconocieron los nervios en el juego, expresó Angie, luego de los ataques que recibió en las redes sociales por sus desafortunadas declaraciones.  No voy a expresarme así y desde ya, mi compromiso es trabajar para lograr una sociedad inclusiva e igualitaria. La gente que me conoce sabe que jamás tuve intención de herir a los demás, finalizó.  A LA REUNIÓN  Una vez que Melissa Loza también dijo que ella no necesita disculparse con nadie para tener problemas (con Roberta), pero que el encuentro que se vio en el set de Ma--tuvo, nos significa que no hay nada malo en dicha reunión. Ninguna persona con quien no puedo sentarme a conversar. No hay ninguna persona con quien no pueda sentarme y mirarla a los ojos. Ni tendr qué demostrar que no le tengo miedo.","trome","11/12/2014"
"BALADÓN, CALIFICÓ DE PAVAZO AL URUGUAYO POR LA FRÁTER ACCIÓN QUE TUVO AL LANDAPERREO CON ELLA","Bueno, Nerla pintada de pavazo dijo Melissa Paj redes.  Luego, añadi que no cree exista amor entre el gnacio y Brunella, sino que ambos saben marketearse!  Finalmente, descartó volver con su ex pareja porque regresar con Ignacio sería comerlo y vomitar. No más sen  La rebelión de Amarú  Por ... Después de su intento de suicidio y  es0 Millet l-1gueroa atrás a Tilsa Lozano con elChico dorado Facundo González, con quien fue captada saliendo de una discoteca.  Según se supo, Milechi y el gaucho se han reunido hasta en cuatro oportunidades, incluso, se especula que hoy el programa Amor, amor, amor emitirá imágenes de la popularMilechi besándose con González.  La conocí por amigo en común. Y salimos a divertirnos. La pasamos bien, no pasó nada, dijo el argentino ante la sorpresa de Til sa, pues Facundo es parte del staff de los Chicos dorados:  Durante la salida de Milechi y Facundo también se vió acompañado de conocido Zorro Zupe; amigo tiempo de Tilsa Lozano.  Til no se mostró sorprendida al verlo con Milett. Trascendió que habrá dado por terminada su amistad con él, ya que durante una conferencia que dio ayer le dirigió la palabra y a Facundo le dio un jalón de orejas. (IJV)","trome","11/12/2014"
"RUBIA ESTÁ EN MIAMI Y REGRESA EL SÁBADO, PERO NO SABE NADA DE ENCUENTRO CON TULA PARA ESTO ES GUERRA DE FAMOSOS","Me voy el sábado a Lima, no me ha llamado nada de Esto es guerra!  Estoy contenta. ¡Regreso para mi programa, sostuvo la rubia.  Por segunda semana les ganaste a lacomadre, justo cuando cambió de horario para competir contigo...  Estamos muy contentos con la audiencia, pero esto sirve para que el público siga disfrutando y escoja. De nuestra parte estamos muy agradecidos con el público y, claro, con Dios. (C. Chávez)  Supo que Johanna San Miguel y Mathías Brivio dejaron entrever que este sábado Gisela Valcárcel y Tula Rodríguez podrán encontrarse en Esto es guerra de famosos; la rubia, desde Miami, se aseguró que no sabe nada del tema y se encuentra contenta por el rating que alcanzó su programa.  Este sábado habrá otra Guerra de famosos donde estará un personaje que normalmente no quiere ir a muchos sitios, pero sí viene a Esto es guerra. Va a tener unos retos muy complicados. Es una mujer que tiene dos lunares (se señalan los labios, esa es Tula). Y vendrá también su archirrival de toda la vida. Se van a enfrentar, y eso estará bastante divertido. Nos sabe qué la otra estará ahí (en el programa) sostuvo San Miguel, mientras que Mathías comentó que la cobra que vendrá dejará a los leones como unas papas fritas frase que emplea laseño!","trome","11/12/2014"
"UN EGÉTICO AL VIERNES NATAL A LA HERMANA MITDA","Un Reno Travieso:  Atl  ESTRENO HOY — SOLO EN CINES  Min E Ma em,  pr  209 ElGordo Casaretto está feliz porque inauguró su pollera y dijo que, el próximo año, regresará a la pantalla chica.  He hablado con Carlos Iván. Creo que a partir de enero empieza a grabar (su programa) y le he dicho que sí, comentó el Gordo en la inauguración de su barbería ubicada en Lince y tuvo como padrino a su compadre el Chato Barraza, quien le envió un mensaje de ánimo a Melcochita, ya que atraviesa por un momento difícil por el intento de suicidio de su hija Yesenia.  A Melcochita le digo que tenga fe en Dios y que sus hijos se unan porque no hay cosa como la armonía en la familia. Les ruego que dialoguen mucho porque la comunicación es muy importante. Dénsela un abrazo, sé docentes y piensen en el futuro. Yesenia tiene toda una vida por delante, mírala a Melcochita la edad que tiene y sigue siendo Pablo Villanueva Branda, a quien yo admiro mucho. Eso se llama valor y te lo dije elChato (M. Casas)","trome","11/12/2014"
