"headline","content","newspaper","date"
"Tiene usted fibrosis pulmonar?","Nuevo gel 2 y Si la respuesta es sí, tiene entre 50 y 79 años (01) 2546611  RPMAOAOS 13639 RPC 95205710 – E  Lo invitamos a participar en un estudio de investigación clínica para pacientes con Fibrosis Pulmonar.  Visítenos Centro de Investigación Ricardo Palma 3er piso Emergencia Pediatría Av. Javier Prado Este 1066, San Isidro – Lima 27, Poniente  O saque una cita con nosotros (6287160, 6287161, 6287162 o 2242224 anexo 1371)  Coordinador de Estudio. María Fernanda Rizo Patrón  Participar es fácil: 1. Todos los días inscribe tu número de la Suerte que sale en la portada de Trome de 9:00 am a 6:00 pm. 2. Llama el 710–0260, ingresa a www.ntrome.pe o envía un SMS al 2436. 3. Guarda tu número de la Suerte inscrito para reclamar tu premio.  Por el premio semanal participan todos los inscritos del día. Por el premio mensual participan todos los inscritos durante el mes hasta el último domingo de mes.","trome","22/12/2014"
"¿Cómo matar a un dragón?","Su patria al dragón Smaug, la Compañía Desheredada desató sin querer una guerra que amenaza todo el mundo. Furioso, Smaug descarga llamaradas de fuego sobre la ciudad del Lago. Thorin Escudo de Roble, líder de la compañía, debe enfrentarse a sus propios demonios mientras intenta recuperar lo que le pertenece. Pero cuando Bilbo Bolsón, un hobbit apocado, encuentra un anillo misterioso, empiezan a surgir peligros mucho mayores de lo esperado. Dirigida por Peter Jackson.","trome","22/12/2014"
"EL HOBBIT LA BATALLA DE LOS CINCO EJÉRCITOS","Director: Peter Jackson  Su patria al dragón Smaug, la Compañía desató sin querer una guerra que cambiaría el mundo. Furioso, Smaug descarga llamaradas sobre el Lago.  Smaug ataca el pueblo del Lago.","trome","22/12/2014"
"LOS JUEGOS DEL HAMBRE: SINSAGO","Los Juegos del Hambre: Sinsajo (14)(20)  (Los detalles específicos del contenido relacionado con esta película están ausentes en el texto proporcionado.)","trome","22/12/2014"
"TONTOS Y MAS TONTOS","Tontos y más tontos (14)(20)  (Un resumen detallado del contenido está ausente en el texto proporcionado.)","trome","22/12/2014"
"LAS AVENTURAS DE NIKO, UN RENO TRAVIESO","Las aventuras de Niko, un reno travieso  (Un resumen detallado del contenido está ausente en el texto proporcionado.)","trome","22/12/2014"
"EL HOBBIT LA BATALLA DE LOS CINCO EJÉRCITOS","(14)(20)(sub)300.600.900  (Hobbit la batalla de los cinco ejércitos)","trome","22/12/2014"
"LAS AVENTURAS DE NIKO, UN RENO TRAVIESO","Un reno travieso  (Un resumen detallado del contenido está ausente en el texto proporcionado.)","trome","22/12/2014"
"EL NOBLE ARTE DE LA GUERRA","Conducido por Marisel  Comenzar el día bien informado.","trome","22/12/2014"
"EL NOBLE ARTE DE LA GUERRA","Conducido por Marisel  Comenzar el día bien informado.","trome","22/12/2014"
"ESTOY SOLO Y TENGO MUCHAS GANAS DE AMAR","Hola doctora Carmen, le escribo con la esperanza de que pueda ayudarme con un buen consejo. Soy un hombre soltero que a sus 33 años siente solo, porque desde hace tiempo no tengo una compañera a quien amar. Estoy solo y siento que dentro de mí hay muchas ganas de amar a una buena mujer. Me gustaría enamorarme y encontrar una dama que sea trabajadora y de buenos sentimientos, seria. Confío en sus cualidades y en todo lo demás. Alegra, con ganas de vivir, que le guste la aventura y que quiera pasar buenos momentos a mi lado. Las interesadas me pueden contactar en Facebook como: Julín Fernández Ruiz, para iniciar el contacto. Gracias.","trome","22/12/2014"
"Qu significa tu nombre?","ANGIE. Enviada de Dios. De origen griego. Es sentimental, creativa y amable. Muy sociable. En el amor, es afectuosa y necesita que su pareja también la sea.","trome","22/12/2014"
"Sabías que...","Los armadillos hembras siembran cuatro crías del mismo sexo, pueden ser hembras o machos. El tiempo de gestación dura cinco meses. Nació la actriz mexicana María Antonieta de las Nieves, conocida por interpretar al personaje de La Chilindrina en El Chavo del Ocho.","trome","22/12/2014"
"FIESTA","ARES: Concentra tus energías en hábitos saludables que te hagan sentir mejor, visualiza cómo se va concretando un viejo sueño.  TAUR: Deja de lado las cosas que no te convienen, tienes mucho potencial para lograr lo que tanto deseas. Hoy.  GEMINI: Recuerda que con esfuerzo se llega lejos. Una persona importante te debe dar ayuda que necesitas.  CÁNCER: Tu experiencia y conocimientos te irán ayudando a lograr tus metas. Inicias una nueva etapa en tu vida.  LEO: No pretendas abarcar muchas cosas, es necesario que priorices lo más importante. Conserva la calma.  VIRGO: Si tienes dudas, es mejor que las resuelvas para que estés tranquilo. Pon en orden tus ideas.  LIBRA: Te sientes confundido en el amor. Haz lo que te dicte el corazón. El viento sopla a tu favor.  ESCORPIO: Es el momento de tener cabeza fría y ver bien los pasos que vas a dar. No cometas los mismos errores.  SAGITARIO: Tómate un tiempo para meditar. Te ayudará a relajarte de la tensión. Acude. Suerte en el trabajo.  CAPRICORNIO: Evita las discusiones en tu centro laboral o crearás problemas. Recibirás grata noticia.  ACUARIO: Las decisiones que tomes hoy traerán consecuencias en el futuro. Medita antes de actuar.  PISCIS: Tu emoción está teniendo una mala pasada. Es que las expreses, pero a la manera adecuada.","trome","22/12/2014"
"LAS MALCRIADAS","Damariz Fuerte candidata  La linda Damariz nos confesó que cuando llega la Navidad se porta como una niña, pues siempre va al rbol y busca su regalo. Como deseo de Año Nuevo ha pedido convertirse en La Malcriada 2014. Sus fans pueden votar por esta espectacular belleza en el link www.trome.pe/malcriada2014.","trome","22/12/2014"
"EL AÑO DE LA CORRUPCIÓN","Este 2014 que ya se va, estuvo marcado por los incontables casos de corrupción en todo nivel. Entre lo más llamativo resaltan los presidentes regionales y alcaldes en prisión por acusaciones de corrupción y homicidio calificado. Además, un hecho que habla muy mal del Per como país es que el fiscal de la Nación, los Ramos Heredia, afronta distintas investigaciones que ponen en tela de juicio su probidad. Cuando quien ocupa ese alto cargo debería ser una persona intachable! Pese a ello, el señor sigue entronizado en el cargo pese a las críticas, sin ninguna intención de renunciar y sin que nadie pueda sacarlo. Esto huele muy mal.","trome","22/12/2014"
