"headline","content","newspaper","date"
"Ser positivo: mito o realidad?","Adversos que quebrantan el día a día, a menudo me consultan cómo podemos hacer para mantenernos optimistas. Noticias como las de las masacres en Nueva Zelanda y Sri Lanka, los accidentes aéreos de Etiopía y Rusia o los ciclones en India y África, nos hacen sentir altamente vulnerables.  Lo primero es aclarar que la clave de nuestra actitud ante la vida no debe residir en el exterior o en el entorno, sino en lo interno. Ser positivo es el antidoto que me ha permitido diseñar la existencia que quiero tener. ¿Cómo se logra eso? Debemos empezar por aprender a cambiar paradigmas, para transformar en positivo todo lo que ahora consideramos negativo.  Según los investigadores de la Clínica Mayo, una actitud positiva ante la vida permite superar nuestro diálogo interno de negatividad, pero también ayuda a reducir el estrés, aumentar la expectativa de vida, disminuir los niveles de depresión y sufrimiento, ser proclives a una mayor capacidad de resiliencia y a un menor riesgo de enfermedades cardiovasculares, entre otros beneficios.  Entonces, las preguntas clave aquí son las siguientes: ¿cómo es el diálogo que tienes contigo mismo? Predomina la actitud positiva? O, por el contrario, tú mismo eres tu más feroz adversario? ¿Qué tal si intentas cambiar esos pensamientos repetitivo-negativos por otros nuevos pensamientos repetitivo-positivos? ¿Y si las cosas no fueran a salir tan mal como lo estás presagiando? ¿Y si comenzaran a sucederte las cosas buenas que mereces?  Por eso, una de las siete llaves a las que le dedico una meditación completa es justamente aquella relacionada con el optimismo (ver https://www.ismaelcala.com/productos-audio-fiestas-de-meditacion/7-luces-digital/).  El optimismo no consiste en una esperanza infantil ni en la simple creencia de que algo bueno va a suceder: se trata de un estado proactivo de la mente, es actuar para que las cosas buenas sucedan. Puede que tú seas la única persona que crea en ti, pero es suficiente. Solamente se necesita una estrella para atravesar un universo de oscuridad. Nunca te rindas, afirma con toda razón la escritora estadounidense Richelle E. Goodrich.  Tampoco debemos olvidar la importancia de vivir agradecidos. Cuando mostramos gratitud hacia los demás y lo que nos da la vida, entramos en un círculo virtuoso infinito. Si bien no podemos controlar las circunstancias, sí podemos pensar en estrategias para adaptar nuestras acciones a las realidades que la vida nos presenta.","publimetro","13/05/2019"
"Los beneficios de la terapia oftalmológica SIN PRESERVANTES, ahora en el Perú.","Consulte a su médico oftalmólogo. ASTEROSS EN OCUVIALO — INDICACIONES: Sustituto de lágrimas. Tratamiento de los síntomas de la sequedad ocular. CONTRAINDICACIONES: Hipersensibilidad a Carmelosa sódica o algúno de los excipientes de ASTEROSS EN OCUMALO indicados. ADVERTENCIAS Y PRECAUCIONES: En caso de irritación, dolores, enrojecimiento, alteraciones de la visión o si las molestias se agravan, interrumpir la administración y consultar con su doctor. R.S.No.: PANAD (AMAY — SISRAAR)","publimetro","13/05/2019"
"Educación financiera para los adolescentes","Educación para el futuro. Si aprendes a ahorrar desde el colegio, lograrás tener un mejor manejo financiero cuando seas adulto. Conocer sobre el ahorro, los productos financieros y cómo hacer un presupuesto es clave en nuestra vida. Estos conceptos deberían ser enseñados en el colegio con ejemplos concretos.  Según cifras de la tendencia de Banca, Seguros y AFP (SBS), un tercio de los peruanos no caen en sus gastos, curiosamente, esto es algo que todos deberíamos aprender a hacer desde la adolescencia. En general, es necesario que cada persona tenga una educación financiera básica, para así manejar correctamente los ingresos y gastos cada mes.  Por ello, un especialista nos explica aquí qué es lo que todo estudiante debería saber sobre educación financiera antes de terminar el colegio. En primer lugar, hay que entender bien cómo los bancos cobran los intereses. Durante toda la vida, al margen de la profesión que vayamos a tener, nos enfrentaremos a productos financieros, detalla Juan de la Cruz, profesor de Economía y Finanzas de la UPC.  Ante ello, recomienda que se incluya en las clases escolares temas como la tasa de interés, cuanto cobran los bancos por transacciones y el uso responsable de una tarjeta de crédito. Por ejemplo, si van a adquirir con tarjeta de crédito un artículo que cuesta 1000 soles, deben fijarse bien en el interés que van a pagar. Si el banco ofrece pagar en 10 cuotas de 120 soles cada una, simplemente le están cobrando una tasa de interés del 20%, afirma De la Cruz.  Pero cómo se deberían enseñar las matemáticas financieras en el colegio? Lo mejor es dar casos concretos que interesen a los alumnos y se puedan presentar en el mundo real. Más que enseñar en abstracto, pensando en fórmulas o ejercicios, se debe enseñar con casos claros sobre el funcionamiento de bancos y productos financieros. Es bsico que aprendan a compararlos y tomar la mejor decisión, sostiene De la Cruz.  Otro aspecto importante sobre el que se debería aprender es el ahorro. Hoy, diversos bancos ya ofrecen cuentas de ahorro para menores de edad, así que es posible empezar a aprender ahora mismo. Hay que conocer los distintos productos financieros, hay cuentas de ahorro de libre disponibilidad, de la que puedes sacar el dinero en cualquier momento. Pero estas mentalmente tienen un rendimiento muy bajo.  Si el objetivo es ahorrar, debes entender que para obtener una mejor tasa, la alternativa ideal son los depósitos a plazo. All no puedes retirar tu dinero hasta una fecha determinada, de lo contrario perderás la tasa que te ofrecen. Se les debe inculcar a los chicos que si tienen la aspiración de comprarse algo, como un teléfono celular, la mejor manera de lograrlo es ahorrando.  Finalmente, es vital aprender a organizar un presupuesto personal y familiar. Todos deberíamos estructurar uno mensual. Si es que luego del colegio viajas a estudiar a otra ciudad, tendrás que administrar tus propios gastos. El presupuesto debe incluir los gastos fijos como alquiler, comida y transporte. Es bueno aprenderlo desde ya.","publimetro","13/05/2019"
"Cmo iniciar un negocio Freelance","Aqu algunas claves para que empieces tu negocio independiente de una manera exitosa. Cada vez son más los profesionales que dejan los horarios de oficina para iniciar un negocio freelance o independiente. Si tienes este plan, la coach laboral Eva María Polo sugiere primero contar con ahorros que te mitan vivir mientras el negocio va tomando forma. Recuerda que ya no contarás con un sueldo fijo ni con los beneficios de la empresa en la que laborabas.  Para que tu negocio resulte exitoso, es ideal crear un plan de contenidos. Aqu debes definir el nombre de tu marca, el rubro en el que te vas a especializar y los servicios que vas a prestar. Una vez listo ese plan, lo que sigue es crear tu página web, pues esta será promocionar tu trabajo.  La importancia del boca a boca. Un trabajo freelance empieza a dar frutos sobre la base de la mejor recomendación de todas: el boca a boca. Por eso, postea tus buenos resultados, busca que te califiquen siempre y brinda un excelente servicio a tus clientes, afirma Eva María Polo.  600% de peruanos generan sus ingresos de manera independiente, según la Asociación de Emprendedores del Per (Asep).  La especialista sugiere también promocionar el negocio a través de las redes sociales, es decir, mediante una fan page de Facebook o Instagram, o también a través de un perfil en LinkedIn. Esta última es una herramienta mental para captar clientes, pues es una red social laboral que te permite conectar con profesionales y empresas que comparten tus mismos intereses.  También puedes colocar tus servicios en plataformas como Behance. Esta es ideal si te dedicas a rubros como el interiorismo, moda, diseño gráfico y arquitectura.  No olvides postear contenidos relevantes mentalmente para captar mayores seguidores, entre ellos, clientes potenciales.  De otro lado, recuerda que un freelance puede cobrar por hora (que es una tarifa más fija) o también por paquetes, algo más flexible, dependiendo del cliente y el tipo de trabajo.  Por último, crea un horario de trabajo. As evitarás mezclar tu tiempo laboral con el personal y podrás cumplir con tus obligaciones.","publimetro","13/05/2019"
"Guerrero llegó a los 100 goles en Brasil","En el Estadio Beira-Río, en Porto Alegre, Paolo Guerrero anot su tanto número 100 en el fútbol brasileño. Fue en la victoria de Internacional (9° con 6 puntos) por 3–1 sobre Cruzeiro (11° con 6), ayer en la cuarta jornada del Brasileirão. En el complemento, cuando el partido estaba igualado a uno, Guerrero puso adelante al ‘Colorado’ con un remate frente al arco tras tres intentos fallidos de gol (56”). A los 84’, el goleador peruano dej el campo por una molestia en la pierna izquierda. Hoy se debe conocer la gravedad del caso.","publimetro","13/05/2019"
"Cruz Azul fuera del Clausura I","Con Yoshimar Yotún en buen nivel durante todo el partido, Cruz Azul venció 1–0 a América (gol de Jonathan Rodríguez a los 48), pero qued eliminado en los cuartos de final del Clausura de la Liga MX. El global fue 3–2 (las ‘águilas’ ganaron 3 a 1 la ida). Hasta que a Alianza le — Ettero Apertura","publimetro","13/05/2019"
"La nueva era Chevrolet trae ALL NEW CAPTIVA","Preparate, te van a mirar. Incluye sunroof y asientos de cuero. Unidades limitadas disponibles en 2 y 3 filas de asientos.","publimetro","13/05/2019"
"Djokovic gan en la arcilla de Madrid. Ahora va a Roma y luego a París","El número uno del tenis mundial, Novak Djokovic, gan por tercera vez el Masters 1.000 de Madrid al imponerse con solvencia al joven griego Stefanos Tsitsipas (9° ATP) con parciales de 6–3 y 6–4. Este es el segundo título de la temporada para el tenista serbio, luego del Abierto de Australia, y el primero en canchas de arcilla. Djokovic ya había levantado el máximo trofeo en la ‘Caja Mágica’ madrileña en las ediciones del 2011 y 2016. ‘Nole’ suma ahora 74 títulos ATP en su palmarés, 33 de ellos en el nivel Masters 1.000. As, Djokovic, igual al español Rafael Nadal como los máximos ganadores de esta categoría de torneos.","publimetro","13/05/2019"
"Manchester City obtuvo ayer el bicampeonato de la Premier League","Al derrotar de visita 4–1 al modesto Brighton & Hove Albion (17°) en la última fecha de la temporada. Este triunfo le permitió adjudicarse matemáticamente el título tras un duelo apasionante a lo largo de 38 fechas con Liverpool. Los ‘citizens’, que han ganado sus catorce últimos partidos, se mantuvieron con un punto de ventaja (98 contra 97) en la clasificación final sobre los reds, que ayer, en simultáneo, se impusieron 2–0 en Anfield a Wolverhampton (7°). No obstante, ese triunfo no tuvo valor al no haber tropezado los celestes. Hubo –alguna– angustiosa inicial, pues Brighton abrió el marcador por medio de Glenn Murray (27’). Sin embargo, de inmediato, el City reaccionó y puso las cosas en orden con goles de Sergio Agüero (28’), Aymeric Laporte (38’), Riyad Mahrez (63’) e Ilkay Gündogan (72’).","publimetro","13/05/2019"
"Hamilton pasa al frente de la Fórmula 1","El piloto británico Lewis Hamilton, de la escudería Mercedes, conquistó ayer el Gran Premio de España, quinta fecha del Mundial de Fórmula 1 2019. Este triunfo le permitió arrebatarle el liderato del Mundial de Pilotos a su compañero de equipo, el finlandés Valtteri Bottas, que termin segundo en el Circuito de Barcelona; y sigue distanciándose de los decepcionantes Ferrari. Tabla de pilotos: 1 LEWIS HAMILTON 112, 2 VALTTERI BOTTAS 105, 3 MAX VERSTAPPEN 66, 4 SEBASTIAN VETTEL, 5 CHARLES LECLERC 57. El alemán Sebastian Vettel y el monegasco Charles Leclerc fueron cuarto y quinto en Barcelona. Tercero fue Max Verstappen (Red Bull).","publimetro","13/05/2019"
"Carlos Lazaro: Qu sientes al estar a pocos días de cumplir tu maratón número 387?","Me siento muy bien, más aún porque esta maratón será especial, pues voy a correr por un propósito. Tengo que recaudar fondos para una niña de seis años con leucemia llamada Jenell. No tengo como meta bajar mi tiempo, sino correr tranquilo para completar los 42K por este propósito social. Cómo as llegaste a formar parte de este reto? La campaña es de la organización Make a Wish Perú, que reunió a once personas –entre cirujanos, empresarios, runners, comunicadores y celebridades– para cumplir el deseo de un niño con una enfermedad. Mi objetivo es completar los 42K y recaudar fondos, hasta el mismo domingo 19 de mayo.","publimetro","13/05/2019"
