"headline","content","newspaper","date"
"Una buena estrategia de comunicaciones te ayudará a ampliar tu red de contactos","Una buena estrategia de comunicaciones te ayudará a ampliar tu red de contactos y pondrá a tu negocio en la mira de futuros inversionistas, SHUTTERSTOCK  Cmo comunicar tu idea de negocio Sigues estas herramientas para llegar a tu pblico objetivo. Una buena estrategia de comunicacin – es – clave para el xito de un emprendimiento. Esta estrategia no solo har que llegues a potenciales clientes, sino tambin – permitir– ampliar tu red de contactos, proveedores y partners, explica Gwendolyn Snchez, responsable del Hub de Innovacin de OpenPUCP. Incluso podrs captar el inters de futuros inversionistas, sostiene.  Para armar una buena estrategia de comunicacin, primero debes tener claro el mensaje que vas a transmitir, Este debe girar en funcin al pblico objetivo que deseas llegar,  Luego, debes elegir las plataformas a usar. Las ms populares son Facebook, Instagram, LinkedIn y YouTube. Si tu pblico objetivo es joven, entonces tu mensaje debe ser muy visual. En este caso, Instagram podra – ayudarte. Pero si tu pblico busca contenidos para su crecimiento personal o laboral, LinkedIn sera una mejor opcin, seguido de Facebook, explica Karen Wong, cofounder de Blah! Comunicaciones.  Una vez que hayas subido tu contenido, debes generar reacciones de los usuarios. Por ejemplo, que compartan un contenido, le den clic al link que lo lleve a comprar tu producto o servicio o que recomienden tu pgina.  Estrategias ganadoras OpenPUCP junto a Blah! Comunicaciones y el Ministerio de la Produccin realizarán mañana la primera edicin de Habla Emprendedor, evento en el que un grupo de expertos en Comunicaciones compartir herramientas y experiencias con emprendedores y startups. Ser de 4:30 p.m. a 10 p.m. en la sede de Open PUCP (quinto piso de Plaza San Miguel). Inscripciones en – https:/fbit ly/2VD1yFY. El evento es gratuito.","publimetro","20/05/2019"
"Inter de Milán y AC Milan se jugarán en la última jornada de la Serie A","italiana, este sábado 25, dos billetes para la próxima Champions League. Ya están confirmados el campeón Juventus y Napoli.","publimetro","20/05/2019"
"Los Raptors no se rinden ante los Bucks","En el Scotiabank Arena de Toronto (Canadá), tras Los Warriors jugarse anoche dos prórrogas, Toronto Raptors atacó y se impuso 118—112 a Milwaukee Bucks y logró su primer triunfo en las finales de la Conferencia Este de la NBA. Sin embargo, la serie sigue a favor del club de básquet de Wisconsin, pero ahora por 2—1. La figura fue el alero Kawhi Leonard con 36 puntos y nueve rebotes. Lo escoltaron en la ofensiva de los Raptors el camerunés Pascal Siakam y el español Marc Gasol, con 25 y 16 puntos, respectivamente.","publimetro","20/05/2019"
"Lima 42K para un keniata","El keniata Timothy Kipng’etich gan ayer la undécima edición de la Maratón Life Lima 42K. Con 2h07m54s, Kipng’etich se impuso al cusqueño Marcos Condori (2h20m04s) y al puneño Nelson Ito (2h21m25s), que completaron el podio. El fondista africano venía de quedar cuarto en la Maratón de Santiago de Chile y se inscribió a último momento para la principal carrera del Perú, organizada por Adidas. En la 42K de damas ganó la huancaina Clara Canchaya (2h47m28s). En la 21K, los más rápidos fueron el cusqueño Ren Champi (1h05m10s) y la huancavelicana Zaida Ramos (3h16m15s). En la 10K vencieron el cusqueño Yuri Labra (31m09s) y la huancana Luz Mery Rojas (33m54s).","publimetro","20/05/2019"
"Volvi el rey de Roma: con ustedes, Rafael Nadal","Tenista español venció en la final a Djokovic y obtiene su primer título en nueve meses. Ahora, tras esta novena conquista en la capital italiana, llega en mejor pie a Roland Garros. Rafael Nadal (2° ATP) está justo donde siempre desea estar. Después de caer en las semifinales de tres años consecutivos sobre arcilla (Montecarlo, Barcelona y Madrid), el tenista español mostró un gran nivel en el Masters 1.000 de Roma y extendió su reinado en el Foro Itálico con nueve títulos, ganados desde el 2005. Ayer, en una final que duró 2h30m de juego, Nadal se impuso 6—0, 4—6 y 6—1 al número uno del mundo, el serbio Novak Djokovic. Con este triunfo, el mallorquín se adjudicó su trofeo número 81 en el circuito profesional ATP y el 34 en la categoría Masters, de desempatar con Federer (33) y ahora es el máximo ganador.","publimetro","20/05/2019"
"Tributo a Fleetwood Mac en el Británico","El Británico de San Miguel (Av. La Marina 2554) presenta hoy a las 7:30 p.m. Fleetwood Mac Cover Sessions, concierto tributo a la emblemática banda británica nacida en 1967. Amanda Lucano (voz y armónica), Fernando Cerrón (guitarra), Andrés Cabellos (teclado y guitarra rítmica), Paul Arellano (bajo) y Fabián Zambrano (batería) harán un repaso por las varias etapas de la banda, desde su época de blues hasta su período soft rock con Stevie Nicks. Este espectáculo se repetirá en la sede del Británico en Surco (Av. Caminos del Inca 3581) el viernes 24 de mayo a la misma hora. El ingreso es gratuito a ambas presentaciones.","publimetro","20/05/2019"
"Ciclo dedicado a Larry Cohen","La sala Ventana Indiscreta de la Universidad de Málaga (Jr. Cruz del Sur 121, Surco) presenta esta semana un ciclo dedicado al recientemente fallecido cineasta estadounidense Larry Cohen. Hoy se verán Guerra en Harlem (1 p.m. y 7:30 p.m.) y Estoy vivo (4:30 p.m.). El ciclo continuará todos los días hasta el viernes 24 de mayo. Para ver la programación completa ingresa a www.facebook.com/ventanaindiscretaulima. El ingreso a todas las proyecciones es libre.","publimetro","20/05/2019"
"Game of Thrones, sin pena ni trono","Anoche llegó a su fin la serie que más fans y haters ha arrastrado en los últimos ocho años. Para muchos, el desenlace no fue justo. Game of Thrones fue una gran promesa. As es como podríamos definir a la producción de HBO que nos tuvo ocho años atrapados en un mundo de intrigas, grandes batallas, dragones y zombies. En teoría, la fórmula perfecta. Sin embargo, el desenlace que decidieron darle ayer sus showrunners, David Weiss y David Benioff —quienes también se encargaron de dirigir el capítulo final— fue poco menos que justo para el legado de la considerada, en su momento, la mejor serie de la historia de la TV. Ahora, los episodios de esta última temporada no suben de 6,7 puntos de 10 en el portal de críticas IMDb. Lo resumimos así: el último episodio, The Iron Throne, dejó como resultado a Bran Stark como el nuevo rey de los ahora seis renos —Winterfell es ahora independiente con Sansa a la cabeza—; Daenerys muri a manos de Jon Snow justo cuando se disponía a sentarse en el Trono de Hierro (que fue quemado por Drogon ante la muerte de su madre) y... nada más.","publimetro","20/05/2019"
"La actividad humana lleva a la crisis a uno de sus más importantes aliados: la abeja.","Una crisis que debe verse pronto, pues — irnicamente — de ello depende también gran parte de la existencia del ser humano.  El destino de la humanidad y las abejas está íntimamente — entrelazado, explica — Dave — Goulson, profesor de Biología en la Universidad de Sussex (Inglaterra) y especialista en el tema, en entrevista con Publimetro. No podemos alimentar a las 7 mil millones de personas en el mundo sin la polinización que proporcionan las abejas y otros insectos como las moscas, las polillas y los escarabajos. Aproximadamente la tercera parte de los alimentos que consumimos, — incluyendo la mayoría de las verduras y frutas, dependen de estos polinizadores.  La polinización se define como el proceso a través del cual el polen es transferido desde el estambre (rgano floral macho) hasta el estigma (rgano floral femenino). As se produce la germinación y fecundación de óvulos de la flor, lo que da lugar a la producción de nuevas semillas y frutos.  Las abejas no son los únicos polinizadores en el planeta (también están las mariposas, — murciélagos y colibríes, por ejemplo), pero son las más populares y, por lo tanto, cruciales. Es importante recordar que existen muchas especies de abejas (aproximadamente — conocemos 20.000) y todas son importantes — polinizadoras. Hay pruebas claras de que muchas especies de abejas silvestres están en declive. Algunas, como el abejorro de Franklin, ya se han extinguido. Nuestras abejas silvestres están en problemas de polinizadores invertebrados, particularmente abejas y mariposas, se enfrentan a la extinción global. Un 33% de los polinizadores invertebrados, como los murciélagos, también se enfrentan a la extinción.  El uso de pesticidas, el cambio de usos de los suelos o la destrucción de sus hábitats naturales (todas actividades humanas) son su principal amenaza, motivo por el cual la Organización de las Naciones Unidas designó el 20 de mayo como el Día Mundial de la Abeja. También es importante recordar otras amenazas, como la pérdida de hábitats ricos en flores, la propagación de parásitos no nativos y los efectos del cambio climático.  El tiempo ya se ha acabado para algunas especies, alerta Goulson. A nivel mundial, estamos en medio de la sexta extinción masiva, con tal vez hasta 200 especies de animales o plantas que se extinguen cada día. Debemos actuar ahora si queremos evitar la pérdida de gran parte de la maravillosa — biodiversidad de nuestro planeta.","publimetro","20/05/2019"
"Formas de colaborar","1. Dale a las abejas el alimento que les gusta con plantas nativas en tu jardín. Planta un conjunto diverso de plantas nativas que crecen en diferentes épocas del año.  2. Compra miel cruda de los agricultores locales. Muchos pequeños agricultores locales y comunidades forestales mantienen prácticas sostenibles de apicultura. Sé uno de sus clientes!  3. Haz una fuente de agua para abejas. Dejar un tazón de agua limpia y poco profunda, con piedras o palos para que las abejas no se ahoguen, les da un lugar de descanso y refresco.  4. Evita los pesticidas, fungicidas o herbicidas. Busca soluciones naturales para las plagas de plantas en tu jardín.  5. Aprende más sobre las abejas y vence tu miedo. Las abejas, en general, no son peligrosas. No todas pican y las que lo hacen, es por una razón. El aguijón y el enjambre son mecanismos de autodefensa, No atacan a intencionalmente.","publimetro","20/05/2019"
"Carlos Zambrano en buen nivel durante todo el partido, Basilea venci 2—1 a Thun en la final de la Copa de Suiza y se adjudic este torneo.","Se trata del primer título del central peruano con los RotBlau. En la última parte de esta temporada 2018—19, Zambrano se afianzó como titular.","publimetro","20/05/2019"
"Inter consigue su tercer triunfo en el Brasileirao","Con goles de Nonato (37’) y Edenilson (65) en la quinta fecha del Brasileirao, Inter de Porto Alegre superó 2—0 en casa al recientemente ascendido CSA y subió al quinto lugar con nueve puntos. Paolo Guerrero jugó los 90’ y cumplió actuación regular. El líder es Palmeiras con 13 puntos.","publimetro","20/05/2019"
"Claudio Pizarro afirma que la campaña 2019—2020 será la última de su carrera","Con esta decisión, se acaba la opción de verlo en Alianza2a Lima. ‘La próxima temporada será la última, quiero terminar mi carrera en buena forma’, dice Pizarro, quien el sábado pasado renovó con Werder Bremen, donde aún anot siete goles esta temporada. Horas después de renovar, hizo el gol del triunfo ante RB Leipzig (2—1) en el cierre de la Bundesliga.","publimetro","20/05/2019"
"La U* pierde su tercer partido consecutivo","Deportivo Municipal venció 4—2 en el Monumental. El técnico Crdova cree que hay un problema a ‘nivel emocional’ entre sus dirigidos. El Apertura de Universitario está terminando en una pesadilla. Los cremas, con un juego irregular, registraron ayer su quinto partido sin ganar (dos puntos de 15), lo que también significó su tercera derrota de manera sucesiva en esta recta final del torneo.  ‘Nos hemos vuelto frágiles a nivel emocional. Recibimos un gol y nos desmoronamos. — Es — lamentable la derrota, pero creo que es exagerada. Lo importante es estar tranquilos en estos momentos difíciles, que vamos a pasar’, afirmó el técnico chileno Nicolás Crdova.","publimetro","20/05/2019"
"Messi, otra vez goleador","Barcelona y Real Madrid cerraron la Liga española. Barcelona, campeón de la Liga española desde fines de abril, cerró ayer la temporada con un empate en su visita a Eibar (2—2). Lionel Messi anot un doblete y está cerca de su sexta Bota de Oro de Europa (lleva 36 goles, cuatro más que Kylian Mbappé, que aún tiene un partido más con PSG).  Por su parte, Real Madrid acabó de mala forma esta campaña. En casa, ayer cayó 2—0 ante Real Betis y sumó su decimosegunda derrota en la Liga, donde fue tercero con 68 puntos, detrás de Barcelona (87) y Atlético de Madrid (76).","publimetro","20/05/2019"
"Los Raptors no se rinden ante los Bucks","En el Scotiabank Arena de Toronto (Canadá), tras jugarse anoche dos prórrogas, Toronto Raptors se impuso 118—112 a Milwaukee Bucks y logró su primer triunfo en las finales de la Conferencia Este de la NBA. Sin embargo, la serie sigue a favor del club de básquetbol de Wisconsin, pero ahora por 2—1. La figura fue el alero Kawhi Leonard con 36 puntos y nueve rebotes. Lo escoltaron en la ofensiva de los Raptors el camerunés Pascal Siakam y el español Marc Gasol, con 25 y 16 puntos, respectivamente.","publimetro","20/05/2019"
