"headline","content","newspaper","date"
"A bailar con el Tro Ballumbrosio","Canto y danza tradicional del distrito de El Carmen, en Chincha, nos trae hoy el Tro Ballumbrosio, conformado por Miguel A. Ballumbrosio Guadalupe, Camilo A. Ballumbrosio Guadalupe (foto) y César R. Ballumbrosio Guadalupe. Ser a las 7 p.m. en Bazar de Miraflores (Francisco de Paula X camino 231). Ingreso libre.","publimetro","22/05/2019"
"Proyección de ’La piel que habito’ en el MATE","Como parte de su iniciativa Mircoles de Cine, el Museo Mario Testino (MATE, en Av. Pedro de Osma 409, Barranco) proyectará hoy a las 9:30 p.m. el filme español La piel que habito (2011), de Pedro Almodóvar. El ingreso es libre. Antonio Banderas y Elena Anaya protagonizan la película.","publimetro","22/05/2019"
"Un concierto de pelicula","El Centro Cultural Británico de Pueblo Libre (Av. Simón Bolívar 598) presenta hoy desde las 7:30 p.m. el espectáculo Un concierto de película, en el que la Orquesta Sinfónica de dicha casa de estudios interpretará las bandas sonoras de memorables sagas cinematográficas como Star Wars, Harry Potter y Piratas del Caribe, El ingreso es libre.","publimetro","22/05/2019"
"Mañana se estrena en cines la biopic del afamado escritor británico J.R.R. Tolkien","Sus protagonistas nos hablan sobre este filme dirigido por Dome Karukoski. La película biográfica Tolkien se centra en la vida de J.R.R. Tolkien, más específicamente en las amistades juveniles que inspiraron al afamado escritor de El Señor de los Anillos. Publimetro – tuvo la oportunidad de conversar con Genevieve O’Reilly, Nicholas Hoult y Lily Collins, protagonistas de esta producción.  ‘Bueno, en realidad, se trata de su vida de joven y sus relaciones desde el principio. Estoy muy interesada y no puedo esperar a ver la película. Fue tan encantador – trabajar – en ella’, sostiene O’Reilly. Y agrega: ‘Interpreto a la madre de uno de los chicos que formaban el llamado Los Cuatro Amigos de Tolkien. El filme se centra en las relaciones, en la amistad, en la inspiración’. En especifico, O’Reilly da vida a la madre del personaje de Anthony Boyle, Geoffrey Bache Smith, uno de los mejores amigos del afamado escritor. Por su parte, Collins interpreta a Edith Bratt, el gran amor quien luego se convertirá en su esposa. ‘Había muy poco material de donde sacar información cuando leí el guion, porque busca reflejar los puntos de inflexión de su vida, los que lo llevaron a crear las historias maravillosas que conocemos’, sostiene. Durante la Primera Guerra Mundial en 1914, muchos se enlistaron, incluyendo a Tolkien y su muy cercano grupo de amigos, quienes se llamaban a sí mismos El Club de los Cinco y la Sociedad Barroca. Cuando comenzó la guerra, fueron reclutados, y la experiencia y las consecuencias de ello afectaron profundamente a Tolkien durante sus años de juventud, que fueron los trascendentales y los que inspiraron a Tolkien durante su escritura de El Señor de los Anillos. Esta es una versión muy respetuosa de su vida y obra. Esperamos que la gente que vaya a ver la película la disfrute’, finaliza.","publimetro","22/05/2019"
"George R.R. Martin habla sobre el final de su saga literaria","El autor de Canción de hielo y fuego, en la que se basa la serie Game of Thrones, dio detalles de sus próximos dos títulos. Es bien sabido que el desenlace de la serie Game of Thrones no ha convencido a sus seguidores; que algunos de los arcos argumentales de los personajes quedaron en nada y la historia tuvo un final abierto. Sin embargo, vale aclarar que las dos últimas temporadas de la serie de HBO no tuvieron como base los libros de George RR. Martin, autor de la saga Canción de hielo y fuego, quien ha revelado que le quedan aún dos títulos por publicar. Ante ello, los fanáticos se han venido preguntando si la saga literaria tendrá el mismo final que el de la serie, Martin se pronunció ayer sobre el tema. A través de un post en su blog personal, el escritor estadounidense dio una explicación algo ambigua: ‘Oigo a la gente preguntando: ¿Será el mismo final que la serie?, ¿será diferente? Bueno, sí. Y no. Y sí. Y no. Y sí, Y no.’ comienza su texto. ‘Estoy trabajando en un medio muy diferente al de David (Benioff) y Dan (Weiss) – creadores de la serie –, nunca lo olviden’, aclara. ‘Ellos tenían seis horas para esta última temporada. Espero que estos dos últimos libros llenen tres mil páginas manuscritas, y si se necesitan más capítulos y escenas, las agregaré’, sentenció. En esa línea, el escritor alentó a sus seguidores a leer sus libros porque así sabrán el desenlace de personajes que nunca aparecieron en la serie como Jeyne Poole, Lady Stoneheart, Penny y su cerdo, Skahaz Shavepate, Arianne Martell, Darkstar, Victarion Greyjoy, Ser Garlan el Galante y Aegon V. Con respecto a cuándo se publicarán estos libros, Martin prefirió ser cauto y no aventurarse a dar una fecha exacta. En el mismo post, Martin confirmó que viene colaborando con un videojuego en desarrollo en Japón. Según se sabe, se trataría del juego Great Rune, de la compañía From Software.","publimetro","22/05/2019"
"Aaron Carter hace confesión sobre Michael Jackson","El cantante Aaron Carter, hermano del Backstreet Boys, Nick Carter, reveló ayer que el fallecido Michael Jackson tuvo un comportamiento ‘inapropiado’ con él. ‘Michael era realmente un buen tipo. Nunca hizo nada malo conmigo. Excepto una vez. Hay una cosa que hizo que fue un poco inapropiada’, escribió Carter a través de su Twitter. Esta declaración contrasta con su posición de rechazo a Leaving Neverland, documental en el que dos hombres denunciaron los supuestos abusos sexuales que sufrieron por parte del ‘rey del pop’.","publimetro","22/05/2019"
"Twisted Metal será serie de televisión","Tras anunciar el lanzamiento de una división para adaptar los juegos de PlayStation a producciones de cine y TV, Sony reveló ayer que el primer proyecto de este tipo será Twisted Metal. La noticia llegó de boca de Tony Vinciquerra, CEO de Sony Pictures. ‘Tenemos un proyecto de serie en el que ya nos hemos involucrado, – basado – en Twisted Metal. Es un juego que lanzamos hace mucho tiempo’, sostuvo. La franquicia de videojuegos – de – Twisted Metal comenz en 1995. Se lanzaron secuelas del mismo hasta el año 2012 y estuvo vigente hasta el PlayStation 3. Aún no se sabe si la serie será animada o live action.","publimetro","22/05/2019"
"Me gusta mirar la fama de lejos","El actor canadiense nacido en Líbano habló con Publimetro sobre su papel protagónico en la tercera parte de la saga John Wick, Parabellum. La película se estrena mañana. Sediciactalices Gabriela Acosta Silva Publimetro México Keanu Reeves es un hombre al que no le gusta estar bajo los reflectores, pero como artista sabe que debe asumir el rol de la fama y hacer entrevistas debido a que son parte de su profesión. Tras colocar sus huellas y firma en el Paseo de la Fama en Hollywood el pasado 14 de mayo, el actor nacido en Líbano habló con Publimetro sobre esos momentos que lo alejan de ese mundo que suele disfrutar en solitario. En esta entrevista, el actor, director, productor y músico, con una carrera de 35 años, comparte lo que más disfruta y le molesta de su trabajo, pero sobre todo, habla de esa manera de ir por la vida bajo sus propias reglas. ¿Qué tanto disfrutas el caos de la industria? Cuando conoces tan bien un medio como en el que trabajo, sabes cuáles son los pros y contras. Me gusta mirar la fama de lejos, pero he aprendido a manejarla.","publimetro","22/05/2019"
"Presidente reemplazó a Pedro Pablo Kuczynski","cuando este renunció en 2018.  De otro lado, se indica que el presidente del Consejo de Ministros no podrá plantear una cuestión de confianza al Congreso, si no hay un previo acuerdo con sus ministros.  En caso la confianza sea rechazada, el premier deberá renunciar junto a los miembros de su gabinete.","publimetro","22/05/2019"
"Investigaciones al llamado Club de la Construcción","el Poder Judicial dictó ayer 18 meses de prisión preventiva contra José Guillermo Paredes, hermano del exministro de Transportes del gobierno de Ollanta Humala, Carlos Paredes.  Se le acusa de haber coordinado los pagos de sobornos de estas constructoras al exministro y a otros funcionarios de dicho ministerio, a cambio de licitaciones de obras públicas. Paredes fue clasificado al penal Castro Castro, donde será trasladado en las próximas horas. José Guillermo Paredes es acusado de asociación ilícita, cohecho activo y colusión agravada.  3% del valor de la obra era el pago que ofrecían las empresas del Club de la Construcción a funcionarios del Ministerio de Transportes, según la Fiscalía.  Impedimento de salida del país por ocho meses. Además, ninguno podrá integrar el gabinete por el lapso de un año.","publimetro","22/05/2019"
"El perro sin pelo peruano, amigo milenario","Nos acompaña desde tiempos prehispánicos, pero alguna vez estuvo a punto de desaparecer. Ahora ya se ha hecho más conocido y hasta es patrimonio de la Nación, pero necesitamos cuidarlo y quererlo más. Claudia Gálvez nos da el ejemplo.  Recuerdo de niña pasear por la playa de Pucusana y notar que había una gran cantidad de perros chinos. No eran chinos, eran peruanos, y a pesar de que en los años 70 hubo una movida nacionalista por promover al perro sin pelo —estando detrás de ella Pedro Weiss y Arturo Jiménez Borja—, al parecer no supo llegar a la gente, como para hacerlos más populares. Esta movida se diluyó y los perros sin pelo eran rechazados, hasta eliminados, lo que puso en riesgo su existencia. Una raza de perros peruana da por nuestra propia franja, sin saber lo importantes que eran en nuestra historia.  Siempre fiel, el hermoso viringo, perro chino, calato o chimú, aparece en cerámicas prehispánicas. Se calcula su aparición alrededor del año 300 a.C. No fue hasta el año 1995 que la Cinológica Nacional reconoci al perro peruano. Recién en el 2001, el Instituto Nacional de Cultura (INC) dispuso que en cada museo de sitio y zona arqueológica de la costa peruana se contara con ejemplares de esta raza. Ese mismo año, el Congreso lo incluyó como patrimonio de la Nación. De pronto, más gente conoci al perro peruano y empez a criarlos. Hay incluso muchos que se han llevado estos perros a otros países. Te abrigan en invierno y, lejos de ser ese perro distante que varios creen, son más pegados al humano que a otros perros (como mi gran compañera La Maja Calata, mi querida bolsita de agua caliente).  Claudia Gálvez es una defensora de esta especie. Como presidenta de la Asociación Amigos de los Perros sin Pelo del Perú, no solo vela por la preservación, cuidado y respeto de estos hermosos perros, sino también por el rescate de los que sufren abusos de malos humanos. Ella organiza talleres, charlas, campañas, no solo para que sepamos más sobre esta raza peruana, sino también para que más gente tenga empatía con ellos, se comprometa en su cuidado y preservación. Es ella una de las responsables de lograr que se deje de discriminar al viringo y se le dé el lugar que merece.  Su pasión empez casi por accidente (o amenaza). Al casarse, su esposo no quería un perro. Como para retarla, le dijo: Solo te acepto un perro sin pelo. Y bueno, ella trajo a Capaz a un albergue donde sacrificaban a los perros que llevaran 42 días de abandono. Él ya iba en el 40. Sin haber tenido nunca un perro sin pelo, este ser extraño, llegó a su casa para cambiarlo todo en 1999. Capaz tenía unos ocho meses.  Así, Claudia comenzó a buscar a más dueños de perros sin pelo, para unirse, conocerse, compartir... El año 2000 se dio la primera reunión entre propietarios de perros peruanos. Desde entonces, se inició una campaña fuerte en la que también se enseña a los niños a querer a este perro. Libros como Chimúc, el Perro Calato ayudan con esto. Y también a que la gente deje de decirles perro chino y lo reconozcan como perro peruano.  No los abandonen  CLAUDIA GLVEZ Defensora del perro sin pelo peruano  ¿Qué significa que el perro sin pelo sea patrimonio de la Nación?  Estamos justo ahora trabajando una propuesta con el Ministerio de Cultura, ya que el hecho de tener estos perros en museos y sitios arqueológicos no asegura que estén bien cuidados. La propuesta es reemplazar al animal vivo con una maqueta que brinde toda la información necesaria.  ¿Es cierto que tienen propiedades curativas?  Al no tener pelo, es considerado un perro hipoalergénico, es decir, no puede generar alergias, asma o infecciones respiratorias, como hacen varios otros que mudan pelo. No tienen pulgas, garrapatas, ni caros y son muy fáciles de mantener limpios. Yo soy asmática, y dormir con mis perros es como dormir con una bolsa de agua caliente que se mantiene así toda la noche, evitándome espasmos de asma por el frío.  Has hecho un cómic que se llama Misky y Auqui, una aventura en el pasado. Cuéntame de eso.  El cómic es mi sueño hecho realidad, es una historieta basada en el mito de Cahuillaca, una princesa de Huarochirí, y Cuniraya, un dios que se enamor de ella. Cuenta cómo se formaron las Islas de Pachacamac. Miski y Auqui son unos perros que viajan en el tiempo, van a esa época y viven muchas aventuras en su trayecto de Huarochirí al mar. Cuesta 5 soles y puedes adquirirlo escribiéndome a claudia.perrosinpelo@qmail.com.  ¿Cuál es el reto más grande ahora?  Cuando empec, era que la gente los conociera. Hoy, que no los abandonen...","publimetro","22/05/2019"
"Anemia afecta al 43,5% de menores de tres años","Según la Encuesta Demográfica y de Salud Familiar 2018 (Endes), realizada por el Instituto Nacional de Estadística e Informática (INE), la anemia afectó el año pasado al 43,5% de niñas y niños de 6 a 36 meses de edad. Ello significó una reducción de 2,9 puntos porcentuales, en comparación con el 2013.  La mayor incidencia de anemia se presentó en el área rural (50,9%), a diferencia del área urbana, que registró un 40,9%, durante el 2018, 12,2% de niños peruanos menores de cinco años de edad presentaron desnutrición crónica; esto es una merma de 5,3 puntos porcentuales con relación al 2013.","publimetro","22/05/2019"
"Finanzas inteligentes","Suplantación de identidad Con esta modalidad de fraude, se busca obtener información personal, claves o datos de tus tarjetas de crédito y débito. La Asociación de Bancos del Perú (Asbanc) nos da algunos consejos para evitarla:  * Phishing. Los ciberdelicuentes se hacen pasar por un banco mediante un correo falso. All piden actualizar tus datos o anuncian falsos premios para obtener información de tarjetas, cuentas de ahorro o claves secretas. Para evitarlo, no abras correos sospechosos y elimínalos en el acto.  * Vishing. Aqu la suplantación se intenta hacer va llamada. Evítala cortando la comunicación apenas pidan claves de Internet, claves de cajero, clave Token, clave SMS, información que aparece en las tarjetas, número de cuentas o información personal.  * Clonación. Utilizando un lector de tarjetas, el ciberdelincuente clona la información que se encuentra en la banda magnética de las tarjetas de crédito y débito. Para prevenirlo, emplea mejor tarjetas que tengan chip.","publimetro","22/05/2019"
"Afiliados a las AFP ya pueden acceder al REJA","SBS publicó el reglamento para iniciar los trámites de jubilación anticipada por desempleo. También hay cambios en la JAO.  A partir de hoy, los afiliados a las AFP que se encuentren en situación de desempleo podrán iniciar el trámite para acceder al Régimen Especial de Jubilación Anticipada (REJA)  Este régimen, que caducó el año pasado, volverá a aplicarse bajo un nuevo esquema elaborado en el Congreso y aceptado por el gobierno el mes pasado.  Según estipula el reglamento operativo de este régimen, publicado ayer por la Superintendencia de Banca, Seguros y AFP (SBS), el afiliado deberá cumplir algunos requisitos.  Aqu cabe diferenciar entre los afiliados que tengan RUC y los que no lo posean. Los que no lo tengan deberán suscribir una declaración jurada que valide su situación de desempleo y/o no percepción de ingresos de Cuarta Categoría.  En caso el afiliado tenga RUC, este deberá demostrar que percibe ingresos anuales menores o iguales al valor equivalente a 7 UIT en los últimos doce meses. Eso es S/29.400.  Para ello deberán sentar ante la AFP un documento que será tramitado ante la Sunat.  Este régimen especial, aceptado por el Ejecutivo el mes pasado, permitirá a los afiliados de 50 años (mujeres) y 55 años (varones) retirar hasta el 95,5% de sus fondos. Afiliados a las AFP ya pueden acceder al REJA  De tener acceso al REJA, el afiliado puede escoger entre recibir una pensión o solicitar la entrega de hasta el 95,5% de su fondo, afirma el estudio Payet, Rey, Cauvi, Pérez Abogados.  La resolución de la SBS, además, establece algunas modificaciones a la Jubilación Anticipada Ordinaria (JAO). Por ejemplo, se aclara que para evaluar el acceso a la misma, no se considerarán las gratificaciones de julio y diciembre, según explica Kenny Gallo, gerente de Operaciones y Servicio al Cliente de AFP Integra.","publimetro","22/05/2019"
"Per moda y Per moda deco 2019 lograron negocios por US$132 millones","Los eventos Per Moda y Per Moda Deco 2019, que se realizaron del 10 al 12 de abril en el Centro de Convenciones de Lima, en San Borja, concretaron negocios por US$132,5 millones, según informó la Comisión de Promoción del Perú para la Exportación y el Turismo (Promper).  El ministro de Comercio Exterior y Turismo, Edgar Vásquez, indicó que la cifra representa un 10% más de lo conseguido el 2018 (US$119,9 millones).  Hubo rondas de negocios, talleres y exhibiciones comerciales. Per moda  250 empresas exportadoras y más de 4.000 asistentes nacionales e internacionales se congregaron en Per Moda y Per Moda Deco 2019.  Esto, dijo, beneficiará a la cadena productiva de la industria textil peruana y será un gran apoyo para la internacionalización de las pequeñas y medianas empresas.","publimetro","22/05/2019"
