"headline","content","newspaper","date"
"Las oficinas más caras de Latinoamérica están en Brasil","El precio promedio del alquiler de un metro cuadrado normal de una oficina en Río de Janeiro es de USD 33.09, lo que lo hace el más costoso de la región. La segunda más cara es São Paulo. Se recupera el mercado de la renta de oficinas en Latinoamérica. Ciudad México, 5880,351,1739, sol 13.7% _ ussd.39 Saõ Paulo, 3962.438 236538 213% _ ussa.o Río de Janeiro, 21aa.o7s 113,000 35.1% _ 0553109 Santiago, 2-1z7.1zs 179,353 7.6% _ usszo.59 Bogotá, 1ss7.aso 134,000 8.8% _ ussz1.n Buenos Aires, ‘231.915 377,443 7.11% _ ussz7.o1 Lima, 112529! 158214 26.3% _ usswzs Monterrey, 00.000 ao,ooo 18.0% _ usszz,4o San José, 906,96! 72.287 10.4% ussz_5z Guadalajara, 447.600 196,500 12.0% _ uss17ss San Juan, 250.838 o 15.1% _ uss7.so Fuente: Nowmark GmbH Knight Frank Investment (om)","gestion","14/07/2017"
"Empresas citadas","Kuntur Wasi P.4, Suzuki P.6, Honda P.6, Italka Peru P.6, Harley-Davidson P.6, Kawasaki P.6. Tahoe Resources P.7, CMS International Resources P.J, Komonoya P.7, Conde P.8, Consorcio Transmantaro P.8, In0uuet P.9. Parque Arauco P.9, Uber P.9, Yandex NV P.9. Volvo P.10, Beer P.10, BBVA Continental P.IO, Inversiones Centenario P.IO. Saco-Vertiz & Landerer Abogados P.10, Unacem P.IO. Estudio Flores-Araoz P.10.","gestion","14/07/2017"
"Impacto. Menor crédito del PBI perjudica ingresos de Chile.","BREVES REINO UNIDO Gran Derogación AFP El Gobierno de Theresa May present en el Parlamento el llamado proyecto de ley de la Gran derogación, que convertirá en técnicas las leyes comunitarias una vez que el Reino Unido salga de la Unión Europea (UE). EURO ZONA Presupuesto único La canciller alemana, Angela Merkel, afirmó que no se opone a la idea de que la zona euro tenga un presupuesto propio y un ministro de Finanzas, aunque dijo que para llevar a cabo esas reformas primero hay que esperar a las elecciones legislativas en su país. ... ARANWA PARA 5 AS MOV SO: Reservas. (01) 207704140 reservasaranwaholets.com 3 días 2 noches ... USD 536.oo 51 ,823.00 do persona en re… Deluxe doble o matrimonial 15 diciembre precio pa— a duho y/o nio adicional Incluye Wi(cume dunk desayuno bufé almuerzo buffet (28 de Julio) 18% de ley 5% de IGV. TCReV. 5 / 3 401 Válido del 27 al 31 de Julio zona DIXIT Esto se va a traducir en un costo de fi1andamieno más alto para llevar a cabo principalmente proyectos de inversión. lvaro Clarke ICR Clasificadora de Riesgo científicas demandas sociales en medio de un crecimiento económico débil. Es la primera vez que la agencia ha reducido la calificación de Chile desde que inició su cobertura en 1992, dos años después de que el país regresara a la democracia tras 17 años de dictadura militar. El país de Sudamérica con la segunda mejor calificación es Perú, un escalón por debajo de Chile en BBB+. Esto no es una buena noticia para Chile, sobre todo porque la razón es el deterioro del déficit fiscal en un escenario de bajo crecimiento, dijo Jorge Selaive, economista jefe de BBVA Chile. El ministro de Hacienda, Rodrigo Valdés, redujo su pronóstico de crecimiento para 2017 esta semana a 1.5% desde el estimado 2.25% en la declaración de presupuesto de septiembre.","gestion","14/07/2017"
"Editorial","Efectos de una condena BRASIL. El expresidente de Brasil, Luiz Inácio Lula da Silva, miembro fundador y presidente honorario del Partido de los Trabajadores (PT), ha sido condenado a nueve años y seis meses de prisión; el juez Sergio Moro lo encontró culpable de corrupción pasiva y lavado de dinero. La sentencia afirma que Lula aceptó sobornos por US$ 1.1 millones de la constructora OAS, además, como encargado de nombrar a los directores de Petrobras, el juez considera que tenía un papel relevante en la trama criminal de lo que en Brasil se conoce como LavaJato. A pesar de ello, al ser el primer presidente de Brasil en ser condenado por corrupción, el juez ha permitido que mientras se resuelve la apelación Lula no sea puesto en prisión. Esta sentencia, sin duda, tiene una gran relevancia en el marco de los procesos que se llevan adelante en Brasil para bienes o malas a las relaciones entre la lucha anticorrupción y también tendrá implicancias personales para las personas per se. En algún momento, todas las fuerzas políticas y la ciudadanía en general deberán entender que pertenecer a uno u otro partido no hace buenas o malas a las personas per se. Además, los delitos deben ser medidas con la misma vara sin importar la tienda política del infractor. Criticar a los enemigos y tratar de pasar por agua tibia a los amigos es hipocresía.","gestion","14/07/2017"
"Los retos después","ENRIQUE CASTILLO PAREDES A situación judicial de Ollanta Humala y Nadine Heredia, la denuncia al expresidente Lula, el protagonismo de Kenji Fujimori, y, ahora, la cancelación unilateral de parte del Estado del contrato de Chinchero, han hecho que se pierda un poco el impacto de la reunión PPK-Keiko. Las expresiones de ambos al final de hora fueron mucho más tranquilas que en el primer encuentro. Bien no ha habido acuerdos concretos y este diálogo no da para un entusiasmo desbordante, el paso que se ha dado es muy positivo y puede ayudar a distender ya “destrabar” la relación PPK-Keiko y Ejecutivo-Legislativo, lo que sería ya bastante. Pero como hemos dicho anteriormente, esta reunión va a ayudar, pero no va a cambiar la situación del país. Para que las cosas cambien y mejoren es necesario que en ambas tiendas —socialista y opositora fujimorista— se enfrenten algunos retos que se tornan urgentes. El Gobierno, en especial el presidente, necesitan recuperar su legitimidad y autoridad, menoscabadas por sus propias palabras, errores, deficiencias e indecisiones. En esa línea, el Gobierno necesita permanecer firme en su compromiso y con la capacidad de continuar, completar, y fortalecer el manejo político que proponga el jefe de Estado, y actuar como una verdadera “bisagra” entre el Gobierno y todos los sectores del país. Si se quiere abrir una nueva etapa política-en julio es una oportunidad— hay que reestructurar el equipo—para que sea realmente un equipo—para trabajar con personas adecuadas a las nuevas circunstancias de coordinación y articulación, a las prioridades que se establezcan, ya las necesidades de gestión que se requieran. El problema del Gobierno es de derrota y gestión; no de capacidad profesional individual, de ideas, ni de leyes. La oposición fujimorista parece todavía no encontrar la coherencia necesaria en materias y decisiones con las que se enfrenta al oficialismo. El fujimorismo también tiene que ordenarse. Hoy en día, si bien hay una dirigencia formal y una estructura que todos aceptan, no podemos dejar de observar que va tomando cuerpo —con la simpatía de la opinión pública— una corriente de ideas y no de personas todavía—que cuestiona el contenido de los proyectos y de las decisiones del fujimorismo oficial, así como su línea de acción política, enfrentándose a esa dirigencia y a esa estructura, aunque se cuida de no cuestionar a la lideresa. Un partido fuerte de oposición no puede estar tomando decisiones centrales como una posición oficial respecto a un integrante rebelde, que si bien todavía actúa en solitario, es tratado como un interlocutor privilegiado del oficialismo y tiene una fuerte presencia en los medios de comunicación. Y, por otra parte, la oposición fujimorista parece todavía no encontrar la coherencia necesaria en materias y decisiones con las que se enfrenta al oficialismo, en temas legislativos y políticos. Los retos están ahí, ahora depende de ellos.","gestion","14/07/2017"
"La economía divertida","CARLOS A. ANDERSON Economía divertida Economía on divertida  prosa, el congreso ista de moda, Kenji Fujimori, hay comparado al Parla ento nacional con el Co lseo romano, donde los leones se alimentaban de cristianos. Elsmiles perfecto, pero va más all del propsito para el cual fue ideado: describir la actitud de los congresistas—sobre todo de su partido, Fuerza Popular— en las sesiones de interpelación y posibles censuras a los ministros del presidente Kuczynski. El smil va más all que podría usarse bin para describir el ambiente festivo y de caos, de pompa y vulgaridad, de amores y odios, de envidias y resentimientos, de extrema crueldad que—según los historiadores romanos—caracterizaban los juegos en el Coliseo y compararlos luego con el gran Circo de la política peruana. Para seguir mi línea de pensamiento, traten de visualizar, por ejemplo, el rostro lleno de resentimiento del excongresista Omar Chehade al responder a cualquier pregunta televisiva sobre la ahora—en su opinión—electa social. Fácil imaginar al excongresista dirigiendo el dedo pulgar hacia arriba (que es como el emperador romano señalaba su veredicto de muerte en las luchas de los gladiadores) en gesto condenatorio de quienes antes de su estrepitosa cada de gracia fueron no solo sus mejores amigos sino sus compañeros de ruta en el campo político. Lo mismo podemos decir del universo de congresistas, excongresistas, perdistas de opinión, y aprendices de periodistas en las redes sociales que le pidieron al juez Carhuancallo que dicte prisión preventiva contra la pareja Hereda para justicia, ignorando mentalmente que la prisión preventiva existe no para garantizar justicia sino para asegurar que esta eventualmente se haga. Y no olvidemos a los fiscales y jueces siempre tan atentos a lo que dicen los medios de comunicación antes de decidir si dan énfasis en una investigación o darle severidad a una condena. Pero en el circo de la política no todo es drama. Existe también la comedia. Y nada resulta más cómico que los actos de rebeldía del menor de los Fujimori, quien a sus 37 años ha encontrado en la risa burlona y los tutús destemplados, videítos incluidos, sus mejores armas para—por lo menos en apariencia— disputarle el liderazgo a su hermana mayor, Keiko. Con su particular sentido del humor, el congresista Kenji Fujimori ha hecho que olvidemos el moroso supuestamente conocido del presidente Kuczynski, comenzando por la tan extraña sesión de gimnasia matutina del Gabinete Ministerial. Y con su éxito mediático, el congresista Kenji Fujimori está siendo una figura aún más divertida: rumores de su eventual candidatura presidencial. Detrás de las bambalinas del circo de la política, hay quienes sonríen felices—ex presidentes incluidos—agradecidos de que todo este ruido político distraiga la atención de la ciudadanía. Y hay quienes sollozan desconsolados—inversionistas nacionales y extranjeros incluidos—por el enorme daño que el circo de la política le hace a la economía. En todas partes, la política implica un grado— a veces agudo— de crispación. Pero el debate político, la confrontación de ideas, y hasta el esgrima verbal parlamentario, son consustanciales a la forma como la ciudadanía se organiza en democracia. El mundo de la política no tiene por qué ser un circo. Los partidos políticos no tienen por qué ser sinónimos de mediocridad y medianía, la prensa libre y vigilante no tiene por qué convertirse en un aparato reproductor de tribus y medias verdades. Debe más bien actuar con altos estándares éticos y morales. El sistema judicial debe constituirse en un poder previsible y confiable y no ser más el lugar donde se cobran las venganzas y odios personales. Los políticos en general deben poner de lado las diferencias y buscar los consensos. Y la ciudadanía no debe caer en el juego de dar por cierto lo aparente. Necesitamos una política de alto vuelo. Como de alto vuelo son nuestros sueños de un Perú mejor.","gestion","14/07/2017"
"Debate poltico, la confrontacin de ideas, hasta el esgrima verbal parlamentario, son consustanciales a la forma como la ciudadana se organiza en democracia.","El mundo de la poltica no tiene por qu ser un circo. Los partidos polticos no tienen por qu ser sinfnimos de mediocridad y mediana, la prensa libre y vigilante no tiene por qu convertirse en un aparato reproductor de diatribas y medias verdades. Debe ms bien actuar con altos estndares ticos y morales. El sistema judicial debe constituirse en un poder previsible y confiable y no ser ms el lugar donde se cobran las deudas personales u odios personales. Los polticos en general deben poner de lado las diferencias y buscar los consensos. Y la ciudadana no debe caer en el juego de dar por cierto lo aparente. Necesitamos una poltica de alto vuelo. Como de alto vuelo son nuestros sueos de un Per mejor.","gestion","14/07/2017"
"Atencin a lo urgente","El sistema de transporte terrestre en el cono norte de la ciudad de Lima se encuentra colapsado y Promoversion tiene programado convocar para el prximo ao la lnea 1.3 del Metro (US$ 6,600 millones) conjuntamente con el anillo vial perifrico (US$ 2,047 millones). Es decir, si no hay problemas, las obras concluiran en el 2021. Si embargo, se pretende convocar para un tren de cercanas a Huacho, que agravara el problema de transporte en la zona norte de Lima si no se dispone de la L3 del Metro. Lo urgente es la creacin de una autoridad autnoma encargada del transporte a todo nivel en la ciudad de Lima y Callao, cuya primera funcin es formular un plan del transporte al corto plazo (2021) y proyectar el mediano plazo. En este estudio, se debe establecer un cronograma de inversiones que de prioridad a lo urgente con la voz publica. La pregunta de hoy.","gestion","14/07/2017"
"Finanzas, estiman ms dinamismo en segunda mitad del ao","Unas 800,000 mypes tomarn financiamiento para la campaa de Fiestas Patrias. Pese a que en las campaas del Dia de la Madre y escolar las ventas decayeron, microempresarios apuestan a que la mejora de la economa se traduzca en mayores ingresos. En ltimos tres meses, el 55% de mypes incrementaron su deuda financiera. Las micro y pequeas empresas (mypes) estn apostando a una mejora en sus ventas en esta segunda mitad del ao, luego de que la desaceleracin econmica, El Niño costero y los datos de corrupcin mermaron sus ingresos. As, siete de cada 10 mypes esperan mejores ventas en la campaa de Fiestas Patrias comparada con la del 2016, segn una encuesta realizada por Mbanco. Dicha institucin, que tiene entre el 25% y 30% de participacin en dicho mercado, estima otorgar financiamiento a cerca de 200,000 mypes. Siguiendo esa lnea, 800,000 micro y pequeas empresas tomaran crditos para la campaa de julio. Se espera que la economa tenga un mayor dinamismo en la segunda mitad del ao, lo que impulsara la demanda, dijo Carlos Sotelo, gerente de Negocios de Mibanco. Las mejores expectativas ya se estn traduciendo en demanda de crditos, vo. En tal sentido, en los ltimos tres meses, el 55% de mypes incrementaron su deuda con el sistema financiero. El 24% de empresarios tom crditos para invertir en su negocio, mientras el 21% us el dinero para gastos personales y el negocio. Conservadores. Las expectativas de las mypes sobre el futuro de los negocios son conservadoras, revela la encuesta de Mibanco. As, el optimismo sobre la situacin econmica familiar de los microempresarios permanece muy entre junio de 2016 y junio del 2017. El porcentaje de empresarios que espera una mejora en su situacin econmica familiar pas de 75% a 71%. Asimismo, solo cuatro de cada 10 empresarios (40%) creen que la situacin de los negocios similares al suyo mejorar en los prximos 12 meses. En el 2016, el 47% esperaba tal mejora. En parte, esto debe que en la primera mitad del ao las ventas de las mypes se desaceleraron. Ms de la mitad de los empresarios dijo que sus ventas de la campaa escolar fueron menores a las del 2016, mientras que en la de] Da de la Madre, un tercio report disminucin de ingresos. Regiones. El impacto que se espera tenga la reconstruccin en la economa del norte, est impulsando el optimismo en dicha regin. As, el 46% considera que los negocios similares al suyo estarn mejor el prximo ao. Las expectativas de estas mypes son las nicas que mejoran respecto del 2016 (44%). En contraste, en el oriente y el sur las mypes son menos optimistas, ya que solo el 23% y 28%, respectivamente, esperan que sus negocios mejoren. Asimismo, el 76% de mypes norteas cree que sus ventas por Fiestas Patrias sern mayores en la campaa del 2016.","gestion","14/07/2017"
"Modificacin a Ley de Cajas","Al potenciar el rol del fondo (Focmac), la ley permitir a las cajas tener mayores fuentes de fondeo, afirma Sols. Multilaterales buscan participar en cajas ediles a travs de fondo. El Gobierno promulg la norma que modifica la Ley de Cajas Municipales, que tiene por fin fortalecer trmonialmente a estas micronancieras. Para ello, la norma tendencia a potenciar el papel del Fondo de Cajas Municipales (Focmac) como canalizador de recursos hacia las cajas ediles, ya que podr captar recursos nacionales y extranjeros. El Fondo podr contar con participacin de terceros inversionistas en su accionariada Hay muchos inversionistas, sobre todo multilaterales, interesados en participar en este fondo, pues ven atractivo el sistema de cajas municipales, revel Jorge Sols, presidente de la federacin de cajas (Fepcmac). A la fecha, 50 de las cajas participan del accionariado del fondo, pero las operaciones que realiza estaban limitadas al no contar con las herramientas jurdicas para obtener fondeo internacional, explica. Al convertirlo en sociedad anmima, el fondo podra hacer fideicomisos para canalizar recursos, pues se potencia su papel de banca de segundo piso, dijo Solis. Adems, se le autoriza a comprar o vender cartera de crdito, contraer y otorgar deudas subordinadas, realizar inversiones y efectuar depsitos en cualquier entidad nacional o extranjera. Vigilancia. Si bien ninguna caja se cuenta en rgimen de vigilancia, la norma permite que, de darse tal situacin y que los accionistas de la caja no hagan los aportes de capital requeridos, la Superintendencia de Banca Seguros y AFP (SBS) podr obtener aportes de capital en efectivo de nuevos accionistas a travs de un proceso de subasta, teniendo la primera opcin otras cajas y el fondo (Focmac). El dato. Reglamento. La ley no tiene reglamentacin, pero esto se dar por los estatutos de las mismas cajas, manifest Sols. En tal sentido, seal que la Fepcmac va a proponer un modelo de estatutos para que las calas lo puedan adoptar.","gestion","14/07/2017"
"ALTA TENSIÓN","Mem: Interconexión eléctrica entre el Perú y Chile tomará no más de 72 meses El proyecto de interconexión eléctrica entre el Perú y Chile, definitivamente se va a concretar durante la administración del presidente Pedro Pablo Kuczynski, aseguró el ministro de Energía y Minas, Gonzalo Tamayo. Estimó que al proceso de interconexión con el vecino país del sur debe tomar como mínimo 38 y como máximo 72 meses. Explicó que, con Chile -durante el gabinete binacional realizado días atrás- se ha suscrito un acuerdo para establecer las condiciones en las que se va a desarrollar el posible intercambio de electricidad. La distancia es corta, construir puede tomar poco tiempo, pero como son transacciones entre dos países, requieren mirar los marcos regulatorios de manera conjunta, identificar cuáles son las condiciones operativas, de ambos sistemas, y lo que se ha hecho en el gabinete binacional con Chile es establecer un marco de COHVÉSICOUS y de trabajo en esa línea, apuntó. El primer paso en esa dirección, explicó, es que los dos gobiernos le van a encargar un estudio al Banco Interamericano de Desarrollo (BID), para que se determine las condiciones en las cuales puede darse la interconexión. Los mercados eléctricos de Chile y Perú han cambiado en los últimos años, y el BID nos indicará cuáles son las opciones que podamos evaluar, afirmó. Estas declaraciones las dio, luego de asistir a la inauguración de la línea de transmisión de 220 kV con una inversión de US$ 50 millones.","gestion","14/07/2017"
"DIFUSIÓN","Mem. Ministro Gonzalo Tamayo da detalles de futura Interconexión. Viernes 14 de julio del 2017 GESTIÓN","gestion","14/07/2017"
"PERISCOPIO ECONÓMICO","PESQUERAS SE ALISTAN Medidas anticorrupción Las empresas pesqueras se preparan para la implementación y financiamiento del Decreto Legislativo que as permita eximir de responsabilidad penal; además admite medidas demostrativos cometidos por sus accionistas, directivos personales, informó la SNR. Para ello, recomiendan al Perú ayudarlas a crecer y adaptarlas a un mundo globalizado, dijo el director ejecutivo de Fundes Latinoamérica, durante un seminario organizado por Fundes latinoamérica. Por ello recomiendan al Perú ayudarlas a crecer y adaptarlas a un mundo globalizado, dijeron expertos en un seminario organizado por Fundes latinoamérica. Para la construcción de la Villa Panamericana en la Presentación de los proyectos de inversión en infraestructura para los XVIII Juegos Panamericanos y VI Parapanamericanos Lima 2019, realizada en la Cámara de Comercio de Lima, se registraron 350 empresas contratistas nacionales y extranjeras, de las cuales 44 compañías, entre nacionales y extranjeras, pasaron la primera fase del proceso de contratación para la Villa Panamericana.","gestion","14/07/2017"
"ECONOMÍA 13","Lima 2019. realizada en la Cámara de Comercio de Lima, se registraron 350 empresas contratistas nacionales y extranjeras, de las cuales 44 compañías, entre nacionales y extranjeras, pasaron la primera fase del proceso de contratación para la Villa Panamericana.","gestion","14/07/2017"
"CERCA DE LA META ESPERADA POR EL MEF","El déficit fiscal del Gobierno se elevó a 2.9% del PBI en junio. El Consejo Fiscal destacó que el Gobierno nacional cumplió con las reglas fiscales establecidas en el 2016, lo que incide positivamente en la percepción del riesgo soberano del país. Javier Priale avisa panorama gestión (conpe) El déficit fiscal del Gobierno nacional se elevó el mes de junio y llegó a 2.9% del producto bruto interno (PBI), informó el Banco Central de Reserva (BCR). Este resultado es el más alto en lo que va del 2017, pues en enero se logró un 2.7%, para luego aumentar a 2.8% en el mes de mayo. La meta de déficit fiscal del Gobierno inicialmente estaba planteada en 2.5% del PBI para este año. Sin embargo, luego de la necesidad de un plan de reconstrucción tras los efectos de El Niño costero, se planeó un cambio en esta regla y subió la meta a 3% para el próximo año. Construcción. En el segundo semestre del 2017 llegarán inversiones públicas por un 3.5% el próximo año, para luego reducir gradualmente hasta 1% el 2021. Esas cifras muestran que el déficit fiscal de 2.9% en junio se pone muy cerca de la meta planteada para este año. De aquí en adelante, cuando se busque incrementar el gasto en inversión pública. El sector público no financiero registró un déficit de S/ 1,995 millones en junio, mayor en S/ 737 millones al respecto. El principal factor fue la contracción en 7.8% de los ingresos tributarios del mes de junio. All la recaudación del impuesto a la renta alcanzó 69.2% del IGV subiendo 12%. Resultado del mismo mes (... 2016. En ese entonces se expuso por el aumento del gasto no menor (5.1%), tanto en su componente corriente como de capital, y por la reducción de los ingresos corrientes del Gobierno general, en particular de los ingresos tributarios (ver número clave). Ingresos y egresos El BCR explicó que los ingresos corrientes del Gobierno general alcanzaron el 18.1% del PBI, mientras que sus gastos no financieros a 19.6%. Por su parte, la formación bruta de capital, indicador que mide la inversión pública, llegó a 3.9% del PBI. La formación bruta de capital mostró un crecimiento luego de presentar fracs negativas durante los últimos cuatro meses, destacó el BCR. Consejo Fiscal Por otra parte, el Consejo Fiscal presentó su balance del cumplimiento de las reglas fiscales de 2016, en el cual destacó que el Gobierno cumplió con lo establecido en la normativa, lo que incide positivamente en la percepción del riesgo soberano del país. Sin embargo, advirtió problemas en los gobiernos regionales y locales.","gestion","14/07/2017"
"PROBABILIDADES DE UN NIÑO EN RESTO DEL AO Y EL VERANO SON POCAS","El Enfen emiti sus pronósticos sobre el Niño para el resto del año a los que ahora agregó las probabilidades de una ocurrencia en el verano del 2018. Según el informe usual de la Comisión sectorial Enfen, la posibilidad de Niño costero en lo que resta del 2017 y el periodo de diciembre 2017 y marzo 2018 son neutras, es decir, que disminuyen las probabilidades de la ocurrencia de este evento climático. Esto se debería a que en la actualidad la temperatura superficial del mar en el Perú (Niño 1+2), así como a lo largo de la costa del país, sentan en promedio condiciones normales. Asimismo, los modelos climáticos de las agencias internacionales también pronostican condiciones normales.","gestion","14/07/2017"
"Probabilidades de la ocurrencia de este evento climático","Esto se deberá a que en la actualidad la temperatura superficial del mar en el Perú (Niño 1+2), así como a lo largo de la costa del país, senta en promedio condiciones normales. Asimismo, los modelos climáticos de las agencias internacionales también pronostican que continuaría la declinación del evento El Niño costero en lo que resta del otoño.","gestion","14/07/2017"
"Un informe de la Sunat, que tiene carácter vinculante obligatorio, precisa...","Que las rentas de tercera categoría (personas naturales) generadas por una persona natural al 31 de diciembre del 2015 no declaradas, sí pueden acogerse al régimen temporal y sustitutorio del Impuesto a la Renta (IR). Este régimen sustitutorio del IR, vigente hasta el 29 de diciembre de este año, establece la aplicación de tasas de 7% en el caso de repatriación de capitales en el Perú y de 10% en el caso de regularización, en lugar del que se aplica a las empresas de hasta 30%. El informe detalla que las rentas empresariales se consideran producidas en el ejercicio comercial en que se devenguen (es decir, cuando existe un registro contable aunque no necesariamente se realice el pago o cancelación efectiva).","gestion","14/07/2017"
"Disminuye número de empresas que dejaron de exportar","Los sectores que más dejaron de exportar, entre enero y mayo de este año respecto al anterior, fueron las tradicionales (10.2%) como agricultura (31.7%) y el petróleo y gas natural (23%). Unas 1,414 empresas dejaron de exportar entre enero y mayo del presente año, cifra que resulta menor en 83% respecto a la cantidad que salió en el mismo periodo del 2016 (1,542), según el Centro de Investigación de Economía y Negocios Globales (CIEN) de ADEX. ‘Las exportaciones totales vienen creciendo en el año, específicamente en el período enero a mayo (253%), tanto las tradicionales (33.6%) como las no tradicionales (72%), lo que en consecuencia incidió en una disminución en el número de las empresas salientes del mercado exterior’, sostuvo el presidente de ADEX, Juan Varilas.","gestion","14/07/2017"
"El ranking Merco 2017","Por cuarto año consecutivo, el Monitoreo Empresarial de Reputación Corporativa (Memo) presentó ayer el ranking de las 100 empresas con mayor potencialidad para atraer y retener talento en el Perú. Las acciones que vienen tomando las empresas en el país para retener a su talento humano han sido medidas por cuarta vez consecutiva por Mercado en asociación con ESAN. Este año, tomó como base 15,373 encuestas a trabajadores, expertos en recursos humanos, estudiantes universitarios y de escuelas de negocios y público en general. Backus Anheuser-Busch InBev y el Banco de Crédito del Perú fueron mencionados como las dos empresas líderes en retención de talento.","gestion","14/07/2017"
"Prima AFP del Grupo Credit","NA","gestion","14/07/2017"
"Sector Agropecuario","DANPER, CAMPOSOL, ZUCARERA CARTAVIO.","gestion","14/07/2017"
"Sector Automotor","VOLVO, TOYOTA.","gestion","14/07/2017"
"Sector Banca y Finanzas","Banco de Crédito del Perú, Interbank, Scotiabank, BBVA Continental, BCP.","gestion","14/07/2017"
"Sector Bebidas","BACKUS Anheuser-Busch InBev, ARC Continental-Lindley.","gestion","14/07/2017"
"Sector Educación","Universidad ESAN, Pontificia Universidad Católica del Perú, Universidad del Pacífico.","gestion","14/07/2017"
"Sector Minero","MINERA ANTIMINA, COMPANÍA MINERA MILPO, MINERA VANGUARD, MINERA CERRO VERDE, COMPAÑÍA DE MINAS BUENAVENTURA, MINERA BARRICK MISQUICHILCA, SOUTHERN PERU COPPER CORPORATION, HOCHSCHILD MINING, MINSUR, GOLD FIELDS, GLENCORE.","gestion","14/07/2017"
"Sector Tecnológico, Electrónica de Consumo","GOOGLE, MICROSOFT, HP Inc.","gestion","14/07/2017"
"Optimismo sobre la senda de normalización de política monetaria de la Fed para los próximos meses, y lleva la tasa del Tesoro a diez años a 1.13%","La claridad con la que los bancos centrales comuniquen sus decisiones de política monetaria seguirá siendo clave en el desempeño de los activos. Relación entre los movimientos de la tasa del bono del Tesoro de EE.UU. a 10 años y los retornos de la renta variable global. Cuando las tasas están por debajo de 5%, incrementos de tasas históricamente asociados con retornos positivos de las acciones.  C...  Seguirán beneficiándose hacia adelante, las posturas de los bancos centrales mantendrán un tono de gradualidad en la normalización de sus políticas monetarias, lo que junto con el avance de la actividad económica y riesgos políticos moderados seguirán favoreciendo las perspectivas para los activos de riesgo. Asimismo, las presiones por precios relativos sobre las tasas más largas deberían ir cediendo, conforme se vayan reduciendo las reinversiones de la Fed y otros bancos centrales se sumen a sus políticas menos expansivas. Este contexto de tasas más altas seguirá favoreciendo el desempeño de la renta variable en desmedro de la renta fija.  De esta forma, mantenemos nuestra recomendación de sobreponderar la renta variable a nivel de grandes clases de activos. Al interior de esta, preferimos las acciones de Europa y Mercados Emergentes sobre las de EE.UU. Al interior de la renta fija, preferimos bonos emergentes y de alto rendimiento de EE.UU.","gestion","14/07/2017"
