"headline","content","newspaper","date"
"Opinión","ALONSO NEGRÓN DEL MMC SIMONS No comenté esta advertencia de los peligros del distrito uninominal mínimo cuestionando que si el congresista elegido representaba a más de cien mil electores, no podríamos reclamarle por su trabajo, porque habrían otros electores que no estarían de acuerdo. En realidad, un diputado se debe a las promesas que hizo durante su campaña. Debemos exigirle un plan de trabajo. Si fue electo con uno, esa ser la labor que tendrá que cumplir. Es posible que tenga que tomar decisiones y votar en temas que no fueron parte de su plan y en los cuales tendrá que asumir responsabilidades o consultar con sus bases. Si una vez fue electo gracias a lo que ofreció, tenemos derecho a exigirle que cumpla, lo cual es justo. Jueves 20 de julio del 2017 GESTIÓN El distrito uninominal Que implique que est sujeto al mandato imperativo de sus bases y que si votara en contra tendría que obtener autorización o dar explicaciones satisfactorias. Los incumplimientos importantes podrían llegar a ser sancionados con la destitución. El mandato imperativo es la única garantía de que el sistema representativo lo sea. Además, la prohibición del mandato imperativo (artículo 93 de la Constitución), en su origen, no buscaba respetar la independencia de los legisladores sino prevenir la separación de poderes. Un sistema de este tipo vincularía a la clase política con sus electores y los obligaría a darles cuenta de sus actos. Nuestros políticos se olvidan de sus electores después de realizadas las elecciones y recién vuelven a acordarse en las siguientes. También tendría la virtud de ser instrumento para controlar a los partidos políticos, que de otra manera pueden convertirse, con facilidad, en centros de poder de sus dirigentes que suelen hacer eco de los grupos de poder, como ocurrió antes en nuestro país y aún en varios otros, como podría ser España. Este sistema tendría que convivir con uno de partidos, en los que los congresistas no tendrían que obedecer a sus jefes, sino a sus propios votantes. Se puede contraargumentar que ciertas decisiones son necesarias pero impopulares, mas esos casos obligarían a los políticos a educar a sus votantes y no a engañarlos. En una democracia las decisiones se tienen que madurar desde abajo. Es necesario hacer docencia y convencer al pueblo. Este sistema tendría que convivir con uno de partidos, en los que los congresistas no tendrían que obedecer a sus jefes, sino a sus propios votantes. Sin embargo, cada partido tendría su propia ideología, principios y planes, además de servir de plataforma para que los interesados hagan carreras políticas. La ventaja es que sus miembros tendrían que cumplir con sus electores. Las cosas son diferentes sobre el papel cuando aterrizan en la realidad y que surgirán problemas que habría que ir resolviendo. El tiempo nos muestra que no tenemos recetas perfectas, pero esta sí bien contiene grandes ventajas, tiene un problema de difícil solución y es que no será fácil que los propios congresistas aprueben un cambio que les resta discrecionalidad en el ejercicio de sus funciones. Frente a eso cabe la presión popular, que es lo único que obliga a los políticos.","gestion","20/07/2017"
"Opinión","NANCY MOSQUERA CERES Expulsión de trabajo A raíz de la dolorosa tragedia de Las Malvinas, como la reciente del Cerro San Cristóbal, tienen como denominador común el sistemático incumplimiento de la ley, reflejo y consecuencia directa de la grave informalidad que vivimos. Y, lo peor, sin ningún atisbo de solución en el corto, mediano o largo plazo. ¿Qué hacer? Para algunos, la informalidad es un mal inevitable debido a la regulación. Se sostiene que esto se debe al exceso de normas regulaciones imposibles de cumplir para la micro y pequeña empresa (mypes) y las condena a ser informales. La solución pasaría por que las regulaciones sean simples, se reduzcan y los costos de ser formal. Desde otra orilla se afirma la contra parte: que las actuales normas desprotegen a los más débiles y que se requieren regulaciones más fuertes, más disuasivas. La evidencia indica, en realidad, que la informalidad es un problema multidisciplinario, con un alto componente económico. El 80% de los emprendedores indica que más le interesa un empleo formal y estable que seguir en su actividad de subsistencia. Y la gran mayoría de mypes no se formalizaría aunque se redujeran los costos, pues ganan más evadiendo la ley, que cumpliéndola. Se trata entonces de que nuestra economía todavía no es capaz de generar actividades económicas que puedan absorber la demanda del mercado laboral en condiciones adecuadas. La manera es fundamental, pero insuficiente. Gran parte de la informalidad esconde la falta de oportunidades de empleos formales en otras actividades formales, donde la gran empresa se vincule con los medianos y pequeños empresarios formando cadenas sostenibles, ya sea en el turismo, en el sector forestal, en los servicios, en el turismo, la acuicultura, etcetera. Esa carencia lleva a las personas a autoemplearse o emprender negocios precarios, poco productivos, incapaces de cumplir las normas básicas, como en Las Malvinas y en el Cerro San Cristóbal, siendo formas de subsistir. En muchos casos, se generan negocios cuya rentabilidad se basa justamente en incumplir la regulación. Sin ello, no serían viables. En lo laboral, no es cierto que las normas desprotejan a los trabajadores ni tampoco que haya demasiados costos que impidan trabajar formalmente. Los costos laborales en la microempresa se han reducido a 5% y en la pequeña empresa a 25%, por lo que, desde mi punto de vista, ese no es el principal problema. Lo mismo pasa con los tributos, pues los impuestos se han reducido. El problema regulatorio principal es la falta de flexibilidad, por ejemplo, en el cese laboral debido a un fallo del Tribunal Constitucional que incentiva a los empleadores a contratar temporalmente, como forma de contrarrestar la rigidez en las relaciones laborales. También se dice que la informalidad es un tema cultural. Habría una suerte de cultura combi en el ADN peruano que nos llevara -a todo nivel- a sacarle la vuelta a la ley (incumplir normas de tránsito, de seguridad y salud, no poner en planilla a trabajadores, etcetera). Seguramente puede haber algo de eso, pero en realidad un buen sistema de fiscalización podría evitarlo. En países donde se cumplen las leyes, los peruanos también las cumplen. Esto evidencia que falta un Estado capaz de hacer cumplir las leyes que emite, un sistema judicial y de control fuerte que sancione el incumplimiento y evite la impunidad. El infractor debe saber que le costará caro no observar la norma y el trabajador debe confiar en que encontrará justicia en la justicia pública. Primero y principalmente en lo económico, es fundamental que el Estado asuma un rol en facilitar el desarraigo de sectores productivos creadores de empleo que puedan absorber el empleo no calificado donde está la mayoría de peruanos. Así, tendremos más empleos formales, menos emprendimientos de subsistencia (ilegales), reduciendo así el riesgo del próximo incendio o accidente lamentable. Porque la informalidad nos está matando.","gestion","20/07/2017"
"Opinión","Todos los comentarios reservados. Un solo ministerio Sobre si se deberían fusionar el Ministerio de la Mujer con el de Inclusión Social, debo expresar que me encuentro de acuerdo con juntarlos, dado que ambos ministerios tienen funciones muy similares y la idea de fusionarlos sería beneficiosa para el país, al evitar duplicidad de funciones y, ante todo, al optimizar la canalización de los recursos destinados para mejorar la calidad de vida de las poblaciones vulnerables, que es en esencia la misión de ambas instituciones. El Ministerio de Desarrollo e Inclusión Social (Midis) es un organismo del Poder Ejecutivo cuyo objetivo principal es mejorar la calidad de vida de la población en situación de vulnerabilidad y pobreza, promover el ejercicio de sus derechos, el acceso a oportunidades y el desarrollo de sus propias capacidades. Este ministerio coordina y articula con más sociales consigan sus metas logrando esto a través de una constante capacitación, potenciación, capacitación y trabajo coordinado entre sus gestores. Por su parte, el Ministerio de la Mujer y Poblaciones Vulnerables es el ente rector de las políticas nacionales y sectoriales sobre mujer y poblaciones vulnerables que diseña, establece, vigila, ejecuta y supervisa políticas públicas a favor de las mujeres, niñas, niños, adolescentes, personas adultas mayores, con discapacidad, desplazadas y migrantes internos, para garantizar el ejercicio de sus derechos y una vida libre de violencia, desprotección y discriminación en el marco de una cultura de paz.","gestion","20/07/2017"
"Algunos cambios ayudarán a exhibir algunos procedimientos para asegurar que 6505 recursos se ejecuten.","(La ley) tiene como objetivo mejorar la ejecución de la inversión pública en los diferentes sectores del Gobierno central y los gobiernos regionales y locales. Este proyecto de ley nos va a permitir una mejor ejecución que estoy seguro va a tener impacto en mejorar los índices de inversión pública y tendrá un impacto en el crecimiento del PBI, afirm.","gestion","20/07/2017"
"Otros Proyectos Mineros Se Están Dinamizando","MEM apuesta por adjudicar proyecto de cobre Michiquillay el 15 de noviembre  El ministro de Energía y Minas señala que los grandes proyectos mineros que estaban atascados están retomando dinamismo y se esperan decisiones concretas de inversión en ellos el 2018.  ELAS GARCA OLANO gar(|adlanogeshon.(um pe  El proyecto cuprífero quillay, con una inversión estimada en US$ 1,000 millones, tiene el 15 de noviembre próximo como fecha estimada de adjudicación al mejor postor, según informó el ministro de Energía y Minas, Gonzalo Tamayo.  Hasta ahora, Prominversión, que recibió el encargo del Ministerio de Energía y Minas (MEM) de evaluar dicho proyecto, había señalado en general, que esperaba dar la buena pro antes de fin de año, aunque había evitado dar una fecha exacta para ello, si bien tenía previsto que se le declare de interés en setiembre próximo.  US!  Mristm. Gonzalo Tamayo descarta mayor impacto por huelga minera  EN CORTO  Talara. El titular del MEM, Gonzalo Tamayo, reconoció que la rentabilidad provista por Petroperú por el proyecto de la nueva planta enenerga Talara del 7%, no es muy alta, si bien dijo que le parece una tasa razonable para un proyecto que se heredó con dificultades y errores de diseño.  Según el Ministerio de Energía y Minas (MEM), el proyecto Michiquillay tiene un potencial de producción anual de 187,800 [metálicas], metaliza: ... afirma. Ascendiendo a la operación en  Dinamismo  De otro lado, el titular del MEM indicó que varios proyectos mineros, que estaban atascados, están retomando el dinamismo a razón de la recuperación de los precios de los metales, como el caso de los proyectos cupríferos Mina Justa y Quellaveco, que añadirían otros 335,000 netadas anuales a la producción de cobre, que hoy en tal suma cerca de 245 netas de toneladas. A esto le mete el proyecto de plata Corani, en Puno.  El ministro indicó que se espera que las empresas a cargo de estos proyectos -que suman más de US$ 6,800 millones de inversión prevista-, tomen una decisión concreta de llevarlos a cabo en el 2018.  Huelga  Tamayo refiriéndose a la huelga nacional indefinida convocada por más de 50 sindicatos de trabajadores mineros a nivel nacional, y aseguró que -a primeras horas de ayer- el impacto en la producción era relativamente limitado y consideró que tendrá poco efecto en esa actividad. Señaló que la huelga tiene más una identificación política.","gestion","20/07/2017"
"Pesca de Anchoveta Crecería en 90% en Este Año","La presidenta de la Sociedad Nacional de Pesquería (SNP), Elena Contemo, estimó que la pesca de anchoveta a partir de este año tendrá un crecimiento de 90% respecto al año pasado.  Estimamos que en total se capturen cinco millones de toneladas de anchoveta, precisó Elena Contorno.  Sin embargo, en cuanto al aporte de esta actividad en el PBI, comentó que en lo que queda del 2017 no se repetirá el crecimiento registrado en mayo (280%). En junio estimamos que el crecimiento de la actividad pesquera será de 35% y julio serará igual al pasado (103%). Pero no se repetirá la cifra de mayo, precisó.  Según la última información disponible, ya se han capturado 2.2 millones de toneladas de anchoveta (Enales de junio), del total de la cuota de 2.8 millones de toneladas designadas para esta temporada de pesca del 2017 en la zona norte-centro.  LA CIFRA  65% estiman crecimiento de pesca en este año,  Según el Produce, el crecimiento se ver impulsado por el mayor desembarque de anchoveta para consumo humano indirecto, que se ha visto favorecido por buenas condiciones climáticas.  Normalidad  Asimismo, Elena Contorno explicó que este incremento en la actividad pesquera obedece a dos factores: mejoras regulatorias y condiciones climáticas favorables.  Hemos tenido un movimiento importante para tenerlo en los próximos meses. La pesca en años anteriores estuvo muy afectada y eso nos llevó a pescar la mitad de lo regular. Hoy nos estamos acercando a una situación de normalidad, destacó.  Finalmente, además de la anchoveta, Contorno dijo que hay una importante extracción de especies como peta y caballa.","gestion","20/07/2017"
"Masificación Va Ductos Virtuales","Gas natural se vender en el sur desde fines de agosto  Las familias y empresas pequeñas, medianas y grandes ubicadas en Arequipa, Moquegua, Ilo, Lambayeque y Cajamarca, empezarán a recibir el gas natural de la  y Tacna podrán empezar a adquirir gas natural procedente del lote 88, a través de ductos virtuales, o vehículos cisterna especializados, a partir de la última semana de agosto, anunció el ministro de Energía y Minas, Gonzalo Tamayo.  Explicó que las plantas de regasificación del gas natural licuado (GNL) que transporten esos vehículos, ubicadas en los citados departamentos, estarán operativas a partir de la segunda quincena de agosto.  AMBIENTE  Agregó que similar tipo de consumidores ubicados en ciudades de Ancash, La Libertad, Trujillo, Chiclayo y Piura podrán hacerlo a partir de septiembre.  En diálogo con RPP, el titular del MEM dio a entender que su sector no respalda la iniciativa de los grifos (en el caso de Lima) de que los balones de gas (GLP) se puedan recargar en esas estaciones, en vista de que su sector busca que el gas natural genere competencia con el GLP, y que para eso se abarate el costo de conexión al gas natural mediante el programa Bonogás.  Proyectos por US$ 2,500 millones ya tienen EIA  La ministra del Ambiente, Elsa Galarza, señaló que durante el primer año de gestión del Gobierno actual proyectos por US$ 2,500 millones ya cuentan con estudios de impacto ambiental (EIA) dados por el Senace.  Además, se inició con el IntegrAmbiente, una suerte de ventanilla única que facilita este tipo de procedimientos y reduce tiempos.  En tanto, indicó que se han publicado los estándares de calidad ambiental (ECA) de aire y agua, mientras que el ECA de suelos está próximo a ser culminado. También se promulgó la Ley de Residuos Sólidos.","gestion","20/07/2017"
"Congreso Aprueba Ley Por Unanimidad","Precisan requisitos para que servicios sean considerados exportaciones  Los servicios que reúnan los requisitos establecidos estarán inafectos al IGV y gozarán de la devolución de este. La ley aprobada recoge cuatro iniciativas legislativas y observaciones a una autógrafa de ley.  ANNABEL supo  annabel 5upoduanogesnon com De La Comisión Permanente del Congreso aprob ayer por unanimidad la ley que precisa los requisitos que deberán reunir los servicios para ser considerados como exportación y, por lo tanto, estar inafectos al IGV y sujetos a la devolución de este.  El principal requisito es que el servicio se preste fuera del territorio nacional a un no domiciliado y que ello sea a título oneroso.  Según la autógrafa, se considera exportación a los servicios de alimentación, transporte turístico, culturales y servicios complementarios al transporte de carga que se realicen desde el país hacia el exterior, siempre que cumplan con los requisitos.  Sin embargo, esta ley faculta al Ministerio de Comercio Exterior y Turismo, mediante decreto supremo, a incorporar otros servicios que considere, pero ello deberá tener el visto bueno del MEF.  Requisitos  Los servicios se considerarán de exportación cuando se presten a título oneroso desde el país hacia el exterior, lo que debe constarse con el comprobante de pago que corresponda.  Pero, además, deben cumplirse varios requisitos concurrentes. El exportador debe ser domiciliado en el Perú, mientras que el usuario del servicio no. Y que el uso de los servicios por parte de este último tenga lugar en el extranjero.  Asimismo, el exportador de servicios debe registrarse en el Registro de Exportadores de Servicios a cargo de la Sunat. Estos requisitos son justamente los que reclamó el Ejecutivo (MEF) al momento de observar la autógrafa de una ley similar anterior.  Texto sustantivo  La ley aprobada recoge diversos planteamientos de tres iniciativas parlamentarias, aparte de la autógrafa de ley observada.  Creo que (en nuestro país) hubo una visión errada de la ley, pues se pensaba que disminuiría la recaudación. Sin embargo, la práctica internacional ha demostrado lo contrario. Los resultados pueden ser expuestos de aquí a un año para demostrar que, muchas veces, menos impuestos no necesariamente significan menor recaudación, sostuvo Cecilia Chacón (Fuerza Popular), una de las autoras de una iniciativa.  Por su parte, la legisladora oficialista Mercedes Aróz sostuvo que la ley en cuestión fue consensuada con el Ejecutivo. Por lo que se podría esperar su promulgación.","gestion","20/07/2017"
"Acuerdo con SUNAT","Sunat pone en la mira las APP  Prominversión informó que, como parte de su política institucional de transparencia e integridad, brindará toda la información que requiera la Sunat sobre los procesos de inversión público-privada (APP). Asimismo, indicó que Sunat realizará diligentes de información y consultas para verificar la información que reciba en los referidos procesos de inversión.  Este es uno de los aspectos del acuerdo marco que ambas entidades firmaron para impulsar políticas anticorrupción.","gestion","20/07/2017"
"Hacia Argentina","Impulsarán exportaciones agrarias  El Minagri informó que se iniciaron conversaciones entre el Servicio Nacional de Sanidad Agraria (Senasa) del Perú y los representantes del Ministerio de Agroindustria de Argentina, con el objetivo de ampliar las exportaciones de productos agrarios entre ambos países, y que van a establecer una priorización de productos.","gestion","20/07/2017"
"Leche en Polvo","Respaldan observación a ley  Comex Perú considera sensata la decisión del Gobierno de observar la ley que prohíbe el uso de leche en polvo en la elaboración industrial de productos lácteos, señalando que se basa en prueba alguna o sustento técnico, además de que contraviene acuerdos sobre obstáculos al comercio con la OMC.","gestion","20/07/2017"
"La ruta de Fernando Zavala para reactivar la economía en 18 meses","El presidente del Consejo de Ministros y ministro de Economía y Finanzas, Fernando Zavala, se ha convertido en el hombre clave del Gobierno para el manejo político y ahora también en el económico. Con casi un mes en su nueva posición, marca la pauta a seguir con medidas enfocadas en la reactivación de la inversión pública y privada, así como el consumo. Infraestructura, vivienda, reconstrucción, transferencias de dinero, concesiones, proyectos mineros, compras a mipymes e incluso una reforma tributaria, son las medidas sobre las que gira la estrategia.  En una conversación de más de 120 minutos, el ministro de Economía expuso sus líneas para los próximos 18 meses y enfatizó que se enfocará principalmente en la reactivación de la economía. Los panelistas Carlos Paredes, Roberto Abusada, Juan Mendoza y Hugo Perea luego debatieron con el ministro los temas planteados.","gestion","20/07/2017"
"Inversión en línea en Arequipa","Una cifra de US$ 5.5 millones fue invertida para una nueva línea en Arequipa. También nos permitirá hacer formatos pequeños y producción de Cielo, estimamos aumentar la capacidad en 30%, dijo.","gestion","20/07/2017"
"Destino de fondos restantes","La cifra restante será destinada a otra línea enfocada en la categoría de aguas que se lanzará en los próximos meses.","gestion","20/07/2017"
"Expansión internacional","Que el producto llegue a mercados como República Dominicana, donde tenemos el 42% del mercado, se verá más adelante. Lo primero es fortalecer nuestra posición aquí, coment.","gestion","20/07/2017"
"Interés en franquicias","Consultada sobre el interés de expandirse a través de la compra de franquicias que AJl-I ha puesto en venta en relación con sus operaciones en el exterior, la empresaria señaló que esa opción no está en su mira. Más bien siguen apostando por la innovación. Se ha lanzado Green Tea Zero y lo que se viene es fuerza en energéticos con lanzamientos, pero este año la idea es que las marcas emblemáticas crezcan, dijo.","gestion","20/07/2017"
"Medición de satisfacción del cliente","Ahora bien, existen instrumentos para medir la satisfacción del cliente como la voz del cliente, donde se recogen y sistematizan la calidad demandada y los factores de satisfacción; cuestionarios de expectativa, donde se realizan estudios de satisfacción y percepción de la calidad; auditorías de servicios; pruebas aleatorias nacionales; sistemas de quejas y sugerencias, recolección de inquietudes y reclamos para mejorar la calidad en el servicio.","gestion","20/07/2017"
"Indicadores de calidad","Asimismo, podemos diseñar indicadores cuantitativos y cualitativos de estructura para determinar la calidad de la planta, su localización; indicadores de imagen, para determinar la amabilidad, su proyección, etcétera; y los indicadores comerciales, para determinar las promociones, ventas, reclamos, los precios, etcétera.","gestion","20/07/2017"
"Grupo Wiese suma Pescados Capitales a portafolio de Civitano","Desde hace algunos años, el Grupo Wiese expandió sus horizontes hacia el retail. Pero este desarrollo no solo se dio en centros comerciales, sino también en la gastronomía. Marcas como La Nacional y Café Independencia, entre otros, forman parte de su portafolio, agrupado en la empresa Civitano, que ahora suma una nueva adquisición: Pescados Capitales, restaurante especializado en comida marina. Así, adquirió el total de las acciones de Libre Albedrio y Sincronicidad, empresas operadoras de la cadena de restaurantes Pescados Capitales.","gestion","20/07/2017"
"Detalles de la operación","La operación, realizada el pasado 3 de julio, contó con la participación de Felipe Boisset, socio del Estudio Rebaza, Alcázar & De Las Casas y Andrea Reckhof, asociada del mismo. Sobre Pescados Capitales se conoce que tiene 163 sucursales operando en el mercado peruano, siendo uno de los más conocidos en su rubro y contando con dos locales, uno en San Borja y otro en Miraflores.","gestion","20/07/2017"
"Planes de expansión de Civitano","Con esta operación, Civitano busca continuar su camino de consolidación como operador gastronómico multimarca. Y es que el holding se había empezado a gestar desde el año pasado, e hizo sus últimos ingresos en centros comerciales a través de Megaplaza, donde llegó La Nacional y Café Independencia, con la que esperan expandirse como parte de su plan estratégico. Civitano cuenta con filiales tanto en el Perú como en el mercado de Chile.","gestion","20/07/2017"
"Gerentes jóvenes pueden estar 4 años en promedio en una empresa","Según Ronald, Career Services Group, los ejecutivos de 28 a 45 años de Lima permanecen el doble de tiempo que los millennials, debido a que tienen mayor tolerancia a la presión. El 70% de ejecutivos jóvenes no tiene un plan de carrera.","gestion","20/07/2017"
"Preocupaciones de ejecutivos jóvenes","En medio del contexto económico por el que atraviesa el país, la principal preocupación de jefes, subgerentes y gerentes, de 28 a 45 años, de Lima Metropolitana, es que sean desvinculados del trabajo y no reciban el bono adicional por el desempeño del año, reveló una encuesta de la firma Ronald, Career Services Group.","gestion","20/07/2017"
"Perspectivas de carrera","Frente al aumento de salarios y contrataciones, 34% de ejecutivos jóvenes aseguró que le gustaría trabajar en su propia empresa en el 2021. Un 28% dijo que espera estar en su misma empresa, pero en un mejor cargo. Otro 21% se ve trabajando en otra empresa, según reveló la encuesta.","gestion","20/07/2017"
"Sector bancario y financiero","Banca y finanzas, aseguradoras y AFP son los sectores que mejor pagan a gerentes jóvenes.","gestion","20/07/2017"
"Objetivos de Hyundai","Para el obtenido en el mercado (15%), Hyundai forzó su portafolio de sedanes compactos. As, la marca buscará elevar a 13% su participación en dicha categoría, que representa el 30% del mercado, indicó su gerente, Claudio Ortíz.","gestion","20/07/2017"
"Ampliación de red de Hyundai","Apoyado por esta vacuna del portafolio, proyecta colocar alrededor de 26,500 unidades en total al cierre del 2017, manteniendo el 16% de participación que, en el primer semestre, le dio el liderazgo del mercado (según datos de venta en concesionarios), refirió.","gestion","20/07/2017"
"Proyecciones de mercado","En enero 2017, Hyundai proyecta que el mercado mantendrá el avance de 6% logrado el primer semestre, apoyado por la demanda de vehículos de pasajeros. De esa manera, alcanzarán las 180,000 unidades.","gestion","20/07/2017"
"Equidad de género en empresas líderes","La edición de julio de la revista G de Gestión, que se publica mañana, incluye la cobertura de la tercera edición de PAR, Ranking de Equidad de Género en las Organizaciones. El informe contiene vistas a los gerentes generales de las empresas que ocuparon los tres primeros puestos en este reconocimiento organizado por AEQUALES, en conjunto con OWIT, Per 2021 y la Cámara Oficial de Comercio de España en el Per.","gestion","20/07/2017"
"LA DECISIÓN EN MAYORÍA DE FUERZA POPULAR DESANCIÓN AL CONGRESISTA KENJI FUJIMORI LE PASÓ FACTURA Y AHORA VIVEN UNA CRISIS.","¿Qué sucedió? La bancada determinó el martes, después de tres horas de debate, suspender por 60 días al líder de los Fujimori por cometer reiteradas conductas que dañaron la imagen de un grupo parlamentario.  Como se recuerda, el legislador calificó al Parlamento como El coliseo de la República. De los 71 congresistas que integran el bloque naranja, se supo que 44 respaldaron la medida, 7 se abstuvieron y otros 20 no asistieron.","gestion","20/07/2017"
"ENTREVISTA EN CORTO ALEJANDRO AGUIÑAGA, EXPARLAMENTARIO FUJIMORISTA","Fue un exceso de Keiko la sanción a su hermano? Me parece que sí, a nadie puedes conculcar su libre expresión porque si no sería lo más aburrido. Si todos tuviéramos un pensamiento unitario, estamos yendo a una dictadura de izquierda.  Ahí hay 44 congresistas fujimoristas que apoyaron sancionarlo. Mucha gente, que ha sacado una votación nimia (que aún no logró una curul gracias a la gran votación de Kenji Fujimori), pretenden escudriñarlo. En vez de eso, deberían pedirle consejos para ganar simpatía.  Varios de la bancada dicen que oyen declaraciones colegiadas. En la bancada anterior a algunos los denunciaron por ilícitos fueron a promoverlos como...  Y la respuesta de Keiko Finalmente, Keiko Fujimori respondió los cuestionamientos de su progenitor.  A mi padre: te quiero choro, te respeto y seguiré luchando por tu libertad, porque sé que eres inocente, escribi en Twitter.  En otros tuits afirmó que las normas están para cumplirse y que seguirá trabajando en un partido que perdure en el tiempo más allá de los apellidos.  No obstante, no se manifestó sobre la situación de su hermano Kenji, quien hasta el cierre de esta edición, tampoco tuiteó al respecto.","gestion","20/07/2017"
"SHACK PIDE MÁS PRESUPUESTO PARA ARRANCAR REFORMA DE CONTRALOR","Se convirtió en el nuevo contralor tras alcanzar en la Comisión Permanente 18 votos a favor, uno en contra y cuatro abstenciones.  El nuevo contralor de la República, Nelson Shack Yalta, tuvo una mirada crítica de la actual situación del organismo que empezará a dirigir. Hoy por hoy, la Contralora ha sido una institución que -por la información que aparece en los medios- ya no es solo ineficiente, sino que ha sido penetrada por la corrupción, explicó.  En esa línea, manifestó que se requiere de una nueva Ley Orgánica del Sistema Nacional de Control, que permita reestructurar la entidad, así como reforzar el enfoque preventivo, replantear el control interno y potenciar la cadena de valor anticorrupción con todos los estamentos del Estado.  Además, planteó construir oficinas de control institucional en nivel regional y provincial sólidas, para desplegar esfuerzos y vistas itinerantes a las diferentes entidades públicas.  Agregó que para poder hacer los cambios se requiere del apoyo del Legislativo y del Ejecutivo.  Además, subrayó que se necesita de mayor presupuesto. Recordó que el régimen actual de control cuenta con una partida de S/ 550 millones, que en su mayoría está comprometida.","gestion","20/07/2017"
"PARO DEL SECTOR MAGISTERIAL EN LA REGIÓN SUR ESTE CUMPLE 34 DÍAS","El Ejecutivo decidi adoptar una postura más severa.  El jefe del Gabinete, Fernando Zavala, pidió al gobernador regional de Cusco cortar los descuentos a los centros que no asistan cumpliendo con su trabajo.  Hemos enviado un oficio al gobernador regional de Cusco para instarlo a asumir las funciones constitucionales y legales que le competen, es decir, que nuestros niños asistan a clases, y aplicar los descuentos de ley que corresponde a aquellos docentes que no asistan, informó el premier. Zavala subrayó que este año todas las escalas salariales aumentaron en 15%.  Detalles Zavala ratificó que en el 2018 ningún maestro de la carrera pública ganará menos de S/ 2.000.  Recordó que en el sur, el Ministerio de Educación instaló una mesa técnica con el comité ejecutivo del Surep, en la cual este expuso que venía trabajando en solucionar sus necesidades.  Mientras tanto, la ministra de Educación, Maril Martens, cuestionó que hasta el momento cercano de 400,000 estudiantes hayan perdido 210 horas de clases. Si la huelga se prolonga, es probable que nuestros estudiantes pierdan el año escolar, advirtió.  Añadió que han ampliado de 22,000 a 34,000 las plazas para la carrera pública magisterial.","gestion","20/07/2017"
"Importante impulso para el PBI del Perú","El mundo está bien. Estados Unidos está bastante bien, China y los precios de los minerales. Todo el escenario está puesto para crecer, declaró durante la presentación de la primera moneda de una nueva colección numismática.  ... Cabe recordar que según la Proyección. Según Julio Velarde, presidente del BCR, la inflación dejaría julio similar a la registrada en el mismo mes del año anterior (cuando se registró 0.18%) o estaría entre 0.15% y 0.2%.  Va a ser muy próxima a julio del año pasado definitivamente esta vez va a estar en terreno positivo. Indicó que Cabe recordar que en los últimos meses, la Inflación ha sido negativa (en junio fue -0.14% a nivel nacional y -0.16% en Lima).  Mejores en junio, indicó. De otro lado, el titular del BCR se pronunció sobre la informalidad que azota al país. Precisó que se tiene que combatir la informalidad en sus dos facetas. Hay una informalidad que está causando muertes (como en Las Malvinas y el cerro San Cristóbal). Se tiene que combatir. Además, está el otro problema, y es la informalidad de sectores con baja productividad, que es un poco diferente.","gestion","20/07/2017"
"Precios de oficinas prime en Lima caerán en 5% este año","Se prevé una recuperación de precios a partir del 2019, debido a que la construcción de nuevas oficinas irá disminuyendo. En el segundo semestre ingresarán 152,886 m² de oficinas.  Mirtha Micoso López  El precio de renta de las oficinas en Lima seguirá su tendencia a la baja en el segundo semestre, debido a la sobreoferta, según un informe de Colliers International. Y es que el mercado de oficinas corporativas en Lima — segmentos prime (A+ y A) y subprime (B+ y B) — cuenta con un inventario superior a los dos millones de metros cuadrados de oficinas útiles en poco más de 300 edificios. La vacancia total del mercado asciende a 122% del inventario, mientras que la fase de absorción de la oferta sigue mostrándose prolongada. Así, se estima que el precio promedio de renta del metro cuadrado de oficinas prime en el segundo semestre versus la primera mitad del año disminuir en 3%, llegando a alrededor de US$17.","gestion","20/07/2017"
"Anuncio compra de 100% de acciones","Unicon adquirirá concretera ecuatoriana Hormigonera Quito  La adquisición forma parte del proceso de expansión regional de concretera del grupo Unacem que anunció hace un año.  Wilfredo Huanachín  El holding cementero CEM anunció que su subsidiaria Unión de Concreteras S.A. (Unicon) suscribió un trato de compra para adquirir el 100% de la concretera Hormigonera Quito (Horquito) de Ecuador. Hormigonera Quito es una empresa ecuatoriana fundada en 1984, enfocada en los trabajos de constructores en el área del hormigón. Cuenta con dos plantas industriales situadas al norte y sur de la ciudad de Quito. En su planta al norte cuenta con un área de 16,000 metros cuadrados (m²) y equipos para la fabricación de hormigón, plantas y nes mezcladores, trituradoras mecánicas, laboratorio de hormigones, sistemas de bombeo y prefabricados. En tanto, las instalaciones de Horquito en el sur comprenden un espacio de 22,000 m².","gestion","20/07/2017"
"Southern no se vio impactada por huelga","Southern aseguró que sus minas Toquepala y Cuajone, y su refinera de illo operaban al 100% con el inicio de una huelga nacional convocada por sindicatos mineros. En tanto, dirigentes de Cerro Verde y Volcán comentaron que los trabajadores han parado, pero no hay reportes de impacto, según señaló Reuters. Mineras como Anglo American, MMG y Freeport indicaron a Bloomberg que sus operaciones no se vieron afectadas. La SNMPE señaló que el 95% de trabajadores de la gran y media minería están laborando, y no han tenido que aplicar planes de contingencia.","gestion","20/07/2017"
