"headline","content","newspaper","date"
"Streaming","Movistar Play competirá con Netflix también en revistas. La operadora presentó su plataforma de streaming, la cual le permitirá al usuario ver series, películas y programas, pero también, alquilar estrenos y ver TV en vivo.  Aumentar megas para el sumo de video se ha convertido en la última estrategia de los operadores de telefonía para captar clientes. En este contexto, Movistar decidió ir un poco más allá y lanzó oficialmente su forma de streaming, Movistar Play, dirigida a hogares y a dispositivos móviles, señaló su director de Marketing Residencial, Luis Acuña.  Así, comentó que los usuarios de smartphones serán los que empujen este servicio hasta llegar al millón de clientes en pocos meses. La plataforma – similar a Netflix – fue diseñada en una primera versión para el consumo en casa (con los decodificadores smart), pero ahora estará disponible en teléfonos, tablets y laptops.  En corto, Luis Acuña detalló que, a la fecha, Movistar tiene entregados 50,000 decos smart a una tasa creciente de 10,000 al mes, o (…) la tendencia a alcanzar el máximo mayor de internet en casa. La compañía cuenta con 1.3 millones de cuentas de cable. Sus canales en vivo también se podrán ver en Movistar Play.  Meta. Movistar espera llegar al millón de dentes en Movistar Play en pocos meses, impulsado por el consumo de móviles y hogareños.  Cifras y datos. Desde el móvil, 14 millones de conexiones en telecomunicaciones. ¡Increíble! Producto: Gestión. Fecha de Publicación: Último Mes de cada mes. Email: admin@gestion.pe","gestion","19/07/2017"
"Industria Minera","Desde 10,000 m², a 5 min. del Aeropuerto de Pisco y 15 min. del Puerto Partas. Vieta Gestión Minera. Da a conocer los productos y/o servicios de tu empresa para el sector minero.","gestion","19/07/2017"
"Estudio de Aptitud","El 25% de millennials está en puestos gerenciales. Según un estudio de tus, el 25% de los jóvenes peruanos está manejando puestos gerenciales, jefaturas y cargos de supervisores en las empresas donde fueron contratados. Se estima que el 36% se desempeña como analistas y asistentes, y el 18% como practicantes. Solo un 22% asume cargos técnicos y operativos.  Aptitus también reveló que las profesiones con mayor demanda para los millennials son instrucción, contabilidad, ingeniería industrial, turismo, ley y marketing. Oportunidades laborales relacionadas con diseño gráfico, medios digitales, diseños de interiores y diseño web son las que más demanda tienen en esta generación.  Lo que más valoran los millennials por parte de sus líderes empresariales es que traten a todos por igual, que muestren tolerancia ante los errores, equivocaciones y comportamientos peculiares.","gestion","19/07/2017"
"Sector Automotor","Jeep amplía oferta de SUV de alta gama al segmento de millennials. Concesionario Divemotor, espera más ventas, por mayor portafolio de vehículos y menores precios. Empresa espera abrir un sexto local en la capital, esta vez en Lima Plaza Sur.  Wilfredo Huanachín, socio de whn management, señaló que el modelo Jeep Renegade prevé colocar unas 400 unidades este año y llegar a 500 vehículos en el 2018. Las tendencias muestran que en la primera mitad del año, las ventas del mercado automotor mostraron un crecimiento de entre 8% y 9%. Hay cerca de 40 marcas de autos en el país que ofrecen vehículos SUV para uso urbano y rural. El segmento de SUV en el país espera vender unas 26,000 unidades este año.","gestion","19/07/2017"
"Informe del BBVA","Pernoctaciones de turistas extranjeros crecieron 10.1%","gestion","19/07/2017"
"Nuevo indicador de actividad económica departamental","Embargo, este no permite analizar la evolución de las regiones. Hasta ahora, este nivel de desagregación regional solo era generado con periodicidad anual y era publicado con un rezago de casi dos años. Para llenar esta carencia, el INEI, a partir del primer trimestre de 2020, ha iniciado la publicación del Indicador de Actividad Económica Departamental con una periodicidad trimestral. Este es un compuesto de los sectores agropecuario, minería e hidrocarburos, manufactura, electricidad y agua, construcción, comercio y administración pública y defensa.  El nuevo indicador presenta algunas limitaciones que deben tomarse en cuenta. En primer lugar, no considera gran parte del sector servicios. Este representa el 40% del PBI nacional y en algunos departamentos puede explicar aún más. En segundo lugar, existen muchos cuestionamientos en la recolección de datos agregados a nivel macroeconómico, por lo que se deben tomar con mucha mayor cautela los datos desagregados que se presentan en el informe del INEI. Pese a esto, el documento es un importante avance hacia contar con más y mejor información a nivel departamental.  Cuando analizamos el nuevo conjunto de datos disponibles, se pueden diferenciar tres grupos de crecimiento departamental: los que crecen a mayor ritmo que la economía nacional (más de 3%), los que se encuentran con un bajo crecimiento (entre 0.0% y 3.0%) y los departamentos que decrecen. El primer grupo explica su crecimiento por obras o productos específicos. Apurímac, por la construcción de Las Bambas; Huánuco, por la electricidad de la Central Hidroeléctrica Chaglla; Cusco, por la mayor producción de gas natural; San Martín, por la mayor producción de café, y Ucayali, por la mayor extracción de petróleo del lote 192 por parte de Cepsa. El segundo grupo explica su débil crecimiento por rendimientos mixtos en sus sectores productivos clave. Ica ha presentado un crecimiento positivo en el sector manufacturero (11.5%) por el movimiento de gas natural, pero un bajo rendimiento en minería e hidrocarburos (-0.8%) por la menor producción de cobre y zinc. Arequipa muestra un buen crecimiento en minería e hidrocarburos (4.4%), pero un débil sector manufacturero (3.0%).  Por último, están los departamentos que presentan caídas en su actividad económica. El caso de Piura, Lambayeque, La Libertad y Ancash es especial, debido a que fueron los departamentos más afectados por el fenómeno de El Niño costero. Madre de Dios tuvo una menor producción de minería de oro artesanal (-38.4%). El bajo crecimiento de Cajamarca se debe a que la mina Yanacocha está disminuyendo su producción.  Como se puede ver, ahora contamos con una herramienta para hacer seguimiento al crecimiento trimestral en los departamentos y tomar las medidas correctivas pertinentes para evitar recesiones a nivel local.","gestion","19/07/2017"
"Menos corruptores, menos corruptos","Frente a la corrupción, práctica generadora de daños al contexto económico como menor eficiencia en los mercados, afectación a la libre competencia, discutible calidad de los bienes y servicios provistos por postores corruptores implicando costos de mantenimiento mayores, etcétera. Cabe señalar que los riesgos de soborno que enfrenta una organización van en función de factores tales como el tamaño de la organización, los lugares y contextos en los que opera y la naturaleza, magnitud y complejidad de sus actividades. Frente a eso, se hace necesario actuar preventivamente, y una herramienta útil para ello es la adopción por parte de las organizaciones de una Norma Técnica Peruana, la NT-ISO 37001 Antisoborno, de reciente presentación por parte del Instituto Nacional de Calidad (Inacal).  La adopción de dicha norma por parte de estas ayudará a especificar las medidas que estas deban adoptar para evitar prácticas de soborno, tanto su prevención y detección a tiempo, ya sean de tipo directo o indirecto, por parte de sus colaboradores o socios de negocios; para ello deber desarrollar una serie de cambios internos como, por ejemplo, adecuar sus sistemas de gestión financiera, o implementar controles adicionales entre economía y ética o respecto a aspectos, en línea con las reglas contenidas en la norma. Esta es aplicable a organizaciones pequeñas, medianas y grandes en todos los sectores, vale decir, públicas, privadas y sin fines de lucro. En términos sencillos, habrá una más clara trazabilidad del dinero, desde sus orígenes hasta su aplicación; además de más confianza en versiones de estas, clientes y otros socios comerciales. De esta forma, será más difícil encontrar empresas que contrataron con el Estado quienes ya no cumplieron con el pago de impuestos, o “consultoras” sin evidencia final de la misma, pagadas a personas jurídicas en cuentas abiertas en paraísos fiscales, etcétera. Pero hay más ventajas para las organizaciones que adopten esta norma técnica, pues sirve también de defensa frente a los fiscales y/o tribunales en caso de investigación, mostrando evidencia de que la organización tomó medidas para prevenir el soborno. Permite también identificar aquellas organizaciones que buscan desarraigar sus actividades en escenarios contra del soborno y trabajar con proveedores no expuestos a riesgos que puedan comprometer su imagen moral. Adicionalmente, las organizaciones en frente tienen menores riesgos al operar en mercados extranjeros, dado que desarrolla prácticas internacionalmente reconocidas. Finalmente, está claro que la adopción de este estándar internacional de gestión antisoborno dificulta la ocurrencia de esta práctica ilícita. El principio es simple: si hay menos corruptores habrá menos corruptos.","gestion","19/07/2017"
"Mercado: BCR vuelve a comprar dólares para evitar que el tipo cambio descienda a menos de S/ 3.24","Dolar. En lo que va del año la divisa desciende 3.37%. BCR compr ayer US $ 10 millones para frenar la caída del dlar. Ejecutivos bancarios estiman que es muy probable que el ente emisor continúe ‘defendiendo’ ese nivel mínimo para el dlar.  Luego de tres meses sin intervenir, el Banco Central (BCR) compr US$ 10 millones ayer para frenar la caída del tipo de cambio, que llegó a un mínimo de S/ 3.24, así, el dlar cerró en S/ 3.244. La última intervención del BCR data del 28 de abril, cuando compr dólares para ‘defender’ el piso (nivel mínimo) de S/ 3.245, refirieron los bancos.  ‘En los días previos a la última emisión de bonos soberanos en los mercados internacionales (colocada el mes pasado), la banca local incrementó sus posiciones (tenencias) en dólares hasta llegar a US$ 360 millones el 17 de julio’, detalló un tesorero bancario. ‘Hace casi dos meses la banca no tenía tantos dólares’, señaló. Agregó que la banca estimó que la compra de bonos por parte de inversionistas extranjeros generaría una demanda de cobertura (buy) de entre US$ 200 millones y US$ 300 millones. Además, los fundamentos que están en contradicción con el dlar, la mejora en la balanza comercial y la demanda nacional de soles en julio, elevaron las presiones a la baja de la divisa estadounidense, dijo otro ejecutivo bancario.  Así, hubo participantes del mercado con una tenencia excesiva de dólares, que optaron por vender a una cotización menor que la registrada por su compra, para evitar pérdidas más severas en un escenario en que se acentúa la tendencia bajista del billete verde. No obstante, tras el BCR frenó estas tasas de dólares, y más bien los agentes optaron por comprar la divisa, lo que se reflejan en la recuperación del tipo de cambio a S/ 3.244 al cierre de la jornada. En los próximos días, el dlar podría seguir entre S/ 3.24 y S/ 3.25, a menos que un dato positivo de EE.UU. genere un rebote en su cotización, según los bancos.","gestion","19/07/2017"
"Expectativa. El segmento de SUV en el país espera vender unas 26.000 unidades este año.","Purulollo. En el país, Divemotor también representa a las marcas Mercedes-Benz, Jeep, Dodge, Chrysler y RAM.  Novarra ur vc1culo de mayor pl 3civ. *arxbin est la ca mnre. …Zc1vehículo sin cuota inicial. En el mercado, los SUV de alta gama se ofertan  tan grandes como nuestro país desde 24,000 hasta US$ 69,000, dijo.  Expansión  Divemotor espera lanzar un nuevo local en Plaza Lima Sur ($anJuan de Miraflores) para octubre próximo, que será el sexto punto de venta de la concesionaria en Lima.  Aguilarseal que con te punto de venta podrán exhibir los modelos de auto SUV para sus clientes al sur de la capital. La concesionaria cuenta con puntos en Maravillas, Camacho, dencia (Plaza Norte), La Victoria y en San Borja.  Seal que para el 2018 contemplan abrir nuevos puntos de venta.  Divemotor espera para este año vender unas 1,700 unidades entre las marcas Jeep y Dodge, unas 300 unidades más respecto al 2016. Esto sustentado por un mayor portafolio de productos y reducción de precios.","gestion","19/07/2017"
"Pernoctaciones de turistas extranjeros crecieron 10.1%","Lima, Arequipa y Piura registraron los mayores aumentos en pernoctaciones en el 2016, aunque el avance se desaceleró a inicios del 2017. Segmento premium gasta US$ 2,064 en promedio por viaje.  LOSIMAR cumunnosuzosmv (ondordvanoquhon (Om pe En línea con el creciente arribo de turistas extranjeros al Perú, la estadía de estos visitantes también aumenta. Así, las pernoctaciones de estos viajeros en centros de hospedaje crecieron 10.1% en el 2016, refiere el informe Per Sector Turismo, del BBVA.  Por departamentos, Llama que Lima, ra registraron los mayores incrementos en pernoctación (15.3%, 16.9% y 14.7%, respectivamente). Los que más tiempo se quedan son los alemanes (15 días).  Asimismo, considerando información del Mincetur, anotó que el ingreso de turistas extranjeros creció 8.4% en el 2016 a 3.7 millones. Sin embargo, el indicador de pernoctaciones se desaceleró a inicios del presente año, al crecer solo 0.6% en el periodo enero-febrero, en plena coyuntura del fenómeno de El Niño costero.  Procedencia y motivos  El reporte del BBVA también indica que el turista extranjero proviene principalmente de Chile y EE.UU. Sin embargo, los que más gastan son los que proceden de Japón y Australia.  Para el 64% de visitantes del exterior, el principal motivo de viaje al Perú es pasar vacaciones conociendo nuestro país, mientras que el 15% llega por negocios. El resto viene a visitar a familiares; por algún tratamiento cosmetológico, asistir a conferencias, entre otras razones. Si bien los motivos y las opciones de turismo son bastante variadas, la gran mayoría llega al Perú para conocer Machu Picchu (79%) y la ciudad del Cusco (57%), mientras que el 46% también está interesado en Lima. 50% 17% deciden visitar sitios arqueológicos diferentes a Machu Picchu, anotaron.  Segmento premium  El reporte también describe las características de los turistas extranjeros con mayor poder adquisitivo (ingreso familiar anual mayor a US$ 40,000) y señala que, en promedio, gastan US$ 2,064. La mayoría de ellos se aloja en hoteles de más de tres estrellas, el 64% contrata paquetes turísticos y el 89% visita el Cusco.","gestion","19/07/2017"
"Radicalización de la huelga minera","La Federación Nacional de Trabajadores Mineros, Metalúrgicos y Siderrgicos prevé iniciar hoy una huelga indefinida contra medidas laborales del Gobierno, la que sería acatada por integrantes de más de 50 sindicatos mineros.  Ante ello, un vocero de la SNMPE dijo que las empresas aplicarán planes de contingencia para minimizar los efectos de la huelga, que ha sido declarada inviable por el Ministerio de Energía y Minas.  Espera reanudar perforación  PPX Mining señaló que espera recibir permisos para dar en breve la exploración de perforación para el proyecto Igor, mientras avanza simultáneamente su programa de pruebas metalúrgicas y bulk sampling en Mina Yanacocha (La Libertad). Y anotó que continúa en el proceso de evolución de una empresa netamente de exploración en una integrada de desarrollo de la mina.","gestion","19/07/2017"
"Inversionistas ven potencial en Tesla","Los inversionistas han proyectado que las acciones de Tesla Inc. subirían hasta 53% este año aún suponiendo que su fundador, Elon Musk, lance el sedan Model 3, un coche más asequible con el cual apuesta a entrar al mercado masivo.","gestion","19/07/2017"
"La carrera por los eléctricos","Blummt, La República de Colombia  Los inversionistas han proyectado que las acciones de Tesla Inc. subirían hasta 53% este año aun suponiendo que su fundador, Elon Musk, lance el sedan Model 3, un coche más asequible con el cual apuesta a entrar al mercado masivo.","gestion","19/07/2017"
"Tasa avanza en plan de automatizar fábricas","La adopción de las nuevas tecnologías ha llevado a Tasa a apostar por el uso del data analytics en sus procesos. Si bien en un primer momento la idea era reducir la cantidad de combustible que emplean los barcos, la aplicación de las tecnologías les permite ahora prever a qué hora pescar, hora de llegada o tiempo de espera en el puerto.  Así lo indicó su gerente general, Carlos Pinillos, quien sostuvo que con una buena analítica se pueden conseguir correlaciones. Cuando empezamos a observar notamos que los barcos bajaban al puerto con el acelerador a fondo, ahí el data analytics nos permite estimar una serie de variables en cuanto al barco sabe a qué planta llegar en relación a la carga que tenga en tiempo real, dijo en el marco del CEO Leadership Forums, organizado por El Comercio.  Ahora el plan es aplicar esta tecnología en sus fábricas.  Sobre el sector, Pinillos anticipó que se podría percibir un desempeño positivo, y que entre enero y mayo el sector habría crecido más de 150%.","gestion","19/07/2017"
"Gestión","JEFE DE LA SUNAT DICE QUE SE ANALIZARÁ CON CUIDADO SI SE ELEVA DE 10% A UNA MAYOR TASA DE PAGO ADICIONAL DEL IGV.  El Fisco ha dejado de recibir S/ 700 millones por las obligaciones tributarias diferidas en la zona afectada por El Niño costero. Fernando Zavala adelantó que en el segundo semestre se prevé un estímulo fiscal de unos S/ 4,000 millones en gasto público. La Sunat y el MEF están trabajando en un proyecto que revertirá la rebaja que en el 2014 se hizo a la tasa del pago adelantado del IGV, cuando se redujo de 12% a 10%. Para el tributarista Jorge Picón, solo se busca aumentar la recaudación. Jos Verona opina que la medida se justifica por la situación fiscal.","gestion","19/07/2017"
"Crecieron 82%","Los aportes voluntarios a las AFP sumaron S/1,102.6 millones a mayo. Esto implica un alza de 82% frente a igual período del 2016. El avance de estos ahorros obedece a una gestión comercial más activa de las AFP, a las que este año tienen los fondos, que ayuda a la venta, y la ley del retiro del 95.5% del fondo, que lleva a las personas a sacar su dinero del fondo obligatorio y ponerlo en el voluntario, según Aldo Ferrín. En el ahorro voluntario hay una mayor disponibilidad; es un activo que es ideal porque si el afiliado va a sacar toda su plata, lo mejor es dejarla en un lugar que le rinda más. Los aportes voluntarios del fondo 1 son los que más crecieron (201%) en 12 meses.","gestion","19/07/2017"
"Proyecto de Modernización","Más de 50 interesados en licitación de plantas ambiáreas para refinería de Talara. Unidades auxiliares se adjudicarán a fines de octubre. El proyecto, asegura Petroper, tendrá una tasa interna de retorno de cerca del 7%. A fin de poder completar el tramo final del financiamiento que requiere el proyecto de Modernización de la Refinería de Talara (PMRT), Petroper prevé lanzar una nueva emisión de bonos por US$ 1,000 millones, para el año 2019. Así lo informó Csar Ramírez, gerente general de Petroper, quien explicó que tal emisión, que se evaluará a detalle posteriormente, sería necesaria de todas maneras para poder pagar el financiamiento que está obteniendo actualmente la empresa. La emisión de US$ 1,000 millones será por un plazo de diez años, es decir, con vencimiento al 2029, y será el último nivel de endeudamiento en que incurra la empresa para completar el PMRT, aseguró Ramírez.","gestion","19/07/2017"
"Sobre la revisión de las tasas que se aplican para el pago adelantado del IGV o sistema de detracciones, adelantó el jefe de la Sunat, Víctor Shugyayama, durante una rueda de prensa.","En el pasado, explic Shiguyama, “hubo algunos errores, entonces la revisión de la norma hagmosla bien, porque sí se nos pasa la mano, luego los contribuyentes, con justa razón se quejan, dijo en la inauguración del complejo para el control electrónico de carga área (ver vinculada).  Consultado sobre el referido proyecto de incrementar del 10% a 12% la tasa del pago adelantado del IGV, Shiguiyama indicó que “se tiene un proyecto avanzado que busca corregir las distorsiones.  La historia  En el 2014, el Gobierno de Ollanta Humala rebajó de 12% a 10% la tasa que se caía este sistema de pago adelantado del IGV, por lo que se retomará esta tasa. La reducción en el año 2014 significó para el Estado la reducción en la recaudación de S/ 1,800 millones.  El sistema de detracciones se creó con la finalidad de combatir la evasión tributaria estableciendo para determinados productos (arroz, azúcar y otros) que el contribuyente pagase por adelantado el IGV en una cuenta a su nombre en el Banco de la Nación.  Sin embargo, luego se generalizó a casi todos los productos y servicios, al constituirse en un efectivo método de recaudación, pero los niveles de evasión se incrementaron (ver tabla).  EL DATO  Impacto fiscal. En el primer semestre con la declaración de zonas en emergencia se pospusieron las obligaciones tributarias, con un costo al Estado de S/ 700 millones de soles, detalló Shiguiyama.  El tributarista Jorge Pin indicó que este incremento no es una medida para atacar formalidad sino para aumentar la recaudación, pero reconoció la situación de crisis económica en ciertos sectores (falta de liquidez).  Por su parte, el tributarista José Verona explicó que la medida se justifica en una situación real de la recaudación, ya que la baja de las ventas que hace que disminuya el pago a cuenta de Impuesto a la Renta, de las empresas; así como provoca una baja el pago del 18% del IGV, y otros factores el diferimiento en el pago de tributos (tres meses) producto de la declaración de zonas de emergencia por el fenómeno de El Niño costero.","gestion","19/07/2017"
"Para facilitar el comercio exterior","Se moderniza control de carga área en el Aeropuerto Internacional Jorge Chávez  Asimismo, el nuevo complejo de control de carga permitirá disminuir los tiempos de inspección y detectar con precisión los puntos vulnerables en los flujos de personas, mercancías y medios de transporte por vía área, además  La Sunat inauguró este equipo permitirá de reducir las inspecciones físicas de los bienes aduaneros no intrusivas, es decir, que no requieren revisión física de las cargas de importación y exportación, que durante el año ascenderán a 810 mil toneladas y representan más de US$ 13 mil millones en operaciones comerciales registradas por empresas que realizan transacciones internacionales, tránsito por el Aeropuerto Internacional Jorge Chávez.  LAS CLAVES  No se rebajará IGV. El ejecutivo no rebajará el IGV de 18% a 15%. Esto descartado reducir el IGV. Hoy lo que tenemos es que los recursos (recibirlos no han crecido en los últimos tres meses, requiere de redistribución no ser un buen pagador para acceder a este beneficio. Es un incentivo positivo, resaltó Víctor Shigulyama.  Mircoles 19 de julio del 2017 GESTIÓN AVISO 13","gestion","19/07/2017"
"Insisten en autógrafa de ley","Fuerza Popular evaluar si insiste en ley que limita uso de leche en polvo  El vocero fujimorista, Daniel Salaverry, dijo que su bancada debatir su aprobación. Mientras que el presidente de la Comisión Agraria, Bienvenido Ramírez, dijo que este grupo insistirá.  El vocero de la bancada de Fuerza Popular, Daniel Salaverry, señaló que su bancada aún no tiene una postura sobre si insistirán o no con la ley que restringe el uso de la leche en polvo, cuya autógrafa fue observada por el Ejecutivo (Gestión 18.07.2017).  Vamos a tomar en cuenta las observaciones del Ejecutivo, cuáles son los argumentos y en base a eso tomaremos una decisión, precisó Salaverry.  Además sostuvo que dar prioridad a su pronto debate al interior de su bancada, por ser importante.  Todavía no hay una decisión respecto a cómo ha sido manejada. Definitivamente vamos a tratarlo en la próxima sesión, puntualizó.  Necesitar la mayoría de votos más uno para ser aprobada.","gestion","19/07/2017"
"Ante cada global del dólar","El precio del oro llegó a un máximo en más de dos semanas por las expectativas de aumento de la demanda y por la baja global del dólar. Así, el oro cotizó en US$ 1,242.41 la onza, nivel alcanzado el 30 de junio.  El fracaso del Senado en derogar el Obamacare aumenta el temor de que la agenda económica de Trump sea más difícil de implementar, lo cual presiona los rendimientos de la deuda estadounidense y empuja al dólar americano en un año, afirmó un operador a Reuters.  Esta situación crea un entorno positivo para el oro, que podría alcanzar una cotización de US$ 1,300 la onza durante el tercer trimestre, proyectó.","gestion","19/07/2017"
"Nuevas aristas en la administración de riesgos","Las cuantiosas pérdidas de la crisis financiera subprime han originado nuevas exigencias para el sistema financiero internacional. Con ello, el número de métricas de riesgo se ha multiplicado sustancialmente. En este contexto, se presentan nuevas aristas en la gestión de riesgos de las entidades financieras.  En primer lugar, el riesgo regulatorio, derivado del impacto de cambios normativos en la rentabilidad de las entidades financieras, ha pasado a tener una mayor preponderancia. Por ejemplo, la revisión de la cartera de negociación de títulos (trading book) por parte del Comité de Basilea ha generado un mayor nivel exigido de capital basado en métricas más estresadas. Particular atención tiene el ajuste en la valorización de derivados (CVA) debido al riesgo de incumplimiento de las contrapartes con las que un banco mantiene saldos acreedores. A nivel latinoamericano, algunos países ya han incorporado dicho ajuste dentro de su normativa tales como México y Colombia. Localmente, los bancos más grandes han ido paulatinamente desarmándose de capacidades para la medición del CVA.  En segundo lugar, la enorme cantidad de información y métricas hace mayor la dependencia de plataformas tecnológicas modernas y rápidas. En este contexto, destaca un mayor énfasis en el desarrollo de funciones y procedimientos de interfaces (API) que permitan a los usuarios finales estructurar la información de acuerdo con sus necesidades particulares y cuya actualización se realice en tiempo real. El estilo do it on your own es cada vez más preponderante en los mercados internacionales. A nivel local, algunas entidades bancarias han empezado a dedicar esfuerzos para migrar hacia API, principalmente las más grandes.  Un último aspecto está basado en la transversalidad de las métricas de riesgo al interior de cada entidad bancaria, de manera que las áreas de inversiones (front) y riesgos (middle) trabajen sobre los mismos cálculos de métricas y así, eviten potenciales conflictos y redundancias. Con ello, se incentivaría a que las áreas de front internalicen de mejor manera el binomio rentabilidad-riesgo, mientras que el middle acompañe responsablemente al negocio en la gestión eficiente de riesgos, alejándose de su figura tradicional de polizonte. Al respecto, los mayores bancos internacionales ya se gestionan de esta manera, procurando conocer ex ante el nivel de riesgo de una compra o venta hipotética.","gestion","19/07/2017"
"Candidato se presenta hoy ante el Congreso para absolver dudas","La confirmación de estas empresas podría ser clave para impulsar la productividad.  Ya está decidido. El fujimorismo le dará luz verde para que Nelson Shack se convierta en el nuevo contralor general de la República.  El pleno de la bancada de Fuerza Popular aprobó votar a favor de la propuesta de son Shack para contralor general de la República, anunció el grupo parlamentario.  Previamente, los fujimoristas Octavio Salazar y Carlos Lesmes coincidieron en señalar que era el personaje ideal para ocupar el cargo.  No hay vuelta atrás. Horas antes, la presidenta del Congreso, Luz Salgado, aseguraba que hoy se sabría si el economista Nelson Shack – carta del Ejecutivo para ser el nuevo contralor – había sido aceptado.  Precisamente, la Comisión Permanente, conformada mayoritariamente por fujimoristas, sesionará desde las 10 a.m. y analizarán este tema.  Hemos invitado al señor Shack por si hay alguna pregunta, alguna duda, alguna exposición que quieran los parlamentarios y él tiene que estar dispuesto a ofrecerla. Luego lo haremos salir y procederemos al debate y a la votación, explicó Gloria Montenegro (APP).  Asimismo, el subgrupo encargado por la Comisión Permanente para evaluar si el economista es idóneo para el cargo aprobó su informe final por mayoría.  Gloria Montenegro (APP), Juan Sheput (PPK), María Foronda (FA), Armando Villanueva (AP) y Javier Velásquez (Apra) votaron a favor del documento que concluye que Shack no tiene impedimentos para ser el sucesor de Edgar Alarcón.  Sin embargo, Percy Alcalá (FP), presidente de la subcomisión, se abstuvo pues tiene una hermana que labora en la Contraloría desde hace cerca de diez años. Sostuvo que busca evitar suspicacias por la posible existencia de intereses familiares. De esta manera, el camino para que Shack sea el contralor quedó allanado.  ¿Qué dice el documento?  Gestión accedió al informe final de la subcomisión. En el escrito se lee que no se ha encontrado evidencia alguna que ponga en duda la conducta o solvencia moral de Nelson Shack.  Además, el subgrupo no encontró evidencia, hasta la fecha, que el candidato registre cuentas pendientes con la administración pública o con empresas que mantengan relación comercial con el Estado.  En otro párrafo se lee que Shack y Alta cumplen con el principio de idoneidad para el ejercicio de la función de titular de la Contraloría.  La subcomisión considera que de la información recolectada y evaluada no existe evidencia que Nelson Shack pueda tener intereses en conflicto con el cargo, declaró.","gestion","19/07/2017"
"El ministro adelanta las estrategias para combatir la inseguridad","El ministro del Interior, Carlos Basombrio, adelantó las estrategias que prepara su cartera para reducir los índices de inseguridad. En esta línea, aseguró que en agosto saldrán 6,200 policías de las escuelas. Agregó que tienen en marcha un plan piloto que busca crear la figura de auxiliar de seguridad.","gestion","19/07/2017"
"Qué dice el documento?","Gestión accedió al informe de la subcomisión. En el escrito se lee que no se ha encontrado evidencia alguna que ponga en duda la conducta o solvencia moral de Nelson Shack.  Además, el subgrupo no encontró evidencia, hasta la fecha, de que el candidato registre cuentas pendientes con la administración pública o con empresas que ganan la actividad empresarial del Estado.  En otro párrafo se lee que Shack Yalta cumple con el principio de idoneidad para el ejercicio de la función de titular de la Contralora.  La subcomisión considera que de la información recolectada y evaluada no existe evidencia que Nelson Shack pueda tener intereses en conflicto para el cargo, declar. De manera, el grupo allanó el camino para el nombramiento.","gestion","19/07/2017"
"EL MINISTRO ADELANTA LAS ESTRATEGIAS PARA COMBATIR LA INSEGURIDAD","Basombrio: En agosto salen movilizados 6,200 policías de las escuelas  El ministro del Interior, Carlos Basombrio, adelantó las estrategias que prepara su cartera para enfrentar los índices de inseguridad. En esta línea, aseguró que en agosto saldrán 6,200 policías de las escuelas. Agregó que tienen en marcha un plan piloto que busca crear la figura de auxiliar de Policía. En conversación con TVPerú, indicó que las 1,018 personas que fueron seleccionadas irán a las comisarías para reemplazar a personal administrativo.  Y, de este modo, habrá más policías en la calle.  Basombrio adelantó que están lanzando el esquema de Patrulla en mi barrio. Son vehículos chicos. En total, 900 carros pequeños para Lima y Callao, expres.  Avances  En otro momento, detalló que en San Juan de Lurigancho los policías cuentan con carros y motos que están georreferenciados. Es decir, el comisario ve cómo se mueven y cuántas horas patrullan. Eso marca un cambio que espera que se vea.  Finalmente, sostuvo que dicho modelo se replicará desde mañana en los distritos de La Molina, Chaclacayo, Ate y Chosica.  Eso marca la capacidad de actuar y reaccionar. Espero que en diciembre se marque una diferencia para que los ciudadanos sientan que Lima y Callao están siendo patrullados. Ojo, tenemos un camino duro por recorrer...  Somos malos  Cuidadoso. El ministro del Interior, Carlos Basombrio, reconoció que aún no hay ningún triunfalismo en la seguridad ciudadana. No obstante, precisó que hay algunas mejoras.  Hay algunas cosas que están empezando a cambiar (...) Todavía no hemos salido de un país que se ha violentado y está complicado mucho en los últimos 15 años en estos temas.","gestion","19/07/2017"
"POLÍTICA","Va Integrar la lista del fujimorismo para La Mesa Directiva?  Todavía no hay nada. Miércoles eligen los fujimoristas su candidatura y recién el lunes vamos a poder avanzar algo.  La conformación de dos listas como sucedió en la legislatura pasada?  Es posible. Lo que sí sé es que en caso de que entre alguien de la Culpa Parlamentaria Aprista: ¡La hora, será él!  En una semana, el Congreso tendrá que definir quién integrará la Mesa Directiva.  Se descarta que un congresista de Acción Popular o Alianza Para el Progreso integre?  No tengo idea, todavía no se ha hecho ninguna conversación al respecto.  Es más que seguro que la lista que usted conforme será la ganadora. ¿A qué temas les van a dar preferencia en los plenos?  La reforma electoral y la reactivación económica serán prioridades.  ¿Qué ley de materia electoral se puede aprobar en un corto plazo?  Se nos acerca el calendario electoral y tenemos la necesidad de los procesos para evitar que haya tanta informalidad. Podemos dar una fecha?  En noviembre ya deberá estar aprobado y sacramentado el padrón de partidos para que el ciudadano ya sepa cuáles existen. En la actualidad, hay 22 partidos inscritos y entiendo que hay cerca de 6 u 8 que están recolectando firmas. Ahí hay un problema.  ¿Cuáles?  Sumamos las firmas de cada uno de los 22 partidos, estamos llegando a 18 millones de personas que firman, los demás son menores de edad, de dónde vamos a sacar firmas? La idea es establecer un sistema de predictibilidad de los partidos que van a participar en la elección y no que sigan recolectando firmas hasta último minuto.","gestion","19/07/2017"
