"headline","content","newspaper","date"
"Pulsera Tarjeta Sticker Más de 40 M/L Establecimientos YA CUENTAN CON LA NUEVA TECNOLOGÍA ‘Sin Contacto’  Vive la experiencia en: Jockey Plaza, Larcomar, Real Plaza Salaverry, La Rambla San Borja, Mega Plaza y muchos más.  Gracias a:  WSANGJ  10 Negocios Gastronomía  Civitano llevará La Nacional y Pescados Capitales  El holding gastronómico anuncia compras en otros segmentos del mercado, en Perú y en Chile. En este país se darán los mayores desarrollos y esperan llevar dos nuevas marcas de sanguchera.  Vanessa Ochoa  nombró voz oficial de Civitano (noticias 20.07.2017) se dio a conocer la compra de Pescados Capitales, una transacción que se concretó el 13 de julio pero que recién se hizo pública.  Hoy los planes del holding son ambiciosos, no solo en el país sino en el exterior, dice su gerente general, Juan Carlos Verme.  En abril de este año se incorporó un fondo privado de inversión al accionariado, lo que nos ha permitido financiar la compra de Pescados Capitales y asegurar nuestro plan de expansión para los siguientes años, refiere el ejecutivo.  Los planes a corto plazo consideran la inauguración de su tercer local en San Bor... WA CHAVEZ  z. Pesados Camarines abrum local mwuegaa € hele, uso Verme.  ja endiciembre y un local más en Miraflores o San Isidro en el 2018. La idea es que Pescados Capitales se convierta en el referente único en el Perú.  Y en el mercado exterior, Santiago de Chile es el destino donde Pescados Capitales tendrá su ingreso en el 2018, y ya están evaluando ubicaciones, dijo.  Precio, De Ocasión  Crédito Hipotecario (Para Personas Naturales)  944 700 003  johanaayg-pe  www.ayg.pe  Última Oficina M | Raflores  En venta y de estreno  O Petit Thouars 4653  Operativo con todas las licencias  La cifra  millones de dólares  es la inversión con la que espera cerrar el Grupo Civitano entre sus operaciones de Perú y Chile este año.  Inversionistas Capital ganado  A diferencia de otros emprendimientos en el sector, Civitano opera directamente sus restaurantes. Juan Carlos Verme fundó la empresa junto a Alvaro Verme y Juan José Crdenas en el 2014, partiendo con un capital de US$ 500 mil, y los socios fundadores han logrado recaudar casi US$ 8 millones en varias rondas.  Poco a poco hemos conseguido convencer a inversionistas que creen en el modelo de negocio y confían en nuestra capacidad, comenta Juan Carlos Verme.  Así, precisa que algunas personas de la familia Wiese son participes del fondo de inversión que ha entrado como accionista de Civitano, pero no son propiamente una empresa perteneciente al grupo.  Propiedades de lujo en MIAMI Desde US$ 300.000 o $ 990,000  Construidas | Bajo construcción  Lit. Patricio Javier Orloff P.A.  Miami whatsapp.: +1.305.726.8155 - orloffpat@gmail.com  www.compramiami.com  Lo que Miami  la empresa ha desarrollado en tres años un portafolio de varias marcas en Perú le, donde destaca el menú del la franquicia de comida peruana La Nacional  Los planes de expansión de esta marca incluyen la inauguración de un local en el espacio internacional del aeropuerto Jorge Chávez en octubre, y la inauguración de los dos primeros locales en Chile en el mes de septiembre, en los centros comerciales Vivo Los Trapenses y Mall Plaza Dominicos de Santiago, anunció el ejecutivo.  Y es que Chile verá el mayor desarrollo de la empresa en los próximos años.  Su actividad en marcas es agil. Prueba de ello es que en los próximos inauguran el nuevo concepto del sur Z mhu (...angucheraperuana) en la zona de Bellavista, y en septiembre La Criolla, en el patio de comidas del centro comercial Arauco Estación.  Y las compras rn. As, anuncian más adquisiciones en otros segmentos de mercado tanto en Perú como en Chile. En el mediano plazo Civitano se convertirá en un jugador relevante en Sudamérica, con un amplio portafolio de formatos y marcas, subray.","nan","gestion","24/07/2017"
"Restauraciones Plaq Antes","Lunes 24 de julio del 2017 Gestión Confecciones Cotton Knit espera crecer hasta 24% este ao  Cotton Knit, especializada en la producción y exportación de prendas de vestir en tejido de punto, espera cerrar hasta 25% en ventas teño, lo que significa alcanzar cerca de US$ 40 millones, similar a lo hecho en el 2014, seal su gerente comercial, los Neira.  Sostuvo que a nivel interno se están dando las condiciones para lograr la recuperación del sector y que espera que a nivel externo también se dado escenario. El objetivo es que en un lapso de tres o cuatro aos lleguemos a los niveles ms altos que tuvimos hace ms de un par de aos, dijo a Per Exporta de ADEX.  En tanto, indic que si bien han logrado extender su presencia en casi todos los continentes, el grueso de su producción se va a los EE.UU. y Europa. En ese sentido, estim que un 60% se dirige a EE.UU., 30% al Viejo Continente, y lo restante se reparte en otros mercados, principalmente de la región.  20%  ms cusum con ESTE AVISO Después  Calle Coronel Incln 928 Miraflores  C. C. El Pol DA A 219 Surco Citas a: 995711306 / 4456411  Lunes 24 de julio del 2017 Gestión  Este  ti  1M  _c ...i1_ l30r_qu obtener hcacon mtamaconal?  El Sistema Integrado de Gestin o trinorma asegura la calidad, seguridad-salud ocupacional y el cuidado del medio ambiente. Csar Fras Martinelli, gerente general de la constructora Fase Dos nos explica su importancia.  [otorgar servicios y productos de alta calidad protegiendo el medio ambiente y la seguridad de los colaboradores es la visin que deben tener las empresas constructoras modernas y preocupadas por la sostenibilidad. Sin embargo, en nuestro pas, solo el 1% de las organizaciones formales cuenta con un sistema integrado de gestin de calidad, segn la Oficina de Estudios Econmicos del Instituto Nacional de Calidad ACAL). Cifra todava muy baja si la comparamos con Brasil o Chile, pases donde certificar la calidad de sus procesos parece tarea comn. Por qu es imponente que una organizacin cuente con certificaciones internacionales que respalden la calidad de sus procesos?  En nuestro caso, al estar en un sector como el de la construccin, donde lo que prima es la eficiencia, nuestros procesos deben comprender altos est ndares de calidad desde la planificacin, operacin y hasta la entrega de obra, dice Csar Fras Martinelli, gerente general de Fase Dos, empresa constructora con ms de 17 aos de experiencia en la construccin de edificios multifamiliares, oficinas corporativas, construcciones industriales, educativas, centros comerciales y prximamente en el sector minero.   mentalmente, se confirm que al haber cumplido Fase Dos con todos los requisitos de las Normas 150 900112015, ISO 14001 rg.  . g   x  !  a  !  u.  Ii  !  Fase Das es una de las primeras construcloras en obtener el Sistema Integrado de Gestin en la nueva versin en el pas decidi recomendar la certificacin del Sistema integrado de gestin de Fase Dos, en el cange de Ejecucin de Obras civiles en edificaciones.  Magnitud Esta trnorma --asegura Fras Martinelli- avala que Fase Dos cumple con toda la normativa vigente peruana y estndares internacionales, garantizando la calidad y seguridad de sus operaciones. Adems, que sus productos y procesos fueron desarrollados sin afectar el medio ambiente, ni la salud de sus colaboradores.  La industria de la construccin es una actividad con alto riesgo y con un fuerte impacto ambiental, En el Per, donde este sector tiene mucha informalidad, el tentar una certificacin internacional debera ser una prioridad para toda empresa constructora, aade el gerente, quien recuerda que son una de las primeras empresas en el Per del sector construccin en obtener la certificacin ISO 9001 versin 2015.  Entre los beneficios que obtiene la constructora Fase Dos por obtener la trinorma estn la apertura de todos los mercados, tanto nacionales como cionales. Adems --seala Fras-- la tendencia mundial es buscar proveedores comprometidos con la calidad, el cuidado y seguridad de sus recursos humanos y el medio ambiente.  Esta cmcacin nos da atributos diferenciales en el sector El Sistema Integrado de Gestion es una certicacin ternaconal que audita a la em presa constructora y garantiza que cumplan con los requisitos para su obtencin. Qu incluye?  CESAR FRAS MARTINELLI  Gerente general de Fase Dos ! n…Dle--Hew ya que un organismo externo (SGS Per) respalda y avala que nuestros procesos internos sean eficientes. Adems, nos permite ser parte de las asociaciones ms importantes del sector como peco, Per Green Building Council (PGBC) y la Cmara de Comercio de Lima, arma.  Cabe sealar que la obtencin de esta uninorma por parte de Fase Dos fue un trabajo de equipo que incluy a Cynthia Flores Antonio, jefe de Sistema Integrado de Gestin y Calidad ; as como Fernando Matute, jefe de Seguridad Salud Ocupacional y Medio Ambiente.","gestion","24/07/2017"
"Sistema Integrado de Gestión","ISO 9001—2015: Norma internacional para Sistemas de Gestión de Calidad. Promueve la mejora continua dentro de sus procesos.  ISO 14001—2015: Sistema de Gestión Ambiental. Empleada para desarrollar políticas ambientales al interior de la organización.  OHSAS 18001-2007: Norma internacional orientada a implementar un sistema de gestión de seguridad y salud ocupacional. Evita poner en riesgo a sus trabajadores.  Fase Dos es una de las primeras empresas en el Per del sector construcción en obtener la certificación ISO 9001 versión 2015. Entre los beneficios que obtiene la constructora Fase Dos por obtener la trinorma están la apertura de todos los mercados, tanto nacionales como internacionales. Además, la tendencia mundial es buscar proveedores comprometidos con la calidad, el cuidado y seguridad de sus recursos humanos y el medio ambiente.","gestion","24/07/2017"
"Agroexportación","Ingleby Per prepara expansión de cultivos de palta, uvas y arándanos Plantaciones de la empresa se ubican principalmentee entre Olmos y Motupe. Solo en palta esperan aumentar la producción en 10 veces para llegar con más volumen a EE.UU. y China.  DIETER CRUZADO MENDOZA deter,cruzadoduanogesnon compa Ingleby Farms and Forests, con sede en Dinamarca, opera en el país desde diciembre del año 2012, y para los próximos años su apuesta está en seguir comprando nuevas tierras para aumentar y diversificar sus cultivos y mercados.  Solo este año exportarán 3,300 toneladas de palta, 5,000 toneladas de uvas y 150 toneladas de arándanos, señal a Gestión su presidente general, Pablo Ferreyros Cabieses.","gestion","24/07/2017"
"LA IMPLEMENTACIÓN DE LOS PARQUES INDUSTRIALES ALIENTA LA INVERSIÓN DE LA INDUSTRIA LOCAL EN NUEVAS INSTALACIONES","Reconoció que la recuperación de este sector aún es débil. Así, la industria crecerá 2.5% este año, anotó.  PROYECTOS  Difusión  Molitalia y Fibraforte con nuevas plantas  Entre sus proyectos más recientes, J.E Construcciones Generales culminó la construcción y entregó las plantas industriales de Molitalia e Industrias Fibraforte, a inicios del 2017.  La primera iniciativa, ubicada en Lurigancho-Chosica, consideró más de 9,000 m² construidos, mientras que el segundo proyecto contemplan en la actualidad poco más del 10% de los metros cuadrados construidos por la firma.  Oportunidades  El ejecutivo también anunció que participarán en la licitación de los proyectos para la realización de los Panamericanos 2019. Sin embargo, admitió que la competencia de constructoras locales y extranjeras por dichas iniciativas es alta. Además, afirmó que miran más de 13,000 m² en Chilca, detalló Eduardo Lechuga.  Otras iniciativas ejecutadas en los últimos años incluyen las ampliaciones de las plantas de Vulcano en Ate, Textiles Camones y Aceros Arequipa; la construcción de plantas de Maderera Bozovich y Petsa; y centros de distribución de Ripley y Diners.  Con expectativa el paquete de proyectos de reconstrucción de infraestructura afectada por El Niño costero, apuntando a las licitaciones para la edificación de colegios, hospitales y viviendas.  Si bien la firma enfoca sus esfuerzos en el Perú, también está atenta a opciones en el exterior, particularmente, en Ecuador. En este país, J.E abrió una filial para desarrollar negocios inmobiliarios y participar en concursos de proyectos privados.","gestion","24/07/2017"
"CONCESSIONARIOS DE FORD PERÚ ABREN REPRESENTACIÓN OFICIAL EN PIURA Y TRUJILLO","Como parte de su plan de expansión, Ford Perú abrió representación oficial en Piura y Trujillo. Así, garantiza un concesionario integral (ventas, servicio y repuestos) en la ciudad de Piura y venía concluyendo obras de otro local similar en Trujillo. Con ambos locales, Ford Perú ya suma 10 puntos de venta en el país.","gestion","24/07/2017"
"LOS BACHICHE CAMBIA DE DUEÑO","Los Bachiche, una de las marcas de restaurantes de Gastón Acuña, quien nace el 2012 bajo el concepto de comida italiana con fusión de comida peruana, fue una de las más vendidas. Ahora el nuevo propietario, Pasquale Imparato, pone ahora más énfasis en los ingredientes italianos.","gestion","24/07/2017"
"EXPECTATIVAS DEL SOAT ELECTRÓNICO","El SOAT Electrónico llegará al mercado desde este 31 de julio y en el primer año podrían colocarse entre 150,000 a 200,000 pólizas en Francisco Dávila, director de Autos de Mapfre. Actualmente se vende un promedio de 200,000 SOAT cada mes, y la proyección es que en un año entre un 15% y 20% se compre online.","gestion","24/07/2017"
"CINEPLANET ESTIMA CRECER ENTRE 30% A 50% EN SEMANA PREVIA A FIESTAS PATRIAS","Sin duda, estas semanas son claves en cuanto a demanda y consumo; y no solo en lo referente a compras o gastronomía. El entretenimiento también se lleva su parte, y ahí se encuentran los cines. Por ello, Cineplanet estima alcanzar un crecimiento de entre 30% a 50% en esta semana previa a las Fiestas Patrias.  La semana arrancó muy bien con el estreno de Transformers: The Last Knight, luego vendrá Venom y Spider-Man: Homecoming, confían en estos estrenos como los que generaran el repunte por campaña de Fiestas Patrias, precisó Fernando Soriano, gerente general de Cineplanet.  En cuanto a nivel de liderazgo entre sus salas, el ejecutivo dijo que la situación se mantiene igual con Mall del Sur liderando, seguido por Plaza San Miguel. Además, las ampliaciones han dado resultado. Una de las últimas fue la realizada en su sede de Independencia (Royal Plaza) donde también se dio una remodelación, aparte de nuevas salas adicionales. Este cine ha subido mucho, pasó de estar en el puesto 16 al 6 de nuestras salas en afluencia, sostuvo.  Complejos en la mira Ahora están viendo las remodelaciones en otras salas no solo de Lima sino también en provincia. Es un proceso que tenemos que hacer con cuidado porque no podemos cerrar la sala sino ir trabajando sin modificar la experiencia del cliente, dijo Soriano. Así, lo que se viene ahora es Chiclayo; no se tendrán más salas por un tema de espacio, pero sí remodelarán. Lideran las del Mall del Sur, predijo Soriano.  Cineplanet apuesta por remodelaciones  En Chile. El país vecino del sur es otro destino donde Cineplanet ya tiene presencia. Incluso acaban de abrir cinco salas en un centro comercial del barrio de Curico, al sur de Santiago. Hay más espacios por crecer en Chile. Tenemos proyectos firmados, pero no sabemos la fecha de cuando arranquen, dijo Fernando Soriano, al señalar que ello se debe a que van dentro de malls.  En Chile también han realizado remodelaciones. La última en un cine de 14 salas y se vendrán más, anotó.","gestion","24/07/2017"
"AUSTRAL GROUP BUSCA MODERNIZAR SU FLOTA Y PLANTAS","Tras el ingreso de nueva embarcación evalúan la construcción de otra. Cuando termine temporada de anchoveta irán a la búsqueda de jurel y caballa, para potenciar unidad de CHD.  JDSIMAR CÁNDOR  osimar.cándor@diariogestion.com  Luego de tres años, la pesca peruana vuelve a estados positivos. En ese texto, Austral Group tiene espacio para nuevas inversiones en los próximos años, señaló su gerente general, Adriana Giudice.  Si bien afirmó que el desembolso en mantenimiento de activos es constante, también comentó que los próximos planes están orientados a modernizar la flota, así como renovar los activos en las plantas de proceso.  Respecto a la flota, señaló que la modernización se inciará con su nueva embarcación Don Ole y que a fines de año se determinará con su segunda nave. No obstante, precisó que el proceso también considera la renovación de actuales barcos, lo cual continuar en el 2018.  En tanto, las iniciativas en las plantas comprenden la renovación de calderas, secadores, prendas y otros equipos.  Primera temporada  En la primera quincena de julio, las condiciones del mar no fueron las mejores para la pesca de anchoveta para producción de harina. Sin embargo, el sector había capturado cerca de 2.3 millones de los 2.8 millones de toneladas necesarias para la primera temporada, señaló Giudice.  Harina de pescado con precios estables  Mercado. Luego del ajuste a la baja en el precio de la harina de pescado, respecto al 2016, las cotizaciones se mantienen estables, en el rango de US$ 1,400 a US$ 1,500 por tonelada. Ven el reingreso de la producción peruana a los mercados más grandes.  En ese sentido, mostró su confianza en que el sector completará dicha cuota, gran un crecimiento superior a los dos dígitos al cierre de 2017.  En el caso de Austral solo tiene pendiente la captura del 16% de su cuota, dijo.  Unidad CHD  De otro lado, la ejecutiva comentó que la embarcación Don Ole irá a la búsqueda de jurel y caballa cuando termine la actual temporada de choveta. De esa manera, impulsará su unidad de consumo humano directo (CHD).  En el presente año, dicho negocio se ha concentrado en la caballa fresca y congelada para el mercado local y exterior (Sudamérica, África) y la empresa está atenta a la aparición de mayores volúmenes de jurel para retomar su producción de conservas.","gestion","24/07/2017"
"SANNA PLANEA AMPLIACIONES QUE SUMARÍAN MÁS DE 160 CAMAS","Ampliaciones en Clínica San Borja implican sumar más de 160 camas  Plan que se ha trazado la red de clínicas incluye ampliar la Clínica del Sur en Arequipa, y lanzar formatos de mayor tamaño de sus centros médicos para atender casos de menor complejidad.  VANESA OCHOA FATTORINI  vanessa.ochoa@diariogestion.com  Parte del Grupo Pacífico, Sanna no ha visto un mal semestre con alto punte en crecimiento; su rentabilidad general localizada de tibia, pero esto no mella los planes de la empresa de salud que busca aplicar un nuevo concepto de atención entre sus clientes.  ¿Cómo se ha presentado este año para su red de clínicas?  Si bien la demanda en salud se mantiene estable, igual se tiende a enfriar un poco la actividad y en una economía desacelerada, los seguros no crecen y tienden a afectar el sector. As, vemos una tibia.  Han permanecido activos en nuevos proyectos?  Hay proyectos de ampliación que tienen un horizonte más largo que seis meses y durante este semestre han continuado, como las ampliaciones a la Clínica San Borja, que está duplicando su capacidad. Estará listo este año? Es un proyecto que toma en total de dos a tres años, pero que este semestre se ha ido empujando. Estimamos invertir unos S/ 200 millones y sumar unas 162 camas, a las 99 que tenemos, además de ampliar salas de operaciones y boxes de emergencia.  Se vienen mejoras en la Clínica El Golf?  Allí lo que estamos haciendo es sumar una nueva área que tendrá 12 consultorios con una inversión de S/ 897,000.  Las inversiones de este año también incluyen previsiones?  Otro proyecto importante es la ampliación de la Clínica del Sur (Arequipa), con una inversión de alrededor S/ 40 millones, que comprenderá pasar de ser ambulatoria a mediana, teniendo entre 40 a 45 camas, incrementando consultorios y completarla con servicios como cuidados intensivos, equipamiento de imágenes, etcétera, que vaya acorde con la demanda de una ciudad como Arequipa. Y en Piura estamos por remodelar las áreas críticas de la Clínica Belén.  Reactivan la compra de clínicas o construcciones de cero?  No. Tenemos seis clínicas y hoy por hoy el foco es ampliarlas, elevar el nivel y consolidarlas, pero construir y comprar no. Saldría algo se evaluaría en su momento.  Resultado. Sobre cómo estima el cierre del año, el ejecutivo lo define así. No sé bien qué porcentaje mejorar o cuánto no. Pero creo que los presupuestos han sido alentadores, pese a tener un semestre altiplaco estacional. Juan Carlos Salem indicó que los problemas en el norte generaron un alto impacto, no solo por menos pacientes sino en la infraestructura: pero la confianza está en el actual semestre.  Lo que empezaremos de cero serán centros médicos, no solo de Sanna sino como San Felipe, y en provincia podríamos explorar, en dónde nos falte consultorios, abrir centros médicos en un mediano plazo.  Y piensan retomar la expansión en centros médicos?  Estamos por inaugurar el centro médico de Chacarilla, ya lo tenemos casi listo y representa el segundo de Un Nuevo Centro Médico de Chacarilla… Lum L… wds Salem dice que sí vienen más en Una Moderna…  Hoja de vida  Juan Carlos Salem  Economista por la Universidad del Pacífico. Otros estudios.  Maestría en Administración de Negocios por la Tuck School of Business at Dartmouth.  Estado civil casado.  Edad 45 años.","gestion","24/07/2017"
"Las licitaciones que hace ahora el Ministerio están por debajo del 90%","Todas están por debajo del 90%, versus 108% del promedio del Gobierno anterior. Raro, no? Están haciendo una investigación sobre esto en el Ministerio? S. No voy a adelantar nada al respecto, pero no puede ser que de la noche a la mañana se pase de gastar 108% a 90%. Todas las obras del Gobierno anterior superaban el costo referencial? Puedes aprobar hasta 110%, es decir, un monto mayor del costo referencial (que representa el 100%). En el Gobierno anterior, todos los resultados salían, en promedio, 108%. Nosotros ya tenemos un año de gestión, más o menos unas 14 o 15 adjudicaciones, todas están entre 88%, 90% o 91%. Eso ha sido una extraordinaria labor de Martín Vizcarra. Esto estamos continuando. Por ejemplo, la Hidrovía Amazonas salió en esas condiciones y vamos a seguir en esa misma línea.","gestion","24/07/2017"
"Se presentará este mes Listo proyecto que busca crear Autoridad Autónoma de Transporte en Lima","Hace dos semanas, el presidente del Consejo de Ministros y ministro de Economía, Fernando Zavala, anunció que se espera que el presidente de la República, Pedro Pablo Kuczynski, presente –durante su discurso de 28 de julio– el proyecto para crear la Autoridad Autónoma de Transporte. En esa línea, el ministro de Transportes, Bruno Giuffra, subrayó que el proyecto ya está listo y que no deberá tardar más de 10 días llevar al Congreso la propuesta. Ya tenemos listo el proyecto de ley. Yo espero que la próxima semana (esta semana) o en los próximos 10 días podamos presentarlo, indicó. Giuffra explicó que la Autoridad abarcará las zonas de Lima y Callao y se concentrará en el mismo que aliviar el tráfico de la avenida Elmer Faucett. Línea 2 del Metro. Se aprobó el estudio de ingeniería (EDI) de la Estación 21. Es importante señalar que esta Autoridad es de transporte público. Esto no va a resolver el tráfico de Lima de la noche a la mañana, pero evidentemente, el transporte público afecta el tráfico de la ciudad, señaló. Asimismo, una vez aprobada y con el paso del tiempo, se le podría añadir mayores responsabilidades, es decir, se buscaría vincularla más a temas específicos. Por ejemplo, reglamentos de tránsito, entre otros. El titular del sector Transportes detalló que durante el tiempo de coordinación para concretar el proyecto de ley se ha analizado cuál será la función de la Autoridad (si será un ente rector y/o coordinador), además de cómo va a ser la interacción con las municipalidades. Puente Salaverry. Provincia informó que en busca de atraer Inversión privada al terminal portuario Salaverry, se declarará de Interés este proyecto antes de septiembre. Anillo Vial Periférico. Se debe terminar el estudio de las expropiaciones para declarar el proyecto de Interés, precisó el ministro. Ferrocarril Huancayo-Huancavelica. Debería adjudicarse este año, según Giuffra. Es una obra por un monto de US$ 200 millones.","gestion","24/07/2017"
"Baño bajo la lupa Caos Anderson, economista","Los próximos cuatro años Los precios de los alimentos básicos han aumentado significativamente, impactando el poder adquisitivo de los consumidores. El ministro de Economía y Finanzas y Primer Ministro, Fernando Zavala, ha declarado que gracias al impulso fiscal para la reconstrucción, el PBI crecerá a una tasa de 2.5% en el 2017 y de all en adelante lo hará a una tasa de 3.6%, de acuerdo con nuestra ‘tasa de crecimiento potencial’. Impulsada por la recuperación del comercio internacional y la mayor producción manufacturera en economías claves como Alemania, China, Japón y el propio Estados Unidos, esta vez el crecimiento de la economía mundial es adicionalmente ‘armónico’.","gestion","24/07/2017"
"Mejorando el comercio exterior Sunat busca agilizar proceso de salida de mercancías","La Sunat fortalecerá el Operador Económico Autorizado (OEA). Actualmente, se cuenta con 49 empresas certificadas. En busca de mejorar el comercio exterior, Sunat impulsará el desarrollo de un nuevo proceso de salida de mercancías, facilitando su embarque directo desde el local del exportador. Esta propuesta forma parte de las conclusiones del Compendio de Prácticas de Ejecución e Incautaciones Aduaneras (COPEX) por sus siglas en inglés) de la Organización Mundial de Aduanas (OMA), un evento realizado en nuestro país. Otro de los acuerdos fue el fortalecimiento del programa del Operador Económico Autorizado (OEA) de la Sunat, que otorga mayores beneficios para agilizar las opciones de control de carga, incorporándolos a los puertos ya comprometidos. Actualmente se cuenta con 49 empresas certificadas, que el año pasado exportaron más de US$ 1,536 millones. Asimismo, se establecerán los protocolos de actuación coordinada.","gestion","24/07/2017"
"Acerca de Compañía de Minas Buenaventura S.A.A.","Compañía de Minas Buenaventura S.A.A. es la compañía pública productora más grande del Perú. Impone número poseedora de derechos mineros. Se encuentra comprometida con la explotación, producción y explotación de oro, plata y demás metales en minas que posee el 100%, así como en aquellas en las que participa en sociedad con multinacionales.","gestion","24/07/2017"
"EDITORIAL","Si nos basamos en el discurso de investidura del presidente Pedro Pablo Kuczynski, el Gobierno cumple su primer año sin haber dado pasos significativos hacia la llamada ‘revolución social’ y las reformas necesarias para hacerla posible. Si bien tuvo que luchar con la obstrucción de la mayoría opositora en el Congreso—lo que le costó tres ministros—, el mayor problema en el enfrentamiento estuvo en la creencia de que basta con promulgar leyes para que los ‘cambios’ se hagan realidad. La gran propuesta de PPK—dotar de agua y saneamiento a todos los peruanos—se quedó en los decretos legislativos que formaron parte del paquete emitido entre octubre y enero. Se desconoce si se han iniciado los trabajos en algún lugar del país o si existen trabas burocráticas que lo impiden. De las grandes obras de infraestructura, ya sabemos en qué estado se encuentran, pero lo que ignoramos es cuánto tiempo más permanecerán paralizadas. Otro asunto crucial que se qued estancado ha sido la protección del medio ambiente. No se está ejecutando acciones orientadas contra la deforestación masiva, por ejemplo. Con respecto a la formalización de la forma laboral, habrá que revaluar su objetivo y priorizar. Bastará con promulgar leyes para que los cambios se hagan realidad. Quizá el único anuncio de reforma haya sido la reducción de trámites, aunque no se le puso la fuerza suficiente para que pueda aplicarse completamente. Al respecto, algunos bancos y comercios aún no se adecuan al Decreto Legislativo 1246, ante la pasividad de la SBS e Indecopi, que no parecen estar dispuestos a hacer cumplir la ley. Y la reestructuración de la descentralización se ha limitado a las reuniones entre los presidentes regionales y el Gabinete Ministerial, pero hasta ahora no se observan avances significativos. Por último, estamos a punto de ver si la mejora del gasto público (gastar más, pero gastar bien) funcionará cuando comience la reconstrucción. En suma, es necesario repensar las reformas y priorizar las que puedan servir tales para que el crecimiento sea sostenible y se eleve el PBI potencial. Para lograrlo, hace falta contar con una estrategia y un plan de acción. La buena voluntad sola no servirá de mucho.","gestion","24/07/2017"
"OPINIÓN","Pocas semanas atrás se celebró el Día del Campesino, fecha en la que se saluda la labor de la población del campo dedicada a la agricultura, actividad que permitió transformar al hombre de nomada en sedentario, crear aldeas que más tarde se convirtieron en grandes ciudades y metrópolis. En 2015 se estiman 2.3 millones de productores agropecuarios, que sustentan cerca de 7 millones de pobladores de las áreas rurales y, en forma directa e indirecta, a través del mercado, a más de 31 millones. Lo más importante, dicho sustento lo posibilitan mayoritariamente los productores agropecuarios. En el Per, el 78.4% de los productos agropecuarios se transan en el mercado, se ha avanzado positivamente en este aspecto, lo cual implica insertar el valor generado en el campo al circuito económico y comercial del país, con ello alimentar a cerca de 8 millones de hogares peruanos. Esta oferta productiva viene de productores que ahora tienen mayor acceso al mercado, la información les resulta útil para dosificar sus remesas e, inclusive, monetizar la oportunidad de las mismas, también de los precios de sus productos. Según la tabla insumo producto que elabora el INEI, el 90% de los alimentos que se consumen en el país se producen en el mercado interno, portamos tortas, principalmente: trigo, soya y maíz amarillo duro. En la seguridad alimentaria interna de producir alimentos, incluso exportarlos, que depende de su compra en el exterior. La Encuesta Nacional Agropecuaria 2016, que realizó el INEI, revela avances importantes en los productores del campo, mejor utilización del recurso hídrico, aumenta el riego tecnificado, 17.1% de ellos, especialmente por aspersión. Más del 85.2% de aquellos. En la siembra están evaluando mejor el clima de la zona, el tipo de suelo y la disponibilidad de agua. Consideran mayor control de plagas, el control genético y acceso a semillas certificadas cambio importante a resaltar. La revolución del campo se está autogenerando en una creación propia, impacta en ello los incentivos a la conectividad, vas que acercan mercados y el uso intensivo y extendido delas comunicaciones satelitales, estos aspectos y otros, serán condición importante para reducir la desigualdad y disminuir pobreza. En el Per, la mitad de los pobres (3.4 millones) están en las áreas rurales, que esperan con buenos ojos incentivos a la productividad agrícola y pecuaria. Mucho tiene que hacer el Estado, también el capital privado y, por supuesto, los propios campesinos, con creatividad, transformando la hermosa tierra que hemos heredado, cuyos frutos son sustento de la mayoría de peruanos.","gestion","24/07/2017"
"OLIMPO MORAL","Para opinión y páginas especiales: Rosa Umaña Fonseca Responsable Claudia López 3115100 Editorial de lunes a sábado (197 00 a.m. – 2 00 p.m.) Sabados y domingos (9 30 a.m. – 2 00 p.m.). Oficina Central: Calle San Martín 530. Oficina de opinión son de Todos los periodistas. Dirección Nacional: Av. Abancay 1300. Lima 15. Teléfono: 315 99 99. Correo electrónico: editorial@diario16.pe. Moral: Venta de libros, periódicos, revistas y diarios. Derechos reservados. Prohibida su reproducción. * Editor responsable: Luis Hidalgo. Empresa editora: Diario 16 S.R.L. Depósito legal en la Biblioteca Nacional del Per N° 247, 2017. ","gestion","24/07/2017"
"FOCUS VENTURES Asegura comprador de fosfatos","Desde la publicación de resultados del estudio de prefactibilidad de su proyecto Bayvar 12 (Piura), Focus Ventures da un nuevo paso hacia el desarrollo de esta iniciativa, con la firma de un Memorándum de entendimiento con el trader de fertilizantes Keytrade A.G. Así, bajo dicho acuerdo, esta firma comprar hasta un millón de toneladas métricas de roca de fosfatos por año de la futura producción de Bayvar 12 y Focus tendrá asegurada la demanda.  Los productos serán distribuidos a los mercados de la agricultura para su aplicación directa y a los productores de fertilizantes fosfatados. El plazo inicial del acuerdo es por cinco años.","gestion","24/07/2017"
"Internacional Citrus amplía portafolio peruano","Apoco de iniciarse la temporada de cítricos en Perú, International Citrus & Produce está a la espera de la llegada de sus primeros contenedores a EE.UU., comenzando por la variedad W. Murcott y después de Honey Murcott. Además, la empresa con inversiones agropecuarias en Perú señaló que iniciarán la entrega de la variedad más dulce, Fairchild Murcott. Vamos a probar lentamente el mercado con este producto. Es un proyecto nuevo, afirmó su gerente de Ventas, Jim Cutsinger, a The Produce News.","gestion","24/07/2017"
