"headline","content","newspaper","date"
"ANUNCIA FERNANDO ZAVALA ANDINA","Opinismo. El primer ministro afirmó que se han validado proyectos por US$ 10,000 millones.  La economía será un tema especial en el discurso a la nación. El también ministro de Economía, Fernando Zavala, aseguró que ya hay indicadores que muestran una recuperación de la economía para el segundo semestre del 2017.  Javier Priale avrev para (el domingo) (comenta que) Estamos por debajo de lo que nosotros hubiéramos querido, reconoce el primer ministro y titular de Económia y Finanzas, Fernando Zavala, al referirse a la situación de la economía a un año de haber iniciado el Gobierno de Pedro Pablo Kuczynski.  La proyección inicial del Gobierno era que en el 2017 se creciera a una tasa de 4.8%; sin embargo, actualmente la previsión ajustada está dos puntos por debajo, en solo 2.8%, debido a los impactos de los escándalos de corrupción de Odebrecht y los desastres de El Niño costero.  Es por ello que el Gobierno tomará una serie de medidas, como inyectar S/ 4,000 millones como impulso fiscal para reactivar la inversión pública en el segundo semestre, además de otras que se anunciarán en el discurso presidencial del 28 de julio.  Número clave: 4.000 millones USD que se concederán. Esto es la cantidad que se necesita para Prolnversión para ayudar en el segundo semestre del 2017, según Fernando Zavala.  Nosotros somos optimistas. El tema económico va a ser un tema especial en el mensaje a la Nación – dice Zavala en la última sesión del Consejo de Ministros previo a Fiestas Patrias, en donde armó que el discurso ya está listo.  Proyectos. El primer ministro, Fernando Zavala, afirmó que ayer hubo una reunión para acelerar las inversiones en el proyecto de Irrigación Majes-Siguas. Este proyecto forma parte de los 18 que prioriza el Gobierno para destrabar. Entre los que ya tienen resultados son el aeropuerto Jorge Chávez, cuya adenda ya fue firmada y la Línea 2 del Metro de Lima, en el que se aprobaron los estudios de Ingeniería (EDI). Otros proyectos son el puerto San Martín y concesiones viales.  El tema económico va a ser un tema especial en el mensaje a la Nación, difundió Zavala en la rueda de prensa de la última sesión del Consejo de Ministros previo a Fiestas Patrias, en donde armó que el discurso ya está listo.  Proyectos e Indicadores. De acuerdo con Fernando Zavala, actualmente se han validado 12 de los 18 proyectos en los que se trabajaba para destrabarlos. El monto acumulado de estos proyectos es de cerca de US$ 10,000 millones.  Asimismo, reiteró su confianza en que la economía pueda tener un mejor resultado en el segundo semestre del año, y como prueba de ellos sostuvo que ya hay indicadores que muestran que eso sucederá.  Por ejemplo, el consumo masivo está creciendo a doble dígito, turismo está creciendo por encima del 7% y así vemos algunos indicadores que ya nos muestran que vamos a tener un segundo semestre mejor que el primero, definitivamente, precisó.  Para el 2018, la expectativa es que sea mejor que este año, por las medidas que se están tomando.","gestion","27/07/2017"
"El Ministerio de Trabajo (MTPE) aprobó el reglamento de la ley No 30555 que incorpora a los trabajadores con Contrato de Servicios (CAS) profesionales, no profesionales, asistenciales y administrativos de Essalud al régimen laboral privado (Decreto Legislativo No 728).","El proceso de incorporación comenzará a más tardar el 21 de enero de 2018 y culminará como máximo el mismo día del 2021. Según precisa el reglamento, procederán incorporaciones progresivas durante cada mes. Se espera que nazcan aproximadamente 52,000 nuevos beneficios laborales (Gestión 11.04.2017).  Beneficiarios. Quienes accedan a este beneficio deben contar como mínimo con dos años de servicios continuos bajo el régimen CAS. Además, habiendo ingresado a prestas servicios a Essalud bajo un Contrato Administrativo de Servicios derivado de un concurso público.  Una vez cumplidos los requisitos, Essalud publicará un listado de trabajadores beneficiados, lo que permitirá ordenar los tramos mensuales de incorporación.  Comité de Inversión Privada. De otro lado, respecto al cuestionamiento de los médicos a la conformación del Comité de la Inversión Privada de Essalud, la institución ratificó que no privatizará los servicios de salud. Por el contrario, la actual gestión busca fortalecer la oferta de servicios para brindar una atención oportuna, contando con una cartera de más de 50 proyectos de inversión. El director de esta entidad, Eduardo Amorrortu, afirmó a Gestión que se trató solo de un cambio de nombre y reorganización del Comité de Inversiones (creado en el 2016). Así, se mantienen sus planes de inversión vía APP.","gestion","27/07/2017"
"SITUACIÓN NO SE VEÍA EN 70 AÑOS","Desde el Gobierno anterior, la inversión privada en Perú experimenta una dinámica que acumula 14 trimestres consecutivos. Esta es una situación que en los últimos 70 años no se había advertido, señala la SNI.","gestion","27/07/2017"
"Editorial Ahora o nunca","SITUACIÓN POLÍTICA. Hace casi un año, en su primer discurso como presidente, Pedro Pablo Kuczynski esboz los lineamientos de su plan de trabajo. Doce meses después, queda claro que eran solo frases esperanzadoras, pues en muy pocos casos se logró iniciar la implementación de las propuestas.  Es verdad que jugaron en su contra algunos factores externos como el fenómeno de El Niño costero o el caso Lava Jato, pero la mayoría de yerros se dio al interior del Gobierno. Sin duda, la realidad sobrepasó a Kuczynski y su equipo, por lo que corresponde ahora una revisión seria y responsable de lo hecho durante el primer año para cambiar el rumbo y ajustar más de una política de trabajo en diversos sectores, además de un necesario relevo en parte del equipo ministerial.  Acceso a oportunidades; crecimiento, no solo económico sino también humano. Enfrentar todos esos problemas requiere que el país mejore en educación; una prestación que requiere; reforma constitucional; uso racional de recursos naturales; acceso a servicios básicos de salud; reducción de la pobreza extrema; etc. El empleo formal crezca fue parte de las propuestas en las que no hemos podido apreciar avances, pues el Ejecutivo no encontró la manera de llevarlas adelante. Si al menos en el segundo año de Gobierno se dieran algunos resultados en la dirección planteada hace un año se despertarían nuevamente las expectativas de que en los próximos cuatro años el país registrar un avance.  En los próximos seis meses el país estará muy atento al devenir político: el Gobierno tendrá que hacer más de un cambio en el Gabinete y resolver de manera definitiva si otorga o no el indulto a Fujimori. Además, se conocerá si el diálogo entre el Gobierno y Fuerza Popular dará frutos y si Kenji logra convencer a su bancada de tender puentes. Asimismo, se empezarán a delinear los escenarios de lo que serán las próximas elecciones regionales y municipales, pues a fines de año se vislumbrará más de una alianza, se ver qué partidos logran consolidarse, cuáles pasarán al olvido y nuevos protagonistas podrían hacer su aparición.  En el segundo semestre de este año también es probable que haya un incremento en las protestas sociales, motivándose más de una, como ya sucede. El Gobierno tendrá que demostrar que puede encontrar la forma de controlarlas. Benéficamente, enfrentar todos estos problemas requerirá que el Ejecutivo aprenda a tener un buen manejo político, también se silencie el ruido político para que sean mayores.","gestion","27/07/2017"
"Opinión Alejandro Deustúa","Este 28 de julio, el Perú puede celebrar dos logros de política exterior (su elección para un nuevo término en el Consejo de Seguridad y el acuerdo para que Ecuador pare la construcción de un muro en la frontera) y varios procesos en marcha (el curso OCDE; la asociación de la Alianza del Pacífico con cuatro estados de la cuenca: la homogenización del formato de tratados internacionales con incentivos). También intentos de recuperar acuerdos regionales y globales vulnerados por terceros (el TPP y el acuerdo sobre cambio climático).  Pero tiene también un requerimiento urgente y dos amenazas regionales que afrontar. El requerimiento implícita lograr que Chile deje de cuestionar el Tratado de 1929 reclamando territorio por debajo del paralelo del hilo No 1. Silenciar la materia es tan insensato como afirmar que después de lograr un límite marítimo en La Haya el Perú puede sacrificar parte de un límite terrestre. Peor aún, si considera la facilidad que se desea entregar al vecino dentro de los 50 km de la frontera.  La amenaza confirmar tarde inmediato es el incremento exponencial de la violencia criminal en Venezuela que resulta de la insistencia del dictador Maduro de instalar una Asamblea Constituyente contra la voluntad de la inmensa mayoría. Esta desea una transición democrática, libertades básicas y salir de la ruina económica, no una Constituyente armada sobre comunas y corporaciones que produzca un Estado totalitario. Si el Perú no desea una guerra civil en sus cercanías seguida de una gigantesca diáspora, debe primero asegurarse de que muy efectivos observadores están efectivamente presentes en Venezuela y que producirán resultados a la brevedad.  En su defecto, las declaraciones conjuntas deben abrir paso a una alianza política contra Maduro dispuesta a acciones múltiples y a reconocer a la oposición en el momento pertinente. La probable oposición mexicana y china complica el recurso al Consejo de Seguridad de la ONU. Por ello, el Perú debe prepararse a reconocer la legitimidad jurisdiccional de la oposición venezolana si esta la reclama. Y si la represión deviene en confrontación civil, el estado de beligerancia debe ser reconocido a esa oposición apenas esta la demande.  La segunda amenaza que debe confrontar el Perú es la de los agentes de corrupción que azotan al Estado y a la economía. Esperar que una cumbre interamericana debate el tema en el 2018 es un exceso. Mucho antes debe plantearse al Brasil que la meritoria asociación estratégica bilateral ceda el paso al otorgamiento de seguridades comprobables de que han sido eliminados los procesos y estructuras de la megacorrupción activa en ese país.  Ello pasa por la redención de la relación con ese inmenso vecino si se va a aprovechar su gran potencial. Y transita bin por un régimen regional orientado al control de empresas corruptas y a la regeneración de confianza económica colectiva asumiendo que los jueces mejorarán su capacidad de cumplir con su deber.","gestion","27/07/2017"
"Memorandum NI 2017-14","A Carlos E. Paredes Director de opinión y profesor universitario  En esta época de grabaciones clandestinas destinadas a chantajear, no debe sorprender que hayan grabado a alguien mientras estaba dando su discurso de aniversario. Hace dos días nos hicieron llegar una copia del audio y, aunque nosotros estas prácticas ilícitas, consideramos importante transcribir algunos extractos del discurso en cuatro áreas fundamentales: gobernabilidad, lucha contra la corrupción, ética económica y seguridad ciudadana.  2. El país exige mayor cooperación a sus líderes políticos y un mayor compromiso con la agenda de desarrollo de nuestro país, que no es una agenda partidaria, sino una agenda nacional. Hemos escuchado el clamor ciudadano en este campo y la verdad sea dicha, también hemos visto el alto costo de la innecesaria confrontación política. Hace unos días recibimos en Palacio de Gobierno a la presidenta del partido Fuerza Popular y desde entonces me he reunido con líderes de diferentes fuerzas políticas del país. El país exige un entendimiento y un acuerdo de gobernabilidad entre las principales fuerzas políticas. Y en eso trabajaremos incansablemente.  3. Con respecto al flagelo de la corrupción, debemos empezar por hacer un mea culpa. A pesar de que desde un inicio nos propusimos enfrentarla, es evidente que no conocíamos la magnitud y las ramificaciones de la misma. El problema es muy grave, al punto que la actual desaceleración económica se explica en parte por la explosión de un escándalo de corrupción. Ya aunque hemos separado y denunciado penalmente a todos, y aprobado la muerte civil para los corruptos, esto puede no ser suficiente.  Continuaremos haciendo en modernizar la Contraloría y en eliminar fuentes administrativas de corrupción y, habilitar la creación de una Fiscalía Anticorrupción, encargada de identificar prácticas corruptas en diferentes instancias del Estado y su interrelación con actores privados.  4. En materia de política macroeconómica, a pesar de nuestros esfuerzos por dinamizar al sector mype, la verdad es que subestimamos la fuerte desaceleración que afectaba la economía. Nuestro compromiso con la disciplina y sostenibilidad se tradujo en un freno tal vez demasiado veloz del gasto público a partir del año pasado. Esto ya ha sido corregido, estamos ejecutando un ambicioso programa de inversión pública, que ayudará a revertir la desaceleración de la economía y a reavivar las expectativas del sector privado. El programa de Reconstrucción con Cambios ayudará en este esfuerzo... Y continuaremos con el desatasco de proyectos de inversión de todo tipo, eso lo sabemos hacer y lo estamos haciendo. Así mismo, con la mejora en los precios de exportación, es muy probable que pronto tengamos anuncios de importantes proyectos de inversión privada. Hay motivos de sobra para ser optimistas y tener confianza.  5. Y en materia de seguridad ciudadana y restablecimiento del imperio de la ley en nuestro país, estamos trabajando en varios frentes. La lucha contra la delincuencia está arrojando frutos y continuaremos invirtiendo en este aspecto. Trabajaremos en estrecha coordinación con el Poder Legislativo para mediar y fortalecer el Poder Judicial. Y haremos todo lo que está en nuestro alcance para que la ley se cumpla. No cederemos ante presiones de grupos radicales, en ningún campo y menos en el de la expansión urbana pública. Protegeremos los derechos de nuestros hijos a recibir una educación de calidad dentro del calendario escolar.  6. Como demuestra este audio, que podría ser apócrifo, PPK realmente nos puede sorprender mañana, con una dosis de humildad y pragmatismo. Esperemos y demandemos lo mejor de él, porque nos lo puede dar. Feliz 28!  Los números de opinión son de exclusiva responsabilidad de sus autores. Comentario & Opinión © Empresa Editora El Mercurio S.A. Correo electrónico: [email protected]","gestion","27/07/2017"
"Autoridades de la UE abrieron una investigación sobre un presunto cártel","Autoridades de la UE abrieron una Investigación sobre un presunto cártel en el que participaron VW, Audi, Porsche, Mercedes y BMW. Bruselas busca determinar si las automotrices discutían la fijación de precios de componentes y tecnología, y si estas conversaciones constituyen una práctica que viola la libre competencia.","gestion","27/07/2017"
"Alicorp lanzó 10 nuevos ingredientes para productos por uso de redes","Entre abril y junio, Alicorp se mostró activa en nuevos lanzamientos. Así, en dicho periodo lanzó seis productos para Consumo Masivo Perú, dos para Consumo Masivo Internacional, uno en BZB y otro en acuicultura. Entre ellos, están el atún enlatado Primer; Care Blocks (alimento para peces); y Casa Black (galletas).  Las ventas y volumen de la división de Consumo Masivo Perú alcanzaron S/ 666.8 millones (8.3% de decrecimiento) y 129 mil toneladas (3%) en el segundo trimestre. Este incremento se explica por el lanzamiento de la categoría de atún enlatado, y el crecimiento orgánico registrado en sus principales categorías como detergentes (82%), aceites domésticos (7.1 %), salsas (10.9%), suavizantes (78.2%) y jabón de lavar (7.9%).","gestion","27/07/2017"
"Movistar y Claro deberán devolver al Estado más de US$1,600 millones","Movistar y Claro deberán devolver al Estado no por cerca de US$1,600 millones por el uso de bienes públicos desde 1994, dijo el Ministerio de Comunicaciones del vecino país. La cifra corresponde a la devolución de redes e infraestructura que instalaron para la prestación del servicio de telefonía móvil.  América Móvil indicó que está analizando los medios legales a su alcance. Movistar dijo que estudia el contenido de la decisión y adoptará las acciones legales pertinentes.","gestion","27/07/2017"
"Consejos & Temas de Conversación: Impulse el Desempeño Administrando Atentamente","Para motivar a sus empleados, base en su experiencia. Si se le está dificultando inspirar a la gente de su equipo, busque en su pasado. Piense en su propia experiencia y en qué lo motivaba cuando formaba parte de niveles más bajos en una compañía. ¿Quién fue el mejor jefe que tuvo? ¿Qué hizo esa persona para que usted deseara esforzarse al máximo? Reflexione en qué hizo que las estrategias motivacionales de su Jefe fueran tan eficaces para usted.  Después, piense en cómo puede aplicar esas lecciones a su propio equipo. Readapte las técnicas de su Jefe favorito y hágalas propias.","gestion","27/07/2017"
"La próxima misión financiera","Según un estudio del Banco de Inglaterra, no se originaría en el sistema bancario sino en el mercado de bonos. Os buenos generales saben que en la siguiente guerra se utilizarán armas y tácticas distintas que en la anterior. De manera similar, los reguladores financieros hacen bien en preocuparse por el hecho de que la próxima crisis podría no semejar la del 2007-08, que emergió de la interacción entre el mercado de bonos hipotecarios y el sistema bancario.  A medida que crecía la incertidumbre de los inversionistas en torno a la exposición de los bancos a las deudas incobrables, redujeron sus préstamos al sector, causando restricciones de liquidez. Desde entonces, los bancos centrales han insistido en que los bancos comerciales mejoren sus ratios de capital afín de reducir su vulnerabilidad.  La próxima crisis podría originarse en el mercado de bonos y no en el sistema bancario? Ese es el tema de un estudio elaborado por el Banco de Inglaterra (banco central de Reino Unido). La inquietud se centra en los ‘descalces de liquidez’ entre los fondos mutuos —que ofrecen a sus clientes redención instantánea— y el mercado de bonos corporativos —en el que sería difícil que muchos títulos pudieran negociarse en una crisis—.  El peligro es que la venta masiva, para devolver dinero a los inversionistas, genera grandes caídas de precios de los bonos, lo cual crea un ciclo de retroalimentación. Si esa preocupación parece fantasiosa, hay que recordar el verano (boreal) de 2016, cuando los dos fondos inmobiliarios cotizados tuvieron que suspender sus redenciones a raíz del Brexit. Es que las administradoras de los fondos no pudieron vender propiedades lo suficientemente rápido para reembolsar a sus inversionistas.","gestion","27/07/2017"
"Municipio de Lima cancela contrato con Consorcio Javier Prado","Entre las de la mañana y las 11 de la noche, la extensa avenida Javier Prado soporta el tránsito de 50,000 autos en ambos sentidos. Es innegable que los embotellamientos derivan de ello, y la solución era ampliar la vía. Dicho proyecto estuvo por más de dos décadas en manos del Consorcio Javier Prado integrado en partes iguales por Graña y Montero y la francesa Vinci, pero nunca se ejecutó.  Ello generó que ayer la municipalidad de Lima anunciara la cancelación del contrato con el fin de “recuperar la avenida Javier Prado y empezar a hacer obras all”, dijo Luis Castañeda Lossio.  El consorcio indicó que no se pronunciaría sobre acciones legales y que para ellos la salida era el diálogo por lo que había remitido una misiva al municipio con el fin de coordinar reuniones y hallar una solución.  Lo que hará Castañeda Ahora bien, la idea de Castañeda Lossio, quien dijo que la disolución del contrato ha sido “pacífica y ajustada a la ley”, es elaborar una serie de obras en la avenida Javier Prado, además del inicio de la elaboración de expedientes, aunque no se han dado plazos definidos.  Así, el municipio busca el ensanchamiento en el tramo entre la Va Expresa de Paseo de la República y la avenida Arequipa, así como la colocación de semáforos inteligentes en el tramo entre las avenidas Arenales y Brasil.  De igual manera, se actualizarán los estudios para construir un paso a desnivel en la altura del Ovalo Monitor, en el cruce de las avenidas Javier Prado, Las Palmeras y Club Golf Los Incas, cumpliendo así una demanda de los vecinos del distrito de La Molina.  Las obras se completan con el tramo hasta la calle Rosalinda Toro para conectarla con la avenida México; la construcción de dos puentes nuevos sobre la Va Expresa entre Miraflores y San Borja, la rehabilitación de la Antigua Panamericana Sur y la avenida Pachacátec, entre otras.","gestion","27/07/2017"
"Mayoría de edificios en San Isidro Financiero es multipropietario","Dicha condición no alienta un manejo ordenado de la oferta y precios. Vacancia en dicha zona llega a 26%, mientras que en San Isidro Empresarial, alcanza 12%. IOSIMAR cunommuez 0$1mar (ondordvanogesnon (om pe Favorecido con las mayores inversiones en edificios corporativos, San Isidro ha consolidado una oferta de oficinas que ahora distingue dos submercados. Así, en el ámbito inmobiliario, tenemos a San Isidro Financiero y San Isidro Empresarial. Si bien dichas zonas albergan empresas del mismo nivel, ambas también exhiben diferencias en la naturaleza de la propiedad y la vacancia, según un reporte de Cushman & Wakefield. Respecto a la propiedad, el informe señala que más del 50% de los edificios en la na “financiera” (entre las Canaval y Moreyra, Begonias, Rivera Navarrete, Javier Prado Oeste, Paseo de la República y otras) es multipropietario, mientras que en la zona “empresarial” (entre las avenidas Arequipa, Juan de Arona, Víctor Andrés Belaúnde, Jorge Basadre y Camino Real), el 60% es de un único propietario. Debido a esta condición, anotaron, el segundo submercado goza de un manejo ordenado de la oferta y de los precios de alquiler, protegiéndose así del impacto causado en otros submercados por el aumento de oficinas en Lima.","gestion","27/07/2017"
"Liquidación acecha a Doe Run Peru","La tercera ronda de subastas de los activos de Doe Run Per fue desierta, luego que no se sentara ningún postor calificado al proceso. El Ministerio de Energía y Minas (MEM) indicó que en la próxima junta de acreedores, en agosto, se tendrán que establecer nuevas condiciones para lograr la venta del complejo metalúrgico de La Oroya y de la mina Cobriza. Pablo Peschera, director general de la administradora concursal Dirige, dijo a Reuters que debe mejorar “la normativa en el manejo de los pasivos de suelos y las condiciones laborales de los trabajadores exigidas al inversionista”. “Tras la subasta fallida, la planta de La Oroya puede entrar a una quiebra ordinaria, aunque está en manos del Gobierno entregar o rechazar un nuevo pedido de prórroga del proceso de venta por un año”, dijo. En agosto del 2016, el Congreso aprobó una primera prórroga propuesta por el presidente Pedro Pablo Kuczynski. Hasta cuándo tiene plazo el Gobierno? Juan Cangalaya, asesor de los acreedores laborales, indicó que el Ejecutivo debe pronunciarse hasta el 22 de agosto. “A la fecha van siete remates. Uno en agosto del 2015 con Profit y UBS; y seis con Dirige este año (tres en marzo y tres este mes)”, indicó. El representante de los acreedores laborales, Luis Castillo, pidió la salida del liquidador Dirige, y estimó que una próxima subasta sería en noviembre o en 2018.","gestion","27/07/2017"
"Bow Power operará hidroeléctrica Manta","El estudio Rebaza, Alcázar & De Las Casas asesoró a Bow Power S.L., perteneciente al Grupo ACS de España, en la adquisición del 100% de las acciones de la empresa peruana de inversiones en Energías Renovables S.A., la cual opera desde el 2011 la central hidroeléctrica tirica Manta, ubicada en Ancash. Bow Power S.L. cubrió sus necesidades de financiamiento, por US$ 51 millones, a través del agente financiero Natixis New York Branch, que permitió la construcción y la puesta en marcha de la Central Hidroeléctrica.","gestion","27/07/2017"
"Peruano asume cargo en la CIAT","Alfonso Miranda Eyzaguirre fue elegido vicepresidente de la Comisión Internacional del Acuerdo Tropical (CIAT), organización internacional responsable de la conservación de especies marinas en el Océano Pacífico Oriental.","gestion","27/07/2017"
"Expectativas salariales constantes","En la industria del retail las expectativas salariales por cambio de empresa permanecen constantes, con excepción de las empresas del sector farmacéutico, que sube en promedio 20% principalmente en el área de ventas, dijo Fabiano Kawano, country manager DNA Human Capital. Energía y telecomunicaciones, entre otros sectores, permanecen estables aguardando el inicio de los grandes proyectos, dijo. Asimismo, indicó que un gerente de una empresa grande podría percibir de S/ 18 mil a 24 mil al mes; un gerente de una empresa mediana de S/ 15 mil a 19 mil. Un directo de una empresa mediana de S/ 27 mil a 32 mil; y un director de una gran empresa de S/ 32 mil a S/ 45 mil.","gestion","27/07/2017"
"GOBIERNO DICE QUE SE REQUIERE MAYOR COOPERACIÓN DEL EXCONCESIONARIO","Ministro de Energía advierte que empresa estaría pretendiendo discrepar de las condiciones de terminación del contrato.  Se cierra acuerdo con Anadarko para invertir US$ 150 millones en exploración petrolera en tres lotes en el mar.  La creación de un fondo con recursos del Estado es una propuesta que contempla el Gobierno para incentivar la formalización minera. Revela el ministro de Energía y Minas, Gonzalo Tamayo.","gestion","27/07/2017"
"HAN FRACASADO SIETE SUBASTAS","Refinería de La Oroya en riesgo de ser liquidada.  El próximo 22 de agosto el Gobierno deber pronunciarse sobre el futuro del complejo metálico.","gestion","27/07/2017"
"CANCELAN CONTRATO CON GVM Y VINCI","NA","gestion","27/07/2017"
"Castaeda cierra una salida de av. Javier Prado y abre otra opción","La va expresa y viaducto de 20 kilómetros fueron descartados y ahora el alcalde de Lima pretende ampliar avenida con más carriles.","gestion","27/07/2017"
"SERÁ MÁS DIFÍCIL CESAR TRABAJADORES A PLAZO FIJO Y QUE ESTÉN SINDICALIZADOS","Fallo de Corte Suprema establece protección a la afiliación sindical.","gestion","27/07/2017"
"Concesión de puerto de Salaverry se declara de interés público","Un paso más para proyecto que supera US$ 215 millones de inversión.","gestion","27/07/2017"
"AHORRO FAMILIAR PROMEDIO EN LIMA ALCANZA S/ 175 AL MES","Monto es menor que en mayoría de provincias, según Arellano Marketing.","gestion","27/07/2017"
"MODIFICACIÓN DEL DECRETO DE URGENCIA 003 SERÁ VISTA CON PRIORIDAD EN LA NUEVA LEGISLATURA","Afirma el congresista de Fuerza Popular. Advierte errores y vacíos en la norma.","gestion","27/07/2017"
"REVELA ESTUDIO NACIONAL DEL CONSUMIDOR PERUANO 2017","Nueve de cada diez prefieren prestarse de un familiar que de bancos.  La mayor parte de los que se endeudan con un banco (23%) invierten en un negocio, según el estudio de Arellano Marketing. El 39% de las personas prefiere prestarse de un informal, lo que resulta más caro.  El 89% de las personas que tienen acceso al sistema financiero prefiere pedir un préstamo a un familiar antes que a un banco, lo que deja en claro que estos últimos tienen mucho trabajo por delante para colocar sus productos.  Ese elevado porcentaje de la población que optara por el préstamo de un familiar o conocido, si es que lo necesita, se debe principalmente a que las personas tienen miedo a endeudarse con bancos, según dio Nacional del Consumidor Peruano 2017 elaborado por la consultora Arellano Marketing.  Otra razón es que no creen que el banco les vaya a aprobar el préstamo por pendientes o no pueden demostrarlo que ganan por ser informales, refirió Arnaldo Aguirre, gerente de Cuentas Senior de la consultora Masiva.  La segunda opción para las personas es pedir un préstamo al banco. As, el 77% de las personas consultadas en el estudio indicaron que sí contarían con un crédito bancario si lo necesitaran. El 39% de entrevistados prefiere recurrir a un familiar o amigo.","gestion","27/07/2017"
"REVELA ESTUDIO DE ARELLANO MARKETING","Solo el 3% de peruanos usa la banca móvil.  El 46% de la población emplea el cajero automático y las ventanillas (Población bancarizada) para realizar sus operaciones, con una frecuencia promedio de dos veces al mes según el Estudio Nacional del Consumidor Peruano 2017. Luego, el 42% de la población indicó que utiliza el cajero automático y las ventanillas de agencias, refirió Aguirre. Estas cifras revelan que la gente aún desconoce y desconfía sobre el uso de canales digitales para realizar sus operaciones bancarias, detalló el ejecutivo.","gestion","27/07/2017"
"PRINCIPALES MOTIVOS PARA AHORRAR","Emergencias médicas e imprevistos (36%).  Futuro, Jubilación o algo para los hijos (26%).  Comprar algo (casa, auto).  Ampliar Invertir negocio.  No precisa.","gestion","27/07/2017"
"ANÁLISIS","Una de las razones que explica por qué primero las personas acuden a un familiar para un préstamo pequeño, en vez de ir a un banco, es la rapidez y lo barato que le resulta solicitar el dinero a un conocido. Es muy probable que, para montos pequeños, por la cercanía, esta persona no cobre intereses, a diferencia de las entidades financieras. Es necesario advertir también que aún muchas personas guardan desconfianza y temor al sistema financiero. Temor de que ante un nivel de atraso mínimo, se les cobren recargos muy altos, y además sean reportados en la central de riesgo. Mientras que la falta de transparencia de algunas instituciones sobre las condiciones de los préstamos puede crear en el usuario cierta desconfianza. Estas dos razones también explicarían porqué el nivel de bancarización no ha avanzado como debería.","gestion","27/07/2017"
"ADVIERTE MINISTRO GONZALO TAMAYO","Odebrecht buscará discrepar de términos de resolución del gasoducto.  El titular de Energía y Minas, Gonzalo Tamayo, señala que la falta de cooperación del exconcesionario genera retrasos en el proceso de la nueva licitación, prevista ahora para mediados del 2018.","gestion","27/07/2017"
"LA RUTA ECONMICA QUE FORTALECER LA COMPETITIVIDAD DEL PER AL 2021","Política. economía? crecimiento Evolución, análisis y perspectivas de la economía peruana al 2021 Director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IEDE) de la Cámara de Comercio de Lima (CCL). Además, columnista de opinión en Diario Gestión.","gestion","27/07/2017"
"TITULAR DEL CONGRESO PROMUEVE RELACIONES DEMOCRÁTICAS Y CORDIALES CON EL P.P.K. Y ZAVALA SALUDAN LA DECISIÓN DEL PARLAMENTO","El oficialismo y la izquierda votaron divididos durante la elección. con... ARCASI MARINO walteraroas<dialogosxom pe Era inexorable. Con 84 votos a favor, el congresista cristiano Luis Galarreta fue elegido como el nuevo presidente del Congreso para el periodo 2017-2018, en reemplazo de su colega Luz Salgado. Cabe resaltar que en esta elección, el exvocero nacional sacó 3 votos menos que en la designación de Salgado, ya que además de las renuncias de Yeni Vilcatoma y Patricia Donayre, cinco fujimoristas se ausentaron del pleno. La nueva Mesa Directiva la completan Mario Mantilla (Fuerza Popular), en la primera vicepresidencia; Charly Acuña (APP), en la segunda, y Mauricio Mulder (Apra) en la tercera. El Frente Amplio presentó otra candidatura alternativa, pero fue en vano. Los 26 votos en blanco superaron los 11 que obtuvo su lista. Tras la victoria de Galarreta, la bancada de Fuerza Popular se puso de pie para aplaudirlo, excepto Kenji Fujimori, quien prefirió quedarse sentado (ver en corto) Las promesas de Lucho Luego de haber juramentado, el flamante presidente del Congreso dio su discurso en el que reveló cuales serían sus prioridades durante su gestión. Por ejemplo, mencionó la elección del miembro del Tribunal Constitucional y la reforma de la Contralora, así como la reforma electoral. Mantendremos las relaciones con el Ejecutivo en el nivel que corresponde a dos poderes de Estado, democrático, institucional y cordial, aseguró el fujimorista. EN CORTO Rebelde. Kenji Fujimori lleg tarde a la sesión del pleno. Después de emitir su voto secreto, saludó a María Foronda, candidata a la primera vicepresidencia de la Mesa Directiva por el Frente Amplio. Esta optó a sonreír. Al final, saludó por cortesía a Luis Galarreta. DIXIT He votado otorgándole la confianza a la mesa de Luis Galarreta, pero ejerceré un control político por si defrauda la confianza que uno le ha entregado. Juan Sheput Vocero alterno de PPK Esperamos que el rol de fiscalización se haga con espíritu de diálogo. También pedimos que se mejore el nivel de debate de las iniciativas legislativas. Marco Arana Portavoz del Frente Amplio No podemos seguir con un año más de truculento y de barreras. Hay que priorizar los temas de educación y salud. Glenda Montenegro Congresista de AFP Asimismo, señaló que hay discrepancias naturales (propias de) la diversidad política, pero con tolerancia. En otro momento, anunció el desarrollo de acciones de control sobre los proyectos de infraestructura, a las instituciones de menor rango. PpK y la izquierda divididos El oficialismo evidenció que no se puso de acuerdo respecto a su votación en la elección. Mientras que Juan Sheput, Carlos Bruce, Percy Aquino y Mercedes Aráoz votaron por la lista del fujimorismo, el resto de sus compañeros prefirieron el voto en blanco... La lista del Frente Amplio fue avalada solo por sus legisladores y Patricia Donayre. El bloque del Nuevo Perú sufrió voto en blanco. Respaldo del Ejecutivo Más tarde, el presidente electo Pedro Pablo Kuczynski y el premier Fernando Zavala saludaron la designación de Luis Galarreta. Creo que vamos a ver una nueva etapa de trabajo que va a ser muy provechosa (en el Congreso), anotó Zavala.","gestion","27/07/2017"
