"headline","content","newspaper","date"
"MMG evalúa ampliar procesado de mineral en mina Las Bambas","Propone operar a 145,000 toneladas de mineral por día. Tajo de cobre Chalcobamba comenzará minado en el 2019 y Sulfobamba a partir del año 2023. Minera Las Bambas S.A., vinculada a MMG, presentó un informe técnico correspondiente a la operación de cobre Las Bambas (Apurímac), en el que busca aumentar la capacidad de procesado de mineral de 140,000 a 145,000 toneladas de mineral por día. Este incremento se sustenta en los resultados de 52,000 metros de perforación manual que aseguran abundancia de recursos minerales para los próximos tres años. La certeza de mayor mineral permite aumentar su procesamiento.  El informe mantiene estimados de mineral declarado en 877 millones de días. Sin embargo, el incremento de procesado a 145,000 toneladas por día no extiende la vida de la mina sino que se mantiene hasta el año 2033. El informe -que está en pausa de revisión por el MEM forma parte de la segunda modificación de EA para Las Bambas, aprobado en el 2014 y vigente a la fecha. Asimismo se informó que los tajos Ferrobamba, Sulfobamba y Chalcobamba no registrarían modificaciones. El minado indica que el Ferrobamba está en construcción, mientras que el minado en Chalcobamba será en el 2019 y en Sulfobamba a partir del 2023.","gestion","07/07/2017"
"Solo 14% de visitantes a webs de supermercados termina comprando","Mayoría entra solo a ver productos y precios, y luego acude a la tienda física. Plaza Vea y Wong tienen el mayor número de visitantes, pero Vivanda es la cadena más efectiva en Internet. Alineados a tendencias globales del retail, los supermercados locales han apostado por la venta online. Así, han conseguido llevar al 53.8% de los internautas peruanos a sus webs, señala el estudio Shopper Online: Supermercados, de CCR. Sin embargo, dicha acogida se va diluyendo en el camino hacia la compra, pues solo 14.28% de todos los visitantes finalmente concreta la transacción, señala Pedro Oropeza, gerente de Estudios Especiales de CCR. Explicó que esta baja actividad podría estar relacionada al fenómeno global conocido como ROPO (research online, purchase offline), por el cual los consumidores visitan las webs solo para informarse y luego acuden a la tienda a comprar.  En el caso peruano, añadió, la baja tenencia de tarjetas de crédito, la desconfianza y/o malas experiencias de compra también podrían estar afectando a las webs de los supermercados. Situación y retos de diferentes cadenas. En detalle, el estudio de CCR refiere que Plaza Vea y Wong tienen el mayor número de visitantes, sin embargo, las mejores tasas de conversión (efectividad en la compra) en quienes llevan productos al carrito digital (checkout) las tienen Vivanda y Tottus. Al respecto, Oropeza consideró que Plaza Vea consigue más visitas al apuntar a estratos amplios de la población (B y C); en tanto, Vivanda lleva pocos a su web, pero muchos de ellos compran. Si Vivanda empieza a ganar más visitas, lo más probable es que despegue; su web está alineada para convertir, dijo el ejecutivo. En el caso de Wong, sostuvo que el tiempo que lleva en e-commerce ayuda a generar alta interacción, pero debe evaluar por qué muchos no concretan la compra.","gestion","07/07/2017"
"Microsoft recortará ‘miles’ de empleos por reorganización interna","(Reuters) Microsoft Corp planea recortar miles de empleos, la mayoría fuera de Estados Unidos, dijo una persona familiarizada con la situación. Reuters reportó días atrás que Microsoft se someterá a un proceso de reorganización que tendrá impacto en sus equipos de ventas y marketing, mientras redobla sus fuerzas en su creciente negocio en la nube. Metodología. Hasta el 31 de marzo, la compañía con base en Richmond, Washington, empleaba cerca de 120,000 trabajadores en todo el mundo, con los puestos de ventas y marketing representando cerca del 19% del total, según el sitio de la firma.","gestion","07/07/2017"
"Harvard venderá millonaria plantación de eucalipto","(Bloomberg) La Universidad de Harvard está tratando de vender terrenos forestales ubicados en Uruguay por un valor aproximado de US$ 120 millones, incluyendo una plantación de eucaliptos, como parte del plan para desprenderse de activos de recursos naturales que ayuden a mejorar el rendimiento del fondo. El eucalipto que se cultiva en Uruguay se utiliza para hacer pulpa de madera. El área forestal de Harvard incluye alrededor de 20,000 hectáreas de granjas de eucaliptos.","gestion","07/07/2017"
"De odontólogo a empresario: cómo se gestó el éxito de la familia Hiraoka","Hace pocos días, la cofundadora de Importaciones Hiraoka partió al encuentro de Carlos, su esposo. Juntos dejaron una cadena consolidada que para muchos es el referente en electrodomésticos en Lima. Uno de sus ocho hijos, Raúl Hiraoka, recordó que su madre tuvo una paciencia de santa y que junto a ella logró abrir su primera tienda. No ejerció su carrera, pero sí dió inicio al negocio que sería el legado de su vida.","gestion","07/07/2017"
"Destaque: Desaprobación de Kuczynski se dispara en todo el país, salvo en la región sur","En el centro está la mayor desaprobación a PPK, con 55%. Solo en el último mes la insatisfacción sobre su gestión se incrementó en 13 puntos porcentuales a nivel nacional.  A días de cumplir su primer año como presidente de la República, Pedro Pablo Kuczynski alcanzó en julio su segunda peor desaprobación (56%), desde marzo, cuando llegó al 57%. En el último mes su popularidad cayó siete puntos porcentuales, con lo que se ubica en 38%; una cifra que está muy por debajo de los 10 que alcanzó Ollanta Humala en su primeraño de gestión (45%).  Sin embargo, el 47% del A/B lo apoya y su mayor respaldo proviene del sur del país, con el 46.4%. Cul es su tendencia de Aquiles? La desaprobación más alta del mandatario se concentra en el segmento D, con el 60%; le sigue el E, con el 57%, y el MB y C, con el 49% en ambos casos.","gestion","07/07/2017"
"Premios Awards for Excellence 2017","La prestigiosa revista británica Euromoney nos ha reconocido en los premios Awards for Excellence 2017 como:  - Mejor Banco del Perú - Mejor Banco para Pequeñas y Medianas Empresas de América Latina  Este reconocimiento es para nuestros clientes, porque son sus planes y sus ganas de hacerlos realidad, lo que nos motiva a ser mejores cada día.","gestion","07/07/2017"
"Encuesta Pulso Perú: Cambios en el Ministerio que deben realizarse","Cambios ministeriales comparado con el gobierno de Ollanta Humala. En general, ¿cómo calificaría la labor del actual Congreso de la República?  Cree Ud. que se debe mantener a todos los ministros, se debe cambiar a algunos ministros o se debe cambiar a todos los ministros? Entre quienes piensan que se debe cambiar a algunos ministros o se debe cambiar a todos los ministros?","gestion","07/07/2017"
"Primer Año de PPK: Situación Actual del País Comparada con el Inicio del Gobierno","Si comparamos la realidad actual del país con el momento de julio del año pasado, cuando se inició el Gobierno, diría Ud. que ahora estamos mejor, estamos igual o no sabemos si estamos mejor o peor que al inicio del actual Gobierno?  Para el 58% seguimos igual. Si comparamos el país con hace un año, cuando se inició el Gobierno de Pedro Pablo Kuczynski, para el 58% no ha habido cambios o mejoras. Estamos igual que al inicio.","gestion","07/07/2017"
"Negocios: Reputación","Dieciséis empresas son reconocidas por sus buenas prácticas corporativas. La Bolsa de Valores de Lima y EY premiaron a las compañías con mayor adhesión a los principios de buen gobierno corporativo. La adopción de estas prácticas es una necesidad de la que hoy no pueden escapar las empresas. No hacerlo será un pecado mortal, dijo la BVL.","gestion","07/07/2017"
"Negocios: Vehículos de Lujo","Mercedes-Benz apuesta por autos deportivos personalizados. Alrededor del 15% de los dueños de la marca busca personalizar sus autos, lo cual incrementa su valor hasta en más de 25%. Segmento de vehículos personalizados se mantendrá estable este año.","gestion","07/07/2017"
"FUENTE: Economía","Fuente: Economía  Una empresa paga a sus accionistas en concepto de dividendos. Evalúa suma total o sobregiro de las acciones que una empresa.  Suponga que cada acción se vende a X veces el monto de ganancias anuales generadas.  Relaciona el precio de la acción de la empresa con su valor de libros, es decir, con el valor contable de sus activos menos sus pasivos totales.  Un aumento en la capitalización de mercado cambia respecto de los mismos activos netos (pasivos + patrimonio).  Considerado a largo plazo, cómo afectan los endeudamientos totales efectivamente como en moneda local.","gestion","07/07/2017"
"CRÍTICAS","Fujimorismo resta interés a que acuerdos entre Keiko y PPK pasen al AN  Congresista Héctor Becerril asegura que propuesta del Ejecutivo le quita importancia al diálogo. Luis Galarreta y Daniel Salaverry confirmaron asistencia de líderesa de Fuerza Popular.  VALERIA FUENTES  Valeria fuenteranogestioncom.pe  La respuesta del Ejecutivo, a la reunión que propuso Keiko Fujimori, generó crispaciones dentro de la bancada de Fuerza Popular.  Hace tres días, el presidente Pedro Pablo Kuczynski planteó que el encuentro con la excandidata presidencial sea sin mediación y que los temas que aborden sean llevados al Acuerdo Nacional (AN).  Precisamente, esta última condición fue criticada por los integrantes de la tribuna naranja.  Tal es el caso de Héctor Becerril, quien en conversación con Gestión aseguró que la decisión del Ejecutivo no fue acertada.  El Acuerdo Nacional no resuelve. Asistidos varias veces y se va a perder el tiempo (...) No tengo duda de que esa respuesta del mandatario fue para quitarle importancia al diálogo entre el Ejecutivo y la primera fuerza opositora del Congreso, no lo digo yo, sino analistas, subrayó.  En este sentido también fueron las críticas del Vocero fujimorista, Luis Galarreta, quien comentó que el Acuerdo Nacional no es óptimo.  También lamentó que el Gobierno prescindiera de la presencia de Luis Bedoya Reyes.  Finalmente, Bedoya no era un garante, y sobre el AN, la ciudadana sacará sus propias conclusiones, dijo en Canal N.  Asimismo no se refirió a que el documento enviado desde el Gobierno sería evaluado por una comisión política.  Sin embargo, precisó que ello no condiciona la presencia de su lideresa en la reunión.  La respuesta naranja  Becerril señaló que solo Keiko decidirá si asiste o no a la reunión, que será el próximo martes por la tarde, en Palacio de Gobierno.  Su presencia no depende de los congresistas, ya que la decisión de mandar la propuesta fue de Keiko y no de ningún comité político, dijo.  Es decir, ella tomará la decisión final.  Indicó que en el cónclave que duró tres días y que culminó ayer, dicho tema no fue puesto en debate.  Según aseveró Becerril, el comité político lo conforman los voceros, la mesa directiva y algunos congresistas reelectos.  Otra alerta. Uno de los puntos de la reunión entre PPK y Keiko será la reconstrucción. Es por ello que la Defensora, a través de una carta, resaltó la importancia de hablar de la restitución de los derechos de las personas damnificadas por el fenómeno de El Niño costero.  Va y algunos congresistas reelectos.  En tanto, Galarreta fue más preciso. Según el vocero de Fuerza Popular, Keiko sí ir al primer paso es porque está interesada en el diálogo. El jefe de Estado contestando dando temas pequeños. Por lo que tengo entendido, por supuesto ir. Es importante para ella mantener el diálogo, afirmó.  A esta postura se sumó después su vocero alterno, Daniel Salaverry.  La agenda  Desde la bancada del oficialismo, Martín Vizcarra resaltó el diálogo entre los líderes de los dos poderes del Estado: PPK y Keiko.  No obstante, marcó una línea divisoria entre el primer encuentro que tuvieron con el cardenal Juan Luis Cipriani y el que se realizará.  ¿Cuál es la diferencia?  Esta vez hay una agenda concreta.  Hay puntos como vacuna económica, lucha contra la corrupción, quizás haya que aumentar algunos impuestos adicionales (...) La primera reunión fue a solicitud del cardenal, pero no hubo una agenda concreta, apuntó.  Al ser consultado sobre si debió haber intermediarios, Vizcarra sostuvo que ese papel lo deben de cumplir todos los peruanos.  Finalmente, se mostró a favor de que se haga un seguimiento de los acuerdos a los que se llegue, de lo contrario, no tendría ningún sentido.","gestion","07/07/2017"
"ORGANO DE CONTROL PONE FIN A TODA RELACIÓN LABORAL CON ALARCÓN","La Contralora hace de conocimiento que ha dado término a la relación laboral con Edgar Alarcón, señaló en un comunicado.  La razón que expusieron es que su calidad de funcionario de confianza ha concluido. Además, en el comunicado sostuvieron que se han realizado las acciones administrativas derivadas al término del vínculo laboral, respetando de manera estricta sus derechos laborales, en cumplimiento de la normativa vigente.   Asimismo, sealaron que la Contralora sigue laborando en las funciones que tiene encomendadas, puesto que la labor de fiscalización que ejercemos no puede ni debe detenerse, mientras se está a la espera de las decisiones que corresponden a las autoridades pertinentes.","gestion","07/07/2017"
"COMISIÓN LAVA JATO EVALÚA PEDIR EXPONENCIONES A MINISTERIO PÚBLICO","Advierten que negativa de Barata a declarar podría traerse abajo caso Lava Jato  Fuentes de la Procuradura ad hoc informaron que solicitarán, a través de la Fiscalía, el documento de las autoridades brasileñas que da la razón al representante de la constructora para analizar acciones.  El reciente fallo de la Procuradura de Brasil, que le dio la razón a Jorge Barata en su pedido para no declarar más ante la Fiscalía del Perú, podría traer serias consecuencias en la investigación del caso Lava Jato.  En diálogo con Gestión, el exsecretario general no Guillén consideró que la postura dada por el empresario brasileño podría traerse abajo todas las pesquisas que realiza el Ministerio Público.  Según explicó, las investigaciones del caso Odebrecht aún están incompletas y necesitan ser complementadas con la información que proporcione el exrepresentante de la constructora en el Perú.  El señor Barata es uno de los principales colaboradores que ha tenido la Fiscalía para ir avanzando con sus indagaciones. Sin su testimonio, todo se cae porque lamentablemente insisten en que no cuentan con líneas propias de investigación, señaló.  Las dudas  De acuerdo a El Comercio, Jorge Barata presentó un escrito ante las autoridades brasileñas en donde rechazó seguir declarando. En su solicitud, el empresario argumentó que la Fiscalía no había cumplido con el acuerdo de colaboración suscrito con la empresa, a inicios de año.  En su solicitud, el empresario arguyó que el fiscal Germán Juárez Aroche le abrió una investigación preliminar por lavado de activos a raíz de las declaraciones del exCEO de la constructora, Marcelo Odebrecht, algo que fue negado por la propia Fiscalía.  Caso Keiko  Con esta decisión, según Guillén, prácticamente se caen las investigaciones que se podrían hacer en relación a las siglas AG y Keiko, que aparecen en las agendas de Marcelo Odebrecht.  Odebrecht fue muy cuidado en su declaración. Técnicamente dijo que toda la información la tiene Barata, sobre todo, los detalles de los supuestos aportes, pues eso es lo que importa mucho su declaración, recaló.  Petición de información  Fuentes de la Procuradura ad hoc del caso Lava Jato informaron en este diario que la abogada Katherine Ampuero solicitará, a través de la Fiscalía, tener acceso al documento emitido por las autoridades brasileñas para realizar las acciones que adopte su despacho.  Explicaron que, por el momento, no emitirán un comunicado al respecto, hasta no leer el documento en su grado y ver realmente qué punto de traer repercusiones en la investigación del caso Lava Jato.  El frente se realizará en el transcurso de la próxima semana.  Por su parte, el integrante de la comisión Lava Jato, García Belaunde, indicó que su grupo pedirá explicaciones a la Fiscalía.  Si Jorge Barata no declara, va a ser muy complicado llegar a las conclusiones finales de todo este proceso y los más felices van a ser los sobornados por Odebrecht en el Perú, advirtió el legislador a la web de El Comercio.","gestion","07/07/2017"
"LOGRAN EMBARGOS POR CASI SI 25 MILLONES","A través de un comunicado, la Procuradura ad hoc del caso Lava Jato informó que por disposición del Poder Judicial se ejecutaron medidas cautelares para garantizar el pago de la reparación civil a favor del Estado, logrando embargos por S/ 5,249 millones.  En el caso Intermessen y Línea 1 del Metro de Lima, se dispuso la inhibición y embargo de cuatro vehículos del expresidente Alejandro Toledo, por S/ 800,000.  También la inhibición y embargo de tres vehículos y varios inmuebles del exrepresentante de Odebrecht en el Perú, Jorge Barata, por S/ 33,300,000.  En lo que concierne a gasoducto del sur, se dispuso la ejecución del embargo de 13 inmuebles y dos vehículos de la exrepresentante del Consorcio Gasoducto Sur Peruano, Claudia Teresa Hokama Kuwae, por S/ 16,800,000.  También se embargó un inmueble a Edgar Ramírez Cadellinas, exfuncionario de Promoción.","gestion","07/07/2017"
"AUMENTOS DE SUELDO PROMESAS DE PPK A LOS MAESTROS","Las promesas se cumplen. Es lo que el presidente Pedro Pablo Kuczynski manifest a los maestros homenajeados en el Ministerio de Educación sobre el aumento del sueldo básico.  Sostuvo que en su primer año de gobierno los profesores pasaron de ganar S/ 1,530 a S/ 1,780, tal como ofreció en campaña, e indicó que habrá otra alza en el 2018.  La ministra de Educación, Maril Martens, precisó que el próximo año el sueldo de los profesores de la primera escala será de S/ 2,000.","gestion","07/07/2017"
"Gestión","Decir de muchos, el Perú está llenándose de “elefantes blancos”, grandes proyectos de dudosa rentabilidad económica.  Nuestros dos economistas conversan sobre ellos: la refinería de Talara, Juegos Panamericanos. Aquel diálogo entre Maynard (M), a favor, y Adamo (A), en contra.  A; M es dicho Maynard, estoy preocupado por los “elefantes blancos” en que nos estamos embarcando.  M: ¿Por ejemplo?  A: Elefante No 1: La refinadora de Talara. El proyecto consiste en ampliar la capacidad de la refinera a 950,000 barriles diarios de petróleo (hdp), cuando la producción nacional apenas alcanza 50,000 hdp en la actualidad y, en pocos meses, la Pampilla podría refinar 100,000 hdp. ¿Por qué gastamos 5,400 millones de dólares de dinero público en una refinera que no necesitamos?  M: El argumento es seguridad energética. No podemos depender del mercado internacional ni de los reneros externos contar con combustible, que es un insumo estratégico.  A: Palabras! Si estuviésemos realmente preocupados por la seguridad energética, entonces deberíamos promover la exploración y producción de petróleo. Parece que esta industria está en peligro de extinción en el Perú.  M: Podemos discrepar en el significado de “seguridad energética”, pero ¿por qué crees que es un elefante blanco?  A: Tal como señala Ricardo Lago, el costo internacional de una refinera nueva debería estar entre US$ 15,000 y US$ 20,000 por bd. Es decir, aun en el caso en que fuera necesaria, su costo no debería exceder los 1,900 millones de dólares. ¿De dónde sale nuestro exceso de presupuesto?  ¿Endeudará Petroper hasta el cuello? Con el plan de endeudamiento de la empresa, su relación deudas/patrimonio ascendió a 14 veces, cuando lo recomendable es que se amortiguara a 4. ¿Porqué además endeudarse más para arrancar un proyecto con un retorno económico muy bajo o negativo? Con el balance de petróleo a 0 dólares, no hay forma de que esto sea un proyecto de rentabilidad positiva.  No comparto tu opinión: la reciente emisión de bonos de Petroper constituyó un enorme éxito. Además, entiendo que a estas alturas la refinería ya pasó el punto de no retorno, pues abonar resulta más barato que conducirla.  Centémonos en el costo de oportunidad de los recursos públicos. Como dice Julio Velarde, con la inversión de la millonada de la refinería de Talara se podrían construir varias centrales eléctricas de cuatro carriles. Increíble!  Podemos criticar cualquier proyecto público y llevarlo al absurdo. Además, hoy no comprendo tus comentarios.","gestion","07/07/2017"
"Hablando de ‘elefantes blancos’","Se deberá invertir eficientemente y no derrochar los escasos recursos fiscales.  M: Entiendo que son “Elefantes Blancos”. El costo internacional de una gran minería nueva debería de estar entre US$ 15,000 y US$ 20,000 por bd. Es decir, si fueran necesarias, su costo no debería exceder los 1,900 millones de escasos recursos fiscales.  A: Los Juegos Panamericanos.  M: También vamos a empapelar con el falso dilema de reconstrucción vs. Panamericanos. El deporte peruano no es de un “gran empuje”, que lo saque de su letargo; los Panamericanos son una excelente oportunidad para dar de ese impulso. ¿Qué tienes en contra del deporte?  A: Nada! Todo lo contrario. Sin embargo, gastar US$ 1,200 millones en organizar los juegos y mantener infraestructura no necesariamente fomenta el deporte peruano. El impacto ser mucho mayor si se gastara una fracción de ese monto en las federaciones deportivas, entrenadores de primera línea y en infraestructura básica, en vez de en una villa olímpica o en un velódromo.  M: Vamos a ver... el % de la infraestructura deportiva necesaria ya existe y lo que falta por construir son básicamente algunos edificios, el centro de medallas y la casa para que vivan los deportistas, mientras que el resto de obras son remodelaciones y adaptaciones de sedes existentes. Ya se construirán el pináculo en el Callao para el remo, ni el coliseo nuevo de voleibol. El Congreso trata de utilizar al máximo la infraestructura existente.  M: Claramente, los medios financieros...  A: El costo es solo el financiero: la construcción de “elefantes blancos”.  M: Hmm... En este tipo de argumento tentemos minimizar la construcción de “elefantes blancos”.  A: O sea que sí queríamos poder presentar los juegos como se debe, sino que sería una edición bastante “fantasmagórica”, limitándonos al burdo? Nadadoras detallando el mundial en la vieja piscina del Campo de Marte y atletas de elite corriendo en el Estado de San Marcos?  M: No seas mezquino, Adamo. Se cuenta con el apoyo técnico del Reino Unido para la organización de los juegos; su experiencia con las Olímpiadas del 2012 fue muy valiosa y contribuyó al éxito.  A: Pero igual me parece un despropósito. Nosotros no sólo no tenemos la mejor manera de fomentar nuestro deporte, sino que es un gasto absolutamente centralista de US$ 1,200 millones para Lima, y el resto del país?","gestion","07/07/2017"
"Cumbre del G–20","(Reuters/Bloomberg) Los jefes de la Organización Mundial del Comercio (OMC), el Banco Mundial y el Fondo Monetario Internacional (FMI) hicieron un llamado conjunto a los líderes del IG–20 para que den acciones que reviertan el comercio y respalden a los trabajadores. El bienestar económico de millones de personas depende de una mayor integración comercial, junto con políticas económicas que apoyen la actividad local, pueden ayudar a elevar los ingresos y acelerar el crecimiento global. Esto requiere acciones decisivas de los líderes mundiales reunidos en la cumbre del G–20, dijeron en un comunicado.  El Fondo dijo en un informe el miércoles que las naciones más ricas del mundo deberían trabajar mente para abordar los desafíos globales.","gestion","07/07/2017"
"Editorial","Mala nota Calificación a PPK. Apenas ayer se celebraba el Día del Maestro y como todo alumno luego de casi un año de labor, el presidente Kuczynski y su equipo fueron sometidos a un examen para calificar su desempeño durante este periodo, en este caso a través de la encuesta de Pulso Perú.   Lamentablemente, en una calificación de 0 a 20, el gobierno de PPK apenas alcanzó el 10.8. Este resultado es por demás decepcionante.  Hace un año la expectativa por lo que sería el gobierno de Kuczynski era muy alta, el 59% se mostraba a favor, y apenas un 5% pensaba que haría un mal gobierno. Sin embargo, doce meses después y con un cómputo de errores en el camino, un 30% cree que durante este primer año PPK ha hecho un mal gobierno y 58% cree que fue regular.  Contar con ocho “tas en los cargos más importantes (un presidente, una vicepresidenta y cinco ministros)  Para el observado: se hizo pensar que los resultados esperados en materia económica podían estar entre los mayores logros del Ejecutivo. Sin embargo, luego de un año, las cosas pueden empeorar, pues con menos economistas en su equipo, en su primer año el gobierno de Ollanta Humala recibió una calificación de 11, y en manejo económico llegó a 11.3.  Según los encuestados, lo mejor que tuvo este gobierno fue su reacción ante el fenómeno de El Niño costero, el mejor momento en el que el Ejecutivo ha demostrado mental liderazgo e iniciativa. Lo peor ha sido la falta de mejoras en temas de seguridad ciudadana, un tema que desde el inicio fue la mayor preocupación. Por ello, fortalecer el sistema de recompensas y los megaoperativos, han sido las acciones más aplaudidas.","gestion","07/07/2017"
"El eucalipto que se cultiva en Uruguay se utiliza para hacer pulpa de madera","El área forestal de Harvard incluye alrededor de 20,000 hectáreas de granjas de eucaliptos.","gestion","07/07/2017"
"De odontólogo a empresario: cómo se gestó el éxito de la familia Hiraoka","Hace pocos días, la cofundadora de Importaciones Hiraoka partió al encuentro de Carlos, su esposo. Juntos dejaron una cadena consolidada que para muchos es el referente en electrodomésticos en Lima.  Vanessa OCHOA...  Detrás de un gran hombre hay una gran mujer, dice el refrán. Y en la historia de la familia Hiraoka tiene su mejor asidero, cuando hace más de 65 años, en Huanta (Ayacucho), Carlos Teru Hiraoka, profesor y odontólogo de profesión, llegó a buscar suerte en el Perú, y aunque nunca ejerció su carrera, emprendió junto a Rosa Torres, huantina, quien lo ayudó a levantar su primer bazar.  Uno de sus ocho hijos, Raúl Hiraoka, recordó que su madre tuvo una paciencia de santa y que junto a ella logró abrir su primera tienda. No eran electrodomésticos. Tomaron años para ello. Los Hiraoka eran conocidos por vender telas, hilos, sombreros, agujas, etcétera. Y como estrategia aplicaban el regalo o el descuento.  Eso los llevó a pasar de un bazar a un almacén de 100 metros cuadrados y seguir creciendo. Incluso lo que no imaginaban: que Carlos Hiraoka se cruzara con la política y fuera alcalde de Huanta. Pero fue solo una etapa. El gran salto estaba por darse.  Esa nueva etapa estaba en marcha. En Huanta habían hecho todo y, con esfuerzo y ahorro, era el fundamento para expandirse. Sus apuestas fueron abrir grandes tiendas en formato stand alone.  Las claves:  Capital. Su nivel de ventas es igual de importante que el de una cadena departamental. Esto hace que Importaciones Hiraoka sea atractiva para las marcas.  Atractivo. Un valor agregado es que lanzan catálogos para campañas clave que muestran todo el surtido de las líneas.  Escuela. Conocedores del retail dicen que la clave de su éxito es su amplio surtido y seguir bajo el formato stand alone, no en malls.  Por la capital, aunque al inicio no fue algo sencillo. Era una calle de 160 y avanzaba hacia Abancay, cruce con Jr. Cusco, donde hoy opera Importaciones Hiraoka, testigo del nacimiento de la cadena. Pero no se inició con electrodomésticos. Antes probaron con otros rubros, incluso juguetes; los electrodomésticos llegaron de forma casual, cuando Carlos decidió comercializar unos dispositivos. Eso los llevó a la expansión y hasta tener hoy una marca propia, Miray. Si bien el camino fue largo, el crecimiento primó y vinieron más locales: Miraflores, San Miguel, Independencia, todos con tiendas propias, construidas por ellos mismos, de grandes dimensiones y fundadas por Carlos Hiraoka; salvó la última que se abrió en el 2005, un año después de su partida. Trece años después, su esposa Rosa se fue para acompañarlo.","gestion","07/07/2017"
"ESTUDIO DE MARCA EMPLEADORA DE APOYO COMUNICACIÓN V LABORUM","Conozca las empresas (11%) los peruanos consideran más atractivas para trabajar.  Segmentación es clave cuando se trabaja esa estrategia de marca empleadora. Empresas deben identificar atributos en los que podrían ser competitivas para atraer a talento.  ¿Qué valoran los peruanos al elegir una empresa en la que desean trabajar? La vicepresidenta de Innovación y Estrategia de Apoyo Comunicación, María Katia Filomeno, pregunta ¿qué tipo de peruano? Es que la segmentación es clave cuando se trabaja una estrategia de marca empleadora, afirma.  La edad es un factor importante (por ejemplo, 15 menores de 24 años valoran más el desarrollo profesional; los mayores de 36, 12) imagen y prestigio de una empresa), pero no es la única variable. Las personas sin hijos -independientemente de su edad— valoran atributos similares que el perfil de los comprendidos entre los 18 y 24 años. Quienes están interesados en temas sociales y medioambientales valoran más el prestigio de una empresa; los interesados en temas de innovación y experiencia del usuario valoran más los beneficios económicos y laborales.  La lección clave para las empresas, añade Filomeno, es identificar no solo el público al que se dirigen, sino también cuales pueden ser los atributos en los que podrían ser competitivas, y si estos generan valor en su talento objetivo. Esta consistencia entre lo que se ve y lo que se ofrece es importante, pues el estudio revela que la segunda fuente de información sobre las empresas (tras su página web) son personas que trabajan o han trabajado en las mismas.","gestion","07/07/2017"
"RADAR EMPRESARIAL","Hoy se anuncia avance de destrabe para Línea 2 del Metro de Lima. Conformarán Comisión de Futbol en la U tras renuncia de gerente deportivo. Se declara desierta subasta de activos de Doe Run Per. Tienda Paris llega a Mall del Sur.  LÍNEA 2 DEL METRO DE LIMA  Nuevos pasos para el destrabe  DISCUSIÓN  Para hoy en tarde, el titular del Ministerio de Transportes y Comunicaciones, Bruno Giuffra, anunciará en Ate los nuevos pasos para lograr el destrabe de la Línea 2 del Metro de Lima.  La Línea 2 es un proyecto que hoy está trabado, ya que existen discrepancias entre el concesionario (Nuevo Proyecto de Lima) y el consorcio supervisor (CSIL2). Este último alertó a Ositrán de que simultáneamente todos los documentos presentados por el concesionario en los Estudios Definitivos de Ingeniería, con relación a su propuesta técnica y por la que gan la buena pro, disminuyen la cantidad de concreto y acero ofrecida inicialmente.  La reducción en el grosor de las paredes representará un ahorro para el constructor de US$ 100 millones a US$ 130 millones. El Congreso recomendó un peritaje técnico.","gestion","07/07/2017"
"TENDENCIAS","As consume la generación Z  Son 25 % de la población mundial: Aproximadamente 1,800 millones  En América Latina suman 40% de la población  Redes sociales que más consumen  Los miembros de la Generación Z se caracterizan por ser nativos digitales y haber nacido después del milenio, aunque algunos autores los sitan desde 1995. Según un estudio de IBM, esta generación representa un poder adquisitivo emergente de US$ 44,000 millones y prefieren comprar en una tienda física que hacerlo online, aunque la mayoría de ellos realiza una búsqueda previa virtual para decidir qué producto adquirir. El 72% espera iniciar su propio negocio. PWC Y G DE GESTIÓN  Encuesta EMA 2017  El viernes 23 de junio empezó la encuesta a los líderes de las mil principales empresas del país que dará origen a la sexta versión del premio Las Empresas más Admiradas del Perú (EMA), organizado por Cy6 de Gestión. La encuesta culminará el próximo viernes 28 de julio. La versión 2017 de EMA incorpora las categorías Reputación Empresarial y Equidad de Género como parte de las características que debe tener una empresa que pretende destacar en el país. Las otras categorías son Visión Estratégica, Manejo Financiero, Capacidad de Innovación, Estrategia Comercial y de Marketing, RSE, Gestión del Talento, Liderazgo Gerencial y Gobierno Corporativo.","gestion","07/07/2017"
"ACTIVOS DE DOE RUN","Se declara desierta subasta  La subasta del complejo metalúrgico de La Oroya de Doe Run Perú se declaró desierta en la víspera por falta de postores. Así, ninguna de las firmas que habían comprado las bases para la subasta presentó una oferta por la planta metalúrgica y su mina de cobre Cobriza, que tenía como precio base US$ 271.27 millones.  Pablo Peschera, director general de la administradora Dirige, dijo que hay interés de inversionistas en la venta del complejo, pero se excusó de identificar a las empresas.  Sierra Metals listar en bolsa de NY  La minera canadiense Sierra Metals, que opera la mina Yauricocha (Yauyos), informó que sus acciones comunes fueron aprobadas para su listado en el Mercado de la Bolsa de Nueva York desde el 11 de julio. Con ello busca elevar la liquidez de sus acciones y la exposición ante inversionistas.","gestion","07/07/2017"
"EXPANSIÓN","Paris llega al Mall del Sur  La tienda por departamentos Paris sigue creciendo en el país. Esta vez en el sur de Lima con la apertura de su nuevo local en San Juan de Miraflores, en el Mall del Sur, que será su local número once. La tienda contará con tres pisos en un área de 7,500 metros cuadrados.  Paris tiene entre sus planes dos nuevos locales, el más próximo en enero del 2018 en Plaza San Miguel.","gestion","07/07/2017"
