"headline","content","newspaper","date"
"Triunfo y empate. Ahora será Comizzo quien tome las riendas.","El caso de Zambrano, a quien también se le esperaba ver mañana, es distinto. Si bien ya está casi recuperado, aún lo van a guardar para que termine todo el proceso. No quieren arriesgarlo.  En caso no haya modificación en el sistema de juego (Gareca no descarta el 3-5-2), el once sería con Gallese; Advíncula, Araujo, Santamaría, Trauco; Tapia, Yotún; Carrillo, Cueva, Farfán y Guerrero. Un equipo titular con diez hombres en el exterior afrontará este domingo, a las 4 p.m. en el Monumental, el último amistoso ante Colombia.  La Copa América y los amistosos son un ensayo. Nuestro objetivo principal siempre será clasificar a un Mundial, dice Ricardo Gareca. A pesar de esa lista de prioridades, el torneo continental asoma como una opción para renovar la confianza. Por eso, en Brasil 2019 la selección tendrá que buscar la mejor de sus versiones y este domingo, frente a Colombia, arrancar con lo más cercano al once titular copero. La única ausencia será la de Carlos Zambrano.  En ese grupo hay un nombre que podría sorprender por la velocidad de su recuperación: Yoshimar Yotún, quien ya no tiene molestias en el tobillo.","elcomercio","08/06/2019"
"Nadal confirma por qué es rey en París","Aplastó a Federer y espera al ganador del Djokovic-Thiem en la final de Roland Garros. En París, todas las luces son para Rafael Nadal. De ello no hay dudas. Su aplastante victoria sobre Roger Federer (6-3, 6-4, 6-2) confirma que ni el mejor tenista de la historia puede amenazar el dominio del español sobre la arcilla de Roland Garros. Ahora está a una victoria de su título número 12 en el Abierto francés.  Si Rafa vence a Novak Djokovic o Dominic Thiem (continúan hoy su partido interrumpido por lluvia) este domingo, se convertirá en el primer tenista que llega a esa cifra en un mismo torneo de Grand Slam, con lo cual romperá la paridad de 11 con la australiana Margaret Court, quien logró ese registro en Australia.  Nadal no solo no perdi ninguna de las 11 finales que disputó en París, igualando a Martina Navratilova en el récord de presencias en esta instancia en un mismo Grand Slam, sino también obtuvo 92 victorias y solo ha perdido dos partidos, contra el sueco Robin Söderling en octavos del 2009 y contra Djokovic en cuartos del 2015.  Quiero felicitar a Roger, es increíble que con 37 años mantenga este nivel. Probablemente, sea el mejor jugador de la historia, siempre es un placer jugar contra él, dijo el español tras la victoria que certifica su paternidad sobre el suizo: 24 triunfos contra 15.  Rafa acaba de cumplir años el lunes. Con 33 ya demostró que tiene edad para llevar la corona eterna de rey en Roland Garros.","elcomercio","08/06/2019"
"Vuelo de libelo","Fracciones y quebrados  Mario Ghibellini  Periodista del Legislativo y fue librado a su suerte en la Comisión de Ética, donde sus antiguos compañeros de bancada le aprobaron una propuesta de suspensión por 120 días con la que esperan cobrarle todos los raspones que les ha dispensado desde que, con sus votos, llegó a la encumbrada posición que hoy ocupa.  Combinado con los problemas de imagen que esa eventual sanción le auguran, el escaso respaldo que obtuvo esta semana su propuesta para recomponer las comisiones parlamentarias indica que sus sueños de postular a la reelección se extinguieron junto con los de representar un papel determinante en el debate de la cuestión de confianza en el pleno.  En lo que concierne a la bancada de Fuerza Popular, es evidente también que este nuevo capítulo de su enfrentamiento con el gobierno le ha supuesto un costo importante. Por un lado, ha perdido dos integrantes más (Francisco Villavicencio y Nelly Cuadros); y por otro, ha tenido que desarrollar un ala blanda (Tubino, Aramayo, Torres y otros) que contrapese con sus votos y declaraciones la retórica y la acción belicista del ala dura (Bartra, Galarreta, Becerril, etc.). Una concesión que no constituir para ellos un atracón, pero sí un tentempié de sapos.  Otros daños colaterales se detectaron así mismo en bancadas como la de Concertación Parlamentaria (que dejó de existir porque la mayoría de sus integrantes se pasó a la de Acción Republicana) y en la de Acción Popular, que vio a sus conspicuos miembros Víctor Andrés García Belaunde y Edmundo del Águila trenzarse el día mismo del debate de la cuestión de confianza en un severo intercambio de motivación ignota pero permanente. Y en pleno hemiciclo.  Es de notar también el poco eco que consiguieron en la ciudadanía las bancadas que apostaron por negarle la confianza al gobierno. Como se sabe, aparte de la ya mencionada ala dura del fujimorismo, se acomodaron en esa trinchera el Apra y los dos conglomerados de izquierda: Nuevo Perú y el Frente Amplio.  El balance de la cuestión de confianza arroja bancadas divididas y pérdida de capital político en el gobierno y en la oposición.  —Vamos por menos—  Los primeros, reducidos en la votación a su realidad numérica, pasaron casi desapercibidos. Y los segundos, confundidos de nuevo entre sí a pesar de sus sostenidos esfuerzos por ‘invisibilizarse’ mutuamente, vivieron la breve fantasía de que estaban ad portas de derribar el ‘anciano régimen’ y lograr, con el concurso de las masas, que se convocase a una Asamblea Constituyente que cambiara todo lo que ha permitido el desarrollo económico de los últimos lustros. Felizmente, nadie les hizo caso.  Parafraseando el eslogan que suelen repetir en una de esas dos bancadas: fueron por más… y salieron con menos.  El trance de la cuestión de confianza, en fin, ha servido para recordar que hasta los políticos que viven todavía en la periferia del sistema, como Julio Guzmán, son solo un atado de lugares comunes cuando de aportar ideas se trata. Tiene que mantenerse firme, vigilante y a la altura de un reto histórico, le ha dicho, en efecto, el presunto líder del partido morado a través de las redes al presidente Vizcarra. Y difícilmente pueda alguien imaginar un perogrullazo más prescindible en esta hora grave de la patria.","elcomercio","08/06/2019"
"Controversias","Disolver o no disolver, esa es la cuestión  El intento del gobierno está fuera de lugar. No se puede exigir a un Congreso que haga lo que otro poder del Estado le ordena, para eso existe la separación de poderes. Y la función principal del Parlamento es precisamente legislar.  Las campañas electorales tendrán franjas obligatorias en televisión y radio, en todas las fechas, en todos los canales de TV y radios. En las elecciones municipales y regionales esa franja electoral será gratuita. Evidentemente el gobierno no habla de eso, porque no es popular decirles a los ciudadanos que ahora financiarán la publicidad de los políticos.  Fernando Rospigliosi  Analista político  Por supuesto, el gobierno podría eventualmente pasar por encima de la Constitución, las leyes y la lógica, y pretender clausurar el Congreso, pero su decisión sería sin duda cuestionada, y posiblemente desacatada por la mayoría de congresistas y se produciría una crisis mayor de impredecibles consecuencias.","elcomercio","08/06/2019"
"Pronosticador","1974. El gobierno de Velasco crea Epaprode, empresa estatal de pronósticos deportivos. La compañía duró solo hasta 1981.","elcomercio","08/06/2019"
"NA","Tomando los datos de las seis entidades públicas que peores resultados financieros tuvieron desde que empezó este gobierno (2016), las pérdidas suman S/1.276,6 millones (ver infografía). Esto es más que todo el presupuesto asignado para este año para el Ministerio del Ambiente, el Jurado Nacional de Elecciones, el Tribunal Constitucional, la Defensora del Pueblo y la Junta Nacional de Justicia.  Los funcionarios de una empresa pública no tienen tantos incentivos para ser eficientes como una privada. Son menos ágiles, tienen menor capacidad para contratar y menor capacidad de gasto, explica José Luis Bonifaz, director de la Escuela de Gestión Pública de la Universidad del Pacífico.","elcomercio","08/06/2019"
"NA","Las rentables La figura no cambia radicalmente si se analiza la rentabilidad o la gestión de las empresas públicas que no tienen cifras en rojo. Para esta sección, por ejemplo, (aero-Perú) siempre fue una fuente de corrupción y tenía deudas brutales. Tenía un pésimo manejo económico y el Estado no tenía idea de qué hacer con ella. Flavio Auséjo Director adjunto de la Escuela de Gestión de Gobierno de la PUCP. Existen compañías como Esvicsac (de seguridad), con una rentabilidad de 0,05% obtenida durante el 2018; o Sima Iquitos (mantenimiento naval) con 1,3%. Y para el caso de empresas como Sedapal o Petro-Per, que tienen una rentabilidad de 17% y 2,42%, respectivamente, se debe considerar que no necesariamente tener las cifras en azul implica una buena gestión, indica Enzo Defilippi, ex viceministro de Economía y docente de la Universidad del Pacífico. (Sedapal) no está en pérdida porque es un monopolio. Habrá que comprobar si está en azul porque no invierte lo que tiene que invertir. Toma en cuenta, además, la cantidad de agua que pierde por filtraciones (25,6%) y el evento de San Juan de Lurigancho, sostiene. En tanto, Petro-Perú aún sigue cambiando el costo para modernizar la Refinería de Talara. En el 2013, se estimaban US$1.335 millones, pero luego de algunos años el cálculo había crecido hasta US$6.000 millones. La semana pasada, se hizo oficial la cifra de US$4.692 millones, casi US$400 millones más de lo que la misma empresa había anunciado hace unos meses. Lo único fijo, a la fecha, es que la obra tendrá un retraso de al menos un año respecto a lo planeado. Las empresas estatales nunca quiebran porque el Estado no deja que quiebre. Si eres un privado, sabes que vas a quebrar si no vendes, esa disciplina no existe en el otro lado. Saben que siempre les van a inyectar dinero, opina Flavio Auséjo, director adjunto de la Escuela de Gobierno de la PUCP.","elcomercio","08/06/2019"
"NA","Cuestión de necesidad La prohibición del Estado para intervenir en actividades o mercados en que ya existe la presencia productiva del sector privado se engloba en el rol subsidiario del Estado. El objetivo es brindar servicios como telefonía, transporte o seguridad, entre otros, allí donde no llegan las empresas privadas. Si el Estado deja de hacer esto, el sector privado no es que va a llegar ni siquiera en el mediano plazo. Hay zonas grises que podrían justificar la intervención pública, pero eso no quiere decir necesariamente a través de una empresa, explica Defilippi. En este contexto, una compañía estatal solo debería existir legalmente ahí donde el sector privado no ve conveniente ingresar, situación que no se aplica, por ejemplo, al mercado de aerolíneas.","elcomercio","08/06/2019"
"Cajamarca: desarrollo sí!","En medio del ruido político, recibimos la noticia sobre la caída en la competitividad del Perú, basada en el Ranking de Competitividad Mundial 2019, elaborado por el IMD y Centrum PUCP. Días después se publicó el índice de Competitividad Regional 2019, elaborado por el Instituto Peruano de Economía con el apoyo del Consejo Privado de Competitividad (CPC). En él se aprecia la desigualdad que existe entre regiones: mientras Arequipa ocupa el segundo lugar en el ranking, Cajamarca se encuentra en último lugar con menos de la mitad de la competitividad que muestra la primera. Coincidentemente, esta semana estuve en Cajamarca en el Encuentro Económico Regional organizado por el Banco Central de Reserva del Perú. La reunión sirvió para describir la situación de la región y discutir las acciones que se podrían tomar a fin de mejorar el bienestar de los cajamarquinos. Se desarrollaron dos grandes temas: sector productivo y capital humano. Pablo Lavado Economista del Consejo Privado de Competitividad Impresiona el potencial económico que tiene Cajamarca. Además de la minería, los sectores agropecuario y forestal, la agroexportación y la manufactura tienen una interesante perspectiva de crecimiento. Es interesante resaltar que la riqueza de estos sectores económicos se concentra en el área rural. Por ello, sería importante extender el régimen agroexportador a toda la cadena de valor de los sectores mencionados. Asimismo, es vital la lucha contra la anemia, la mejora de la calidad educativa y el cierre de brechas entre lo que demandan las empresas localmente y lo que se enseña en los colegios, en los institutos y en las universidades. Para ello, la coordinación entre las empresas y las instituciones educativas es imprescindible. De hecho, los resultados del índice Regional de Gestión Pública 2019, elaborado por el CPC, muestran que Cajamarca ha sufrido un retroceso en la calidad de gestión educativa (escuelas con buena infraestructura) y en instituciones (atrasos en las inversiones regionales y locales, en especial, infraestructura vial). En Cajamarca es importante la sostenibilidad ambiental. Retos y propuestas que se planteaban en dicho foro y la necesidad de tener una mejor relación Estado-población-empresa. Es alentador saber que las regiones históricamente menos competitivas y más pobres tienen un enorme potencial para mejorar la calidad de vida de sus habitantes. El área rural juega un rol relevante en el desarrollo económico de nuestro país. Necesitamos que se dé en todos los peruanos un cambio cultural, una mejor comunicación y una relación más estrecha entre las personas, el Estado (tanto el gobierno nacional como el regional y el local) y las empresas. En Cajamarca es importante la sostenibilidad ambiental que, entre otras cosas, implica una mejor atención en el tema del agua, tanto por parte de las empresas como de las familias. También debe existir una mejor comunicación entre los distintos actores. De forma muy acertada, un asistente del encuentro enfatizó lo beneficioso que sería compartir los retos y propuestas que se planteaban en dicho foro y la necesidad de tener una mejor relación Estado-población-empresa.","elcomercio","08/06/2019"
"Expectativas de crecimiento cayeron en mayo, según BCR","Analistas y sistema financiero esperan que el PBI crezca 3,7% a 12 meses. De acuerdo con la Encuesta Mensual de Expectativas Macroeconómicas del Banco Central de Reserva (BCR), las perspectivas de los analistas y del sistema financiero sobre el crecimiento de la economía peruana a 12 meses pasaron de 3,9% en abril a 3,7% en mayo. Lo mismo sucedió con las expectativas del 2020 que se redujeron a entre 3,8% y 4%. En tanto, la mayoría de los indicadores empresariales continuaron disminuyendo, aunque se mantuvieron en el tramo optimista por encima de los 50 puntos. As, las perspectivas sobre la situación actual del negocio cayeron, al igual que el nivel de ventas, producción esperada, expectativas de demanda de productos y de contratación. INDICADORES FINANCIEROS BLOOMBERG Perspectiva sobre el nivel de ventas y producción del sector minera e hidrocarburos también retrocedió. —Por sectores— A escala sectorial, las expectativas del sector minera e hidrocarburos cayeron once puntos (a 53) para el nivel de ventas, y tres puntos para el nivel de producción y órdenes de compra. Otros sectores que retrocedieron fueron construcción y servicios. Manufactura fue el único sector que prevé mejores niveles de ventas. Finalmente, en cuanto a las perspectivas a 12 meses, todos los sectores analizados señalaron esperar una situación peor a la actual.","elcomercio","08/06/2019"
"En el partido inaugural, Francia goleó 4-0 a Corea del Sur","GETTY IMAGES EFE La francesa Griedge Mbock Bathy se lució en el partido inaugural en París.","elcomercio","08/06/2019"
"Polémicas Las palabras convertidas en votos","Cuatro de los cinco integrantes de esta bancada votaron a favor de la ley que impeda la creación de nuevas bancadas. Solo Rosas se opuso.  Olaechea, Cuadros y Herrera votaron a favor de la ‘ley Fujimori’, que permita el arresto domiciliario para mayores de 75 años. Esta se aprobó tras la anulación del indulto al ex presidente.  Cuadros suscribió un proyecto de ley para excluir la ‘ideología de género’ y que el Ministerio de la Mujer se convierta en el Ministerio de la Familia.  ‘Las organizaciones LGBTI han hecho una lista de más de 150 géneros. Hay personas que se casan con su computadora o en grupo’. NELLY CUADROS CANDIA Congresista de Acción Republicana  ‘No somos homofóbicos. Acabo de regalarle una Biblia a un colega que públicamente ha confesado su orientación sexual’. JULIO ROSAS Congresista de Acción Republicana  La bancada lleva el mismo nombre del partido político del líder conservador chileno José Antonio Kast, ex candidato a la presidencia de su país, con quien Rosas comparte un asiento como miembro del consejo asesor de la organización internacional Political Network for Values, según la web de esta entidad.  En el documento de compromisos de Acción Republicana con miras al 2021, los integrantes señalan, entre sus principales compromisos, la defensa de la vida y la familia y la lucha contra la impunidad. Cuatro de sus cinco integrantes –Rosas, Olaechea, Nelly Cuadros y Sonia Echevarra– han participado activamente en el movimiento Con mis Hijos no te Metas.  Si bien Olaechea se opuso a la derogación parcial del Decreto Legislativo 1323, que agravaba las penas por violencia de género, no participó en otras votaciones clave para el partido de gobierno por el que entró (PPK): la censura a Jaime Saavedra y la cuestión de confianza al ex primer ministro Fernando Zavala.  En el 2017, Cuadros organizó un foro en el Palacio Legislativo sobre lo que llama ‘ideología de género’, en el que participaron los expositores argentinos Agustín Laje y Nicolás Márquez, y Christian Rosas, hijo del congresista Rosas. Este año realizó un evento similar en la Universidad de San Marcos. Además, criticó a las ministras de Educación Maril Martens y Flor Pablo en sus respectivas interpelaciones.  En tanto, Echevarra participó, junto a Olaechea y Rosas, en el cordón de parlamentarios que acompañó a los manifestantes de Con mis Hijos no te Metas a la plaza Bolognesi del Congreso. La otra integrante de esta bancada, Marita Herrera, fue denunciada por el Ministerio Público por entregar un informe de representación con presunta información falsa.","elcomercio","08/06/2019"
"Después de la confianza","El miércoles, el país se salv de enfrentar un escenario político de consecuencias imprevisibles. Primero una elemental sensatez y el presidente del Consejo de Ministros obtuvo la confianza del Congreso para la aprobación de los seis proyectos que conforman lo que aquel considera los elementos centrales de su propuesta de reforma política. Ahora, como ha sido advertido por muchos, la incertidumbre está muy lejos de haberse disipado, porque ahora viene la controversia sobre los alcances de la esencia mínima irrenunciable de los proyectos aprobados. Por todo ello sigue siendo urgente y necesaria la gestación de un gran acuerdo político a favor de la reforma. Ante el límite de las normas y de los procedimientos, debe ser la responsabilidad y el sentido de Estado de las élites las que marquen el rumbo de salida. Esto implica, de un lado, consecuencia por parte del Congreso con la aprobación de la confianza y la esencia cumplir con las exigencias establecidas; así podría pensarse creativamente en fórmulas flexibles que no desnaturalicen las propuestas. Podría pensarse, por ejemplo, en mecanismos que combinen el resultado de la elección abierta con cupos para candidatos elegidos entre militantes, siempre y cuando hayan sido elegidos de manera democrática; y como concesión transitoria solo para la elección del 2021. Respecto al tema de género, la alternancia es indispensable con la desaparición del voto preferencial, pero podría pensarse en mecanismos flexibles transitorios, atendiendo al tamaño de las circunscripciones electorales, que es otro tema que amerita consideración, y al tipo de elección (congresal, regional, municipal).  Eliminar el requisito de presentación de firmas de adherentes y sustituirlo por la presentación de un padrón público de afiliados. Esto va amarrado con el proyecto de elecciones internas abiertas, simultáneas y obligatorias, que establece una barrera del 1,5% de los votos para mantener el registro. Estas elecciones tendrían carácter vinculante, lo que permitiría eliminar el voto preferencial, por lo que hace necesario también establecer el criterio de paridad y alternancia de género, para lo cual también debe aprobarse el proyecto que modifica el sistema electoral. Este es, pues, un conjunto de medidas que deben pensarse de manera integral. Buena parte de las objeciones que he escuchado sobre estos asuntos responden, me parece, a que no se ha entendido bien todavía el sentido de la propuesta; confío por ello en que pueden ser subsanadas. La objeción que me parece válida es la que llama la atención sobre lo difícil que le resultará a partidos muy débiles","elcomercio","08/06/2019"
"La posverdad de la política","Día a día, gobernantes, autoridades y líderes de opinión son sometidos al escrutinio de El Comercio, a ﬁ n de conocer si lo que afirman es verdadero, falso o impreciso. En esta edición publicamos algunas de las declaraciones más relevantes de la sesión de la cuestión de confianza.  Sebastián Ortiz Martínez  Afirma que también se ha señalado que sería un exceso de nuestra parte haber propuesto un plazo de 15 días para el debate y aprobación de nuestras iniciativas. Debemos decir, sin embargo, y para comenzar, que en ningún momento hemos sugerido dicho plazo.   Luz Salgado  Congresista de Fuerza Popular  Marisol Espinoza  Marisol Espinoza  Congresista de APP  Congresista de APP  Rosa Bartra  Presidenta comisión de Constitución  Martes 4 de mayo en el pleno del Congreso  Martes 4 de mayo en el pleno del Congreso  Martes 4 de mayo en el pleno del Congreso  Miércoles 5 de mayo en el pleno del Congreso  También se ha señalado que sería un exceso de nuestra parte haber propuesto un plazo de 15 días para el debate y aprobación de nuestras iniciativas. Debemos decir, sin embargo, y para comenzar, que en ningún momento hemos sugerido dicho plazo.  Solamente con estas noticias [la presentación de la cuestión de confianza] el dólar ha subido a S/3,62, a S/3,75 y paro de contar. Lo advierte la agencia Reuters, que está siguiendo cada día cómo fluctúa nuestra moneda y se devala.  La agencia Reuters, citada por Salgado, indicó que el tipo de cambio cerr a la baja el martes 4. El dólar se debilit un 0,39% en comparación al día anterior. Es decir, pasó de S/3,360-S/3,362 a S/3,348-S/3,349.  El Banco Central de Reserva informó en su página web que el cambio interbancario del dólar se ubicó en S/3,346 el mínimo y S/3,351 el máximo. Cifras alejadas a las que mencionó la ex presidenta de Congreso.  El analista de inversión Pedro Cornejo, socio de Decisión Capital, indicó a El Comercio que la crisis política no ha afectado al sol frente al dólar. Pienso que los inversionistas están acostumbrados a la volatilidad política en el Perú, subrayó.  El jueves 30 de mayo, el jefe del Gabinete Ministerial envió el oficio 125-2019-PCM/DM, dirigido al presidente del Parlamento, Daniel Salaverry, en el cual no solo le solicitó fijar fecha para su presentación ante el pleno; además adelantó que el plazo máximo para la aprobación de cinco proyectos de la reforma política –en su discurso ante el pleno mencionó uno más– vence al finalizar la presente legislatura. Es decir, el 15 de junio.  Del Solar recién precisó el martes que la legislatura podía ser ampliada para que el Congreso tuviera más tiempo para debatir y votar las iniciativas del Ejecutivo. Y aunque evitó hablar de un plazo, como sí lo hizo en el oficio, sí señaló que es absolutamente factible que los proyectos, amparados en la cuestión de confianza, sean debatidos y aprobados durante la presente legislatura. Solicitó, además, que las propuestas de reforma constitucional sean ratificadas en segunda votación en septiembre.  ¿Quién quisiera decir a quienes se preocupan mucho por la elección, y que esta elección sea de todos, y que no importa quién venga a mi partido político y decida sobre mi partido político, y los candidatos que mi partido político propone? ¿Sabes cuánto cuesta una elección? ¡Casi mil millones [de soles]!  La Oficina Nacional de Procesos Electorales (ONPE) informó a El Comercio que en las elecciones generales del 2016 gastaron poco más de S/360 millones (S/286’188.250 en la primera vuelta y S/74’319’991 en la segunda vuelta). Y en las elecciones regionales y municipales del año pasado ejecutaron un presupuesto de S/487’187’250. De este dinero, S/96’418’226 fueron utilizados para la segunda vuelta en 15 regiones y para el referéndum.  Para el 2019, la ONPE destinó S/9’503’022 para las elecciones municipales complementarias.  Si se suman las cifras de los procesos descritos líneas arriba, en total se llega a un poco más de S/857 millones.  Hoy ha ingresado el proyecto de la inmunidad, pero ese proyecto ya fue archivado. Entonces, hay una acotación también, porque [el Ejecutivo dice que] ‘son cinco proyectos los que me tienen que aprobar’, pero hay dos proyectos que tienen problemas porque ya no se podrían ver en esta legislatura, sino en la próxima, como lo señala el reglamento [del Parlamento]. La inmunidad ya se archivó, tendría que esperar una nueva legislatura.  Alejandro Rospigliosi, experto en temas parlamentarios, indicó a El Comercio que no existe ningún problema con el nuevo proyecto que el Ejecutivo presentó, que propone que la inmunidad parlamentaria sea levantada por la Corte Suprema de Justicia, porque el anterior solo fue archivado en la Comisión de Constitución. Agregó que si el archivo se hubiera dado en el pleno, se habría tenido que esperar hasta la próxima legislatura para evaluar la nueva propuesta.  Incluso, bajo este contexto, el artículo 78 del reglamento establece que se puede presentar un proyecto similar a uno que ya se archivó si así lo acuerda la mitad más uno del número legal de congresistas.","elcomercio","08/06/2019"
"Balance de riesgos para el 2019","tico permita en última instancia un avance más rápido de los proyectos de infraestructura y mayor confianza de la inversión privada no minera. No obstante, persiste también el riesgo de deterioro de las condiciones globales (la atención sigue más enfocada en los efectos de corto plazo de la guerra comercial entre EE.UU. y China, y menos en los buenos fundamentos de largo plazo para los precios de metales base). Así, en Credicorp Capital vemos balanceados los riesgos para el 2019, siendo crucial el seguimiento de oportunidades específicas.","elcomercio","08/06/2019"
"Inicia el Mundial femenino en Francia","Mundial femenino GAyer se inició la octava edición de la Copa del Mundo en Francia, una aventura que empezó hace 28 años. Palmars 3 2 Estados Unidos (1991, 1999, 2015) Alemania (2003, 2007) 1 1 Noruega (1995) Japón (2011) El trofeo Se rediseñó en 1999, mide 47 cm de alto y pesa 4,6 kg. Está hecho de plata esterlina con 23 quilates de oro amarillo y blanco. Está valorado en 30 mil euros. Ettie La mascota es una gallina, hija del gallo Footix que fue la cara del Mundial masculino de 1998. Programación AYER: Francia 4-0 Corea del Sur (A) HOY: 8 a.m. 11 a.m. 2 p.m. Alemania vs. China (B) España vs. Sudáfrica (B) Noruega vs. Nigeria (A) MAÑANA: 6 a.m. Australia vs. Italia (C) 8:30 a.m. Brasil vs. Jamaica (C) 11 a.m. Inglaterra vs. Escocia (D) MARCO QUILCA LEN El primer Mundial de fútbol femenino se jugó en 1991, en China, con solo 12 selecciones participantes (Brasil representó a Sudamérica). Los partidos duraban 80 minutos. Las campeonas alemanas recibieron como premio un juego de café. En esa época que una mujer dominara un balón con los pies no era tomado muy en serio. Veintiocho años después, en Francia, se celebra la octava edición del torneo –ayer se inauguró con la goleada de la anfitriona (4-0) sobre Corea del Sur–. Una Copa del Mundo que sirve para luchar por la igualdad de condiciones. Y se están dando. De a poco, pero ahí va. Ahora son 24 equipos (aún falta para igualar los 32 de la rama masculina), pero en los últimos años el deporte rey, de la mano con las mujeres, ha evolucionado a pasos agigantados. Dare to shine es el eslogan que la FIFA escogió para el torneo. Su significado en español es atrevéte a brillar. Atrévete, líbrate de los estereotipos, vive sin miedo a nada, disfruta haciendo lo que más te gusta (y si es jugando al fútbol, mejor). Porque, a pesar de los pensamientos retrógrados que aún existen, las chicas también juegan, y lo hacen muy bien. Como dicen las futbolistas de la selección alemana en un anuncio publicitario: no tienen pelotas, pero sí saben cómo usarlas. La historia del balón y las mujeres ha sido de constantes luchas. Y muchas decepciones. Por citar un ejemplo, la noruega Ada Hegerberg, actual Balón de Oro, renunció a jugar este Mundial por discriminación. En Francia, las futbolistas que consigan el trono cambiarán el juego de café como premio por cuatro millones de dólares. Se estrenará el VAR. El torneo completo se emitirá en 135 países y alcanzará a un millón de personas. La FIFA destinó 50 millones de dólares y, por primera vez, se compensará a los clubes por la cesión de jugadoras. Sí, el fútbol femenino aún está muy por detrás del masculino, pero en Francia las mujeres sí serán las dueñas del balón.","elcomercio","08/06/2019"
"La Casa Blanca tiene su Duque","Hazard es el cuarto fichaje merengue en este mercado. Antes llegaron Rodrygo (ex Santos), Militao (ex Porto) y Luka Jovic (ex Eintracht Frankfurt). Hasta ahora, Real Madrid ha gastado en cuatro contrataciones para esta temporada un aproximado de 255 millones de euros. La tienda oficial del Real Madrid ya puso a la venta la camiseta de Eden Hazard. Esta lleva el dorsal ‘7’ y cuesta 147,95 euros. La estrella belga llega al Madrid en uno de sus mejores momentos: fue campeón de la Europa League con el Chelsea y semifinalista del último Mundial con su selección. Real Madrid hizo oficial la contratación de Eden Hazard por 100 millones de euros y será presentado el próximo jueves. Junto a Gareth Bale, es el fichaje más caro en la historia del club. KENYI PEÁ ANDRADE El sueño de Eden Hazard finalmente se hará realidad. Ayer, mediante su página web, Real Madrid hizo oficial el fichaje del jugador belga que estará ligado al club merengue hasta el 2024. Luego de varios coqueteos entre la institución blanca y el atacante desde hace un par de temporadas, el ‘Duque’ podrá vestir la camiseta más admirada en Europa. Esta historia tuvo un final feliz para todas las partes involucradas. Para el futbolista, porque cumple su deseo de jugar en el cuadro de sus sueños; para los merengues, por conseguir la compra de una figura de elite, algo que se le venía resistiendo desde hace varios años, y a un precio inferior al valor de mercado que marca su talento: 100 millones de euros más 20 adicionales si se cumplen algunos objetivos. Sin embargo, esta cifra basta para que el fichaje de Hazard se convierta, junto al de Gareth Bale, en el más caro de la historia del club. Por último, el Chelsea también salió ganando, porque de no haberlo vendido en este momento se arriesgaba a perderlo a costo cero el próximo verano. Hazard, quien será presentado el próximo jueves ante la afición madridista, es el tercer refuerzo del conjunto merengue en este mercado. Es un galáctico Por su juego, por su estilo de vida y por su personalidad, Eden Hazard es un ‘galáctico’ desde la punta de sus dedos de los pies hasta el último de sus cabellos. El belga posee las características que tuvieron los fichajes millonarios que rompieron el mercado europeo a inicios del 2000, y que fueron obra y gracia de Florentino Pérez en su primera etapa como presidente en la ‘Casa Blanca’. El Real Madrid es el mejor club del mundo. No quiero mentir, [jugar en el Real Madrid] es mi sueño. Quiero lo bueno para mí, pero también para el club (Chelsea) que me ha dado todo. EDEN HAZARD En octubre del 2018 El ‘Duque’ tiene la atracción magnética de los flashes que posea el inglés David Beckham y los galones con los que llegó Luis Figo: el belga fue nombrado mejor jugador de la Premier League y llega con una Europa League bajo el brazo. Y, por último, contratarlo ha costado un ojo de la cara. En la página especializada Transfermarkt solo aparecen Kylian Mbappé, Neymar y Lionel Messi como futbolistas con mayor valor de mercado que Hazard. En resumen, es un jugador de esos que hacen babear al madridismo. En los últimos años el Madrid había cambiado su estilo para fichar. Los blancos dejaron de derrochar dinero. En el mercado de pases de la temporada pasada cerr negociaciones por un valor de 122,5 millones de euros. Pero hoy volvió a romper el mercado para recuperarse de la mala campaña que tuvo. ¿Cuál será su aporte? Con 28 años encima, el belga ya no es aquel jovencito con poca inteligencia emocional que pateó a un recogebolas en el 2013. Llegar al Madrid como capitán de Bélgica, con unas semifinales de Mundial encima y un título internacional. Además, viene de marcar 21 tantos y 17 asistencias en la última temporada, por lo que llega en toda su plenitud futbolística. Hazard tiene absolutamente todo para triunfar con la camiseta merengue. Veremos si este ‘Duque’ tiene el linaje suficiente para ser parte de la realeza madridista y robarle el trono a Messi de mejor jugador de la Liga de las Estrellas. VIOLETA AYASTA","elcomercio","08/06/2019"
