"headline","content","newspaper","date"
"Becerril solicita datos pese a controversia","Insiste en recibir documentos sobre contratación de máquinas en Chiclayo. El congresista Héctor Becerril (Fuerza Popular) solicitó a la Municipalidad de Chiclayo información y documentos sobre la contratación de máquinas para el recojo de residuos sólidos, pese a que está acusado de recibir presuntos sobornos a favor de una empresa que brinda servicios en ese rubro. La Municipalidad de Chiclayo señaló que se trata de un presunto intervencionismo del legislador fujimorista. El oficio de Becerril ingresó a la Municipalidad de Chiclayo el pasado 24 de abril. En este, el legislador señala que hay presuntas irregularidades en la contratación de diez máquinas a la empresa Veolia Servicios Per S.A.C. para el recojo de desperdicios. Como Becerril no obtuvo respuesta, la primera vicepresidenta del Parlamento, la congresista Leyla Chihuán (Fuerza Popular), reiteró a la municipalidad el pedido de su colega con una carta enviada el último miércoles. La municipalidad acusó recibo de los dos oficios y aseguró que rechaza cualquier intervencionismo de congresistas cuestionados por presuntos actos de corrupción, en referencia a la denuncia contra Becerril formulada por la empresaria Mirtha Gonzales Yep, ex asesora comercial de la empresa Constructora CRD Filial Per. Esa compañía gan la licitación de la planta de tratamiento de residuos sólidos de Chiclayo en el 2017. Según denunció Gonzales, ella compró porcelanatos y otros materiales para remodelar la casa de Becerril en Trujillo a cambio de que CRD mantuviera la licitación de la planta. Fuentes del Ministerio Público informaron a El Comercio que están al tanto de los requerimientos hechos por Becerril, así como de las acciones tomadas por la actual gestión de la Municipalidad de Chiclayo sobre CRD. El último viernes, la Fiscalía contra la Criminalidad Organizada de Lambayeque acudió a esa comuna para revisar la documentación sobre el cobro de dos cartas fianza contra CRD. La diligencia fue encabezada por el fiscal Juan Carrasco Millones.   ---Niega interferencia--- La congresista Leyla Chihuán dijo a este Diario que reiteró el pedido de información de Becerril porque así lo solicitó a la Mesa Directiva. Él puede ejercer sus atribuciones y yo debo cumplir las mismas. La Mesa Directiva tiene un acuerdo de distribución de tareas y la reiteración [de solicitudes] le corresponde a la primera vicepresidencia, dijo. Becerril no respondió nuestras llamadas.","elcomercio","09/06/2019"
"Cerrón participó en reunión promovida por Nicolás Maduro","El gobernador regional de Junín y líder del partido izquierdista Perú Libre, Vladimir Cerrón, participó esta semana en una actividad realizada en Caracas, Venezuela, que contó con la presencia del presidente de ese país, Nicolás Maduro. Se trata del Primer Encuentro Latinoamericano de Gobiernos Locales y Democracia Participativa, que finaliza hoy, en el que Cerrón intervino el jueves pasado con la ponencia Amenazas a la democracia en América Latina. Estados Unidos quiere quebrar la unidad latinoamericana a la democracia. Estamos aquí para articular esfuerzos y evitarlo, dijo el gobernador regional tras cuestionar al Grupo de Lima y señalar que ese bloque diplomático, que busca una salida pacífica a la crisis en Venezuela, debería llamarse Grupo de Washington. El viaje de Cerrón fue aprobado pese al rechazo de los consejeros de oposición. Maduro participó en el encuentro el pasado viernes. Luego public en su Twitter, junto a una foto en la que aparece Cerrón, el siguiente mensaje: Agradezco a los más de cien líderes y lideresas de veinte países por su declaración de solidaridad con la revolución bolivariana.","elcomercio","09/06/2019"
"Intervención contra la minería ilegal en Madre de Dios","Durante la Operación Mercurio, la Policía Nacional ha intervenido 65 centros financieros vinculados con el tráfico del oro extraído de La Pampa. También se investiga a grupos a cargo de la seguridad en los campamentos mineros. Según la investigación, la última vez que la policía intervino a Venado, él usaba bigote, vestía la camiseta de la selección nacional, y tenía el cabello crecido y alborotado. Al no existir imputaciones firmes fue liberado, pero esa tarde de julio del 2018 la policía fotografió su rostro. Según la Dirección de Medio Ambiente de la Policía Nacional, Venado sería Samuel Sánchez Irene, de 31 años. Varios testimonios lo sindican como el hombre clave a cargo de la seguridad de los mineros ilegales de La Pampa, que en una década destruyeron 12 mil hectáreas de bosque amazónico. A lo largo de la vía Interoceánica (km 98 al km 117), él repartía a su gente para controlar el ingreso y salida a los campamentos mineros. Colocaban tranquileras y cobraban cupos de S/5 a S/10 por el acceso. Además, según los testimonios, tenía un trato con los capataces: les cobraba por darles seguridad para el traslado de la maquinaria, químicos y el oro. Mantener la seguridad en un territorio tan convulsionado habría costado la vida de muchos. La policía tiene el reporte de 25 desapariciones: la mayoría obreros mineros.","elcomercio","09/06/2019"
"Financieros vinculados con el tráfico del oro extraído de La Pampa","Se investiga también a grupos a cargo de la seguridad en los campamentos mineros.  Santiago Paz Campuzano  La última vez que la policía lo intervino, Venado usaba bigote, vestía la camiseta de la selección nacional, y tenía el cabello crecido y alborotado. Al no existir imputaciones firmes fue liberado, pero esa tarde de julio del 2018 la policía fotografió su rostro. Según la Dirección de Medio Ambiente de la Policía Nacional, Venado sería Samuel Sánchez Irene, de 31 años. Varios testimonios lo señalan como el hombre clave a cargo de la seguridad de los mineros ilegales de La Pampa, que en una década destruyeron 12 mil hectáreas de bosque amazónico.  A lo largo de la vía Interoceánica (km 98 al km 117), él reparte a su gente para controlar el ingreso y salida a los campamentos mineros. Colocaban tranquileras y cobraban cupos de S/5 a S/10 por el acceso. Además, según los testimonios, tenía un trato con los capataces: les cobraba por darles seguridad para el traslado de la maquinaria, químicos y el oro.  Mantener la seguridad en un territorio tan convulsionado habría cobrado la vida de muchos. La policía tiene el reporte de 25 desapariciones: la mayoría obreros mineros. En febrero del 2017 se hallaron fosas con los cadáveres quemados de 20 personas. Uno de esos cuerpos era de Ener Ovalle Fasabi, un minero que llevaba 83 horas desaparecido.  Venado es sospechoso de la muerte del suboficial Jhony Cceres Gonzales y de herir de bala a otros cuatro policías, en el tiroteo del 22 de septiembre del 2017, ocurrido en La Pampa, cerca del río Malinowski. Habría fugado a Brasil tras la incursión de 1.200 policías y militares el pasado 19 de febrero, en la denominada Operación Mercurio.  En más de tres meses de la Operación Mercurio, se ha detenido a 163 personas a partir de los patrullajes en motos e intervenciones ejecutadas dentro del estado de emergencia.  El reto del Estado  Según Luisa Ros, de la Sociedad Peruana de Derecho Ambiental, el reto del Estado es llegar a los que financian las actividades ilegales en La Pampa.  Las incautaciones de oro ilegal y la Operación Mercurio 2019, que va en su fase de sostenimiento, son mensajes políticos claros del Estado en su intención de cerrar la cadena del lavado de oro, dijo.  Para Ros, hoy vemos una mirada más integral del problema. No solo están las Fuerzas Armadas, sino también los ministerios tratando de impulsar negocios sostenibles como la producción de castañas o cacao, precisó.  Karyna Garay, coordinadora de la Fiscalía de Medio Ambiente de Madre de Dios, contó a El Comercio, durante la última visita del presidente Martín Vizcarra a la zona, que 70 personas están investigadas y otras 12 ya fueron sentenciadas por tráfico de bienes, insumos y maquinaria destinada a la minería ilegal. Pasarán en la cárcel de 3 a 6 años. Ellos son el eslabón más pequeño de esta cadena de delitos. Los peces gordos siguen sueltos.","elcomercio","09/06/2019"
"Declaran emergencia en distritos de Loreto y San Martín tras sismo","El Ejecutivo declar ayer el estado de emergencia en los distritos de Barranca, Cahuapanas, Manseriche y Andoas, en la provincia de Datem del Marañón (Loreto); y en los distritos de Shamboyacu y Tingo de Ponasa, provincia de Picota (San Martín), debido al terremoto ocurrido durante la madrugada del pasado 26 de mayo. El sismo de magnitud 8 tuvo su epicentro a 60 kilómetros al sur de la localidad de Lagunas, en Loreto.  La declaración tendrá una vigencia de 60 días calendario para la ejecución de acciones y medidas de excepción, inmediatas y necesarias, de respuesta y rehabilitación que correspondan en las zonas afectadas.  Según la norma, publicada en el diario El Peruano, los gobiernos regionales de Loreto y San Martín, así como los gobiernos locales comprendidos, ejecutarán las acciones correspondientes con la coordinación técnica y seguimiento del Instituto Nacional de Defensa Civil.","elcomercio","09/06/2019"
"Mujer fallece por síndrome de Guillain-Barré en Trujillo","Con este caso, al menos tres personas han perdido la vida esta semana a causa de la enfermedad que ataca el sistema nervioso. La ministra Zulema Tomás supervisó acciones de control en Lima.  REDACCIÓN NACIONAL  Una mujer de 45 años murió durante la madrugada de ayer debido al síndrome de Guillain-Barré en el hospital Belén de Trujillo, en la región La Libertad.  La información fue confirmada por el gerente regional de Salud, Constantino Vila. Según el informe que nos ha brindado el hospital, la mujer muri de una insuficiencia respiratoria tras haber desarrollado el síndrome, dijo el funcionario a El Comercio.  La paciente, cuya identidad no ha sido revelada y estaba internada en la Unidad de Cuidados Intensivos del establecimiento de salud trujillano, se convirtió en la primera víctima mortal del Guillain-Barré en lo que va del año en La Libertad. Solo en los primeros días de este mes, se reportaron 11 casos confirmados de este mal en la región, que se encuentra en alerta epidemiológica desde esta semana.  Este caso se suma a otras dos muertes reportadas el viernes último en Piura. La Dirección Regional de Salud (Diresa) de la jurisdicción confirmó el fallecimiento de una mujer de 22 años del distrito de Veintiséis de Octubre (Piura) y un hombre de 67 años del distrito de El Alto (Talara), ambos con diagnóstico clínico del síndrome de Guillain-Barré.  El director de Salud de Piura, Víctor Tvara, señaló que en la región hay otros 23 casos confirmados clínicamente, aunque falta precisar su diagnóstico con las respectivas pruebas de laboratorio. Asimismo, se descartó que el síndrome tenga relación directa con el dengue, zika o chikungunya, o que sea contagioso.  El síndrome hace que el sistema inmunológico dañe los nervios, lo que ocasiona debilidad muscular y, en algunos casos, parálisis.","elcomercio","09/06/2019"
"Venezuela exigirá visa a peruanos desde el próximo 15 de junio","Medida del régimen de Maduro responde a decisión similar anunciada por el Perú.  La cancillería de Venezuela informó ayer que a partir del próximo 15 de junio los ciudadanos peruanos que deseen ingresar al país caribeño deberán realizar previamente los trámites de solicitud de visa en los consulados venezolanos. A través de un comunicado, el régimen de Nicolás Maduro anunció que la medida se sustenta en la aplicación del principio de reciprocidad. El Gobierno de la República Bolivariana de Venezuela har del conocimiento público por vía digital (página web, redes sociales) y mediante información directa en las embajadas y consulados de Venezuela en el mundo los requisitos necesarios para el otorgamiento de dicho visado, explicaron.  La decisión anunciada por Venezuela es una respuesta a otra similar tomada por el Gobierno Peruano el pasado jueves. Ese día, el presidente Martín Vizcarra dijo que los venezolanos requerirán, también a partir del 15 de junio, el pasaporte para entrar al Perú.","elcomercio","09/06/2019"
"El futuro ya llega","Luego de 55 partidos, 25 triunfos, 11 empates y 19 derrotas, un ciclo Eliminatorio que terminó en Rusia y un proceso de cambio en Videna que concluyó con Vargas y Pizarros para sumar a Trauco y Flores, Ricardo Gareca inicia con Perú.","elcomercio","09/06/2019"
"Punto de vista","Gareca, pocos con un CV como el suyo  Andrés Burgo Escritor y periodista argentino  En tiempos en que Argentina es dirigida por un entrenador interino –que incluso en realidad nunca fue entrenador, ya que Lionel Scaloni hace dos años comenzó a ser ayudante de campo y con el don de la ubicuidad como gran aliado llegó a convertirse en el sucesor de Jorge Sampaoli–, Ricardo Gareca suena cada tanto en los medios y entre algunos hinchas como un posible candidato a ser el técnico oficial después de la Copa América.  Si todo técnico quiere dirigir a su selección nacional, Gareca tiene algo a favor: salvo algún milagro inesperado, por ejemplo, arrebatarle el título a Brasil, Argentina designará oficialmente a un entrenador después de la Copa América. Y algo más: los tres candidatos naturales no aceptarán el cargo. Por diferentes razones, ni Mauricio Pochettino (reciente subcampeón de la Champions con el Tottenham) ni Diego Simeone (dos veces subcampeón de la Champions en el 2014 y 2016 con el Atlético de Madrid) ni Marcelo Gallardo (campeón de la Copa Libertadores con River en el 2015 y 2018) aceptarán dirigir a la selección, ni siquiera aunque eso significase entrenar a Lionel Messi. En Europa se está mucho más cómodo que en el fútbol argentino –en los dos primeros casos– y diferencias con la jefatura de la AFA –en el caso de Gallardo– obligarán a los dirigentes argentinos a buscar otro reemplazante para Scaloni.  ¿Será Gareca, entonces? Hay pocos técnicos con mejor currículum que él. Sin embargo, en principio parece muy difícil. El Tigre se tomó un tiempo de reflexión después del Mundial, que en realidad se pareció bastante a una espera lógica para recibir alguna señal de Argentina. Pero eso no ocurrió. Aunque periodistas e hinchas lo verían con buenos ojos, los dirigentes –al menos por ahora– parecen buscar otras alternativas.","elcomercio","09/06/2019"
"Per y el trípode que genera confianza","Selección peruana: Con un plantel competitivo que se conoce, un notable entrenador y la idea clara de juego, la Blanquirroja tiene argumentos para hacer una buena Copa América, pero tendrá rivales complicados.  Lo más resaltante de Venezuela es que perdieron el miedo. Son bravos, enérgicos para pelear el balón y encarar el partido.  Brasil puede dar su novena vuelta olímpica; tiene todo.  Murillo, y otros experimentados que llevan años en Europa, caso Salvador Rondón, Tomás Rincón, Roberto Rosales. También debe considerarse la personalidad del técnico Rafael Dudamel, quien arriesga y mentaliza bien al equipo, un sujeto joven, alto, que apunta alto y genera mística, contagio. Y acaso lo más resaltante de esta selección es su condición anímica: perdieron el miedo. Son bravos, enérgicos para pelear el balón y encarar el partido. Van a ganar. Sin duda, es el rival a vencer en la zona.  —Con o sin Ney—  Tite también ha tenido suerte: el tobillo derecho de Neymar lo salvó de afrontar la Copa América con un caos mediático alrededor, el que habría reinado con el 10 en la concentración y una nube de periodistas y fotógrafos merodeando, preguntando por la denuncia de violación. Al quedar desafectado Neymar, la calma presidió el campamento.  Tuchel está harto de Neymar, dicen en Francia. El técnico alemán del PSG, de fuerte carácter y quien está firme en su cargo pues acaban de renovarle contrato hasta el 2021, estaría molesto con todo el ruido que genera Neymar a su alrededor y por los continuos cortocircuitos con ciertos compañeros. Tuchel quiere paz, la necesaria para desarrollar su trabajo armónicamente. Como Tuchel, los técnicos van a empezar a escaparle a todo lo que representa Neymar.  Brasil, con Neymar o sin él, es el superfavorito al título. Le sobran nombres rutilantes. La baja de Ney permitió la entrada de Willian, quien tuvo un año pobre en el Chelsea, pero se trata de un jugador de alta capacidad técnica y lleno de fantasía. También quedaron fuera Lucas Moura, Vinicius, Marcelo. Brasil también puede presumir de entrenador: Tite es un magnífico profesional, cargado de títulos, y lo demostr en la Eliminatoria anterior. También es un hombre mesurado y sereno, ideal para selección. Puede dar su novena vuelta olímpica; tiene todo. Per lo verá la cara en el tercer partido, por lo cual adquiere mayor importancia el duelo inicial ante Venezuela.  —A considerar—  El tercer elemento, Bolivia, es una selección nueva, a cargo de un excelente profesional, Eduardo Villegas, el técnico que más campeonatos ganó en su país: seis, y con cuatro clubes, Universitario de Sucre, Wilstermann, The Strongest y San José. Villegas parte de cero. Ha llamado gente nueva con miras a la Eliminatoria más que a esta Copa. La Verde, el país de América que menos jugadores produce, tiene solo tres futbolistas en el exterior: Chumacero y Harold Preciado, que militan en el fútbol mexicano, y el goleador Marcelo Martins, con presente en China. Ha perdido sus tres partidos preparatorios desde la asunción de Villegas: en marzo, con Corea del Sur y Japón, ambos por 1-0, y el domingo pasado cayó ante Francia en Nantes 2-0. Igual, nadie debería subestimarlo: Villegas es un estratega inteligente, de buena relación con los jugadores; sabe sacarles lo mejor. No ha despertado mayor entusiasmo esta selección y no debería representar una gran complicación, pero tampoco para Brasil o Venezuela.  —Con armas para pelear—  La ventaja de Perú en esta Copa es ser una de las selecciones más consolidadas del continente junto a la de Uruguay (Tabarez viene conduciendo desde 2006), Brasil (mismo técnico, mismo plantel), Colombia, que cambió el técnico (Queiroz por Pékerman), pero sigue idéntica la base de jugadores, y Venezuela pues Dudamel viene desde 2016 y acometerá su segunda Copa América. Chile es un caso similar al de Colombia; Reinaldo Rueda reemplazó a Pizzi, pero mantendrá a los históricos bicampeones no porque fuera su deseo, sino porque buscó y no encontró reemplazo. Las demás empiezan procesos nuevos, con técnicos que debutan y nombres diferentes.  En ese contexto, Perú debe ir tranquilo a Brasil. Tiene el mejor entrenador posible (Klopp y Guardiola no van a dirigir en Sudamérica), y el mismo grupo de la Eliminatoria y el Mundial. Incluso muchos de Chile 2015 y Estados Unidos 2016. Los jugadores peruanos juegan mejor en su selección que en sus clubes. Encuentran mejor hábitat y más apoyo. Tienen totalmente internalizado el fútbol que pretende Gareca, el esquema y el rol que deben cumplir en el campo. Yoshimar Yotún es una pieza fundamental, un conductor desde la media cancha y un pasador impecable. Paolo Guerrero tendrá sed de revancha. El único signo de interrogación está en la línea defensiva. No tiene el mismo tiempo de ensamble que la volante y el ataque.","elcomercio","09/06/2019"
"Bicolor ante Colombia en último ensayo previo a la Copa América","La selección, con Farfán en el ataque, recibe (4 p.m.) a colombianos en el Monumental.  Esta tarde en el Estadio Monumental se revivirá la grata sensación del recuerdo de una jornada inolvidable y también la idea de un futuro mejor. Desde las 4 de la tarde se enfrentan Perú y Colombia en el último amistoso para ambas selecciones previo a la Copa América.  En la mente, algunos vivirán lo que fue aquella última fecha de las Eliminatorias en que la Bicolor empató 1-1 ante los cafeteros, con lo que aseguró su clasificación al repechaje para Rusia 2018. Pero también apreciarán al equipo que viajará a Brasil para disputar la Copa América desde este sábado.  Ricardo Gareca probaría el once que más se parezca al que usará en el certamen continental. En el arco seguir Gallese y la línea de cuatro del fondo la formar Advíncula –recuperado de la dolencia al tobillo por la que fue cambiado ante Costa Rica–, Araujo, Santamaría y Trauco. En la volante, la novedad es el retorno de Yotún para hacer dupla junto a Tapia. Arriba el ya conocido esquema con Carrillo, Cueva, Farfán –más de 10– y Guerrero.  Se tenía la posibilidad de observar cómo se comportaría el equipo antes de partir hacia Brasil, donde competirá en la Copa América.","elcomercio","09/06/2019"
"Uruguay (Tabrez viene conduciendo desde 2006), Brasil (mismo técnico, mismo plantel), Colombia, que cambió el técnico (Queiroz por Pekerman), pero sigue idéntica la base de jugadores, y Venezuela pues Dudamel viene desde 2016 y acometerá su segunda Copa América. Chile es un caso parecido al de Colombia; Reinaldo Rueda reemplazó a Pizzi, pero mantendrá a los históricos bicampeones no porque fuera su deseo, sino porque buscó y no encontró reemplazo. Las demás empiezan procesos nuevos, con técnicos que debutan y nombres diferentes.","En ese contexto, Perú debe ir tranquilo a Brasil. Tiene el mejor entrenador posible (Klopp y Guardiola no van a dirigir en Sudamérica), y el mismo grupo de la Eliminatoria y el Mundial. Incluso muchos de Chile 2015 y Estados Unidos 2016. Los jugadores peruanos juegan mejor en su selección que en sus clubes. Encuentran mejor hábitat y más apoyo. Tienen totalmente internalizado el fútbol que pretende Gareca, el esquema y el rol que deben cumplir en el campo. Yoshimar Yotún es una pieza fundamental, un conductor desde la media cancha y un pasador impecable. Guerrero tendrá sed de revancha. El único signo de interrogación está en la línea defensiva. No tiene el mismo tiempo de ensamble que la volante y el ataque.  La Copa América, por lo general, le sienta bien a Perú. Aunque ha habido turbulencias a nivel dirigencial en la federación, la tormenta no parece haber bajado al campo de juego. La selección tiene estabilidad en nombres y en ideas. Es un mismo proceso que arranca otra etapa. Plantel competitivo, notable entrenador, idea clara de juego: el trípode necesario para aspirar a una participación trascendente. Perú lo tiene.","elcomercio","09/06/2019"
"As jugarán PER COLOMBIA","P. Gallese Luis Advíncula Miguel Araujo A. Santamaría Miguel Trauco Renato Tapia Yoshimar Yotún Andrés Carrillo Jefferson Farfán Christian Cueva Paolo Guerrero DT: Ricardo Gareca  David Ospina Santiago Arias Cristian Zapata Yerry Mina Miguel Borja Jefferson Lerma Gustavo Cuellar Juan Cuadrado James Rodríguez Duván Zapata Radamel Falcao DT: Carlos Queiroz  Perú viene de ganar 1-0 a Costa Rica el pasado miércoles.  ESTADIO: Monumental  ÁRBITRO: Christian Ferreyra (Uruguay)  HORA: 4:00 p.m.  CANAL: Movistar Deportes / Latina  Ver a Carlos Zambrano, pero no arriesgarán al central hasta que est totalmente recuperado de su lesión muscular.","elcomercio","09/06/2019"
"Nadal busca su duodécimo Roland Garros","Español se mide ante Thiem (8 a.m) en la final del Grand Slam francés. En París, Rafael Nadal se erige más alto que la Torre Eiffel. El español ha hecho de Roland Garros su torneo y esta mañana busca su título número 12 en el certamen. Pero para ello deber superar a Dominic Thiem, desde las 8 a.m. (en vivo por ESPN).  Ya Rafa superó al austriaco en la final del año pasado, pero Thiem ha mostrado todo su talento para superar a Djokovic en semifinales, en el partido que finalizó ayer (6-2, 3-6, 7-5, 5-7 y 7-5.), y en la presente temporada ya le ganó al español en ‘semis’ de Barcelona.  Nadal va por su duodécimo Roland Garros, y así superar el récord de once títulos en un mismo Grand Slam que ostenta Margaret Court en el Abierto de Australia.","elcomercio","09/06/2019"
"Fútbol Femenino Mundial sin sorpresas","En el certamen de Francia, Alemania venció 1-0 a China y España derrotó 3-1 a la debutante Sudáfrica, mientras que Noruega goleó 3-0 a Nigeria. Hoy (8:30 a.m.) juega Brasil ante Jamaica, selección que recibió el apoyo económico de Cedella Marley, hija del fallecido cantante Bob Marley.","elcomercio","09/06/2019"
"Copa América: 11 Historias","No se pierda este increíble libro donde repasar los momentos más recordados de la selección peruana en la Copa América. Obtenga su libro en preventa, a solo S/20 hasta mañana y disfrute de más de 50 fotografías históricas! Además, por su compra podrá participar en el sorteo para ser parte de un conversatorio de fútbol el 11 de junio. No se lo pierda!","elcomercio","09/06/2019"
"No hay más que un mundo","Plácido Unanue, Juan Pablo Vizcardo y Guzmán, entre otros, abrieron la trocha por la que José de San Martín y Simón Bolívar habrían de transitar en pos de la emancipación de un suelo que, tras un aislamiento cinco veces milenario, se vinculó hace medio milenio con el mundo en los inicios de la globalización.  Nuestra nación ha sido por casi medio milenio una zona de intercambios; es decir, un territorio de mezclas, y forma parte de un continente de repúblicas mestizas en las que la impronta india y occidental se ha enriquecido con los aportes africanos y orientales. Todo ello ha tenido lugar en esta parcela del “extremo occidente”, frase –cuyo crédito comparten Arturo Uslar Pietri y Octavio Paz– que nos recuerda la excentricidad, el occidentalismo y la vocación universal de la cultura de estas tierras.  En lo que atañe al futuro, es menester asumir sin demora la idea de construirlo. Asunto imprescindible, por cuanto el proceso de transición a la posmodernidad es desigual y toma tiempo interiorizar sus códigos y adecuarse a su ritmo. Nuestro territorio extraordinariamente biodiverso y nuestra pluralidad cultural facilitan una apertura al mundo y hacen posible imaginar nuestra relación con la naturaleza de una manera más directa y menos abstracta. La seria amenaza que supone el cambio climático requiere, como dice Edgar Morin, la creación de una “argamasa comunitaria” y un “cimiento para la tierra-patria”. Una buena manera de celebrar el bicentenario de nuestra independencia sería proponernos hallar el modo de extender el vínculo emocional que nos une con nuestro territorio a un hábitat que no conoce de fronteras.","elcomercio","09/06/2019"
