"headline","content","newspaper","date"
"ECONOMÍA","Informe de El Comercio-IPE  Ránking del índice de Competitividad Regional - Incore 2019 (puesto de 25 regiones)  1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 15 16 16 17 17 18 18 19 19 20 20 21 21 22 22 23 23 24 24 25  Cusco ncash Piura Ayacucho San Martín Junín Amazonas Ucayali Apurímac Pasco Puno Huánuco Loreto Cajamarca Huancavelica Lima Arequipa La Libertad Madre de Dios Tacna Tumbes La Mar Moquegua Ica Lima provincias  El ida y vuelta de la competitividad en las regiones  Extremos Gráfico Ránking nacional 2019 del IPE muestra avances en regiones de la selva G Lima lidera pero está en puestos ﬁnales en criminalidad.  Huancavelica retrocedió dos puestos y se convirtió en la región menos competitiva del país.  En salud, se destaca que Ucayali fue la región que registró el mayor incremento en la proporción de partos institucionales y vacunación a escala nacional.  INSTITUTO PERUANO DE ECONOMÍA (IPE)  En el ámbito internacional, el Perú ocupa el puesto 63 de 140 países en el ránking de competitividad global elaborado por el Foro Económico Mundial. Sin embargo, esta posición esconde las diferencias en la competitividad entre las regiones. En esta línea, por séptimo año consecutivo, el Instituto Peruano de Economía (IPE) ha presentado el nuevo índice de Competitividad Regional –Incore 2019–, elaborado con el apoyo del Consejo Privado de Competitividad (CPC) y que ilustra los avances en el desarrollo económico y social de todas las regiones del Perú. El Incore cuantifica la posición relativa de las 25 regiones –separando Lima Metropolitana y el Callao del resto de la región– a través de 40 indicadores agrupados en seis pilares de competitividad: entorno económico, infraestructura, salud, educación, laboral e instituciones.  ‘Los que más subieron’  Uno de los resultados más notorios del Incore 2019 es el avance de Ucayali en el ránking de competitividad. La región avanzó tres posiciones y se ubicó en el puesto 17 de 25 regiones. Esta mejora se debe al mejor desempeño en los pilares salud y laboral. En salud, destaca que Ucayali fue la región que registró el mayor incremento en la proporción de partos institucionales y vacunación a escala nacional.  Otra región que registró un avance importante fue Loreto, la cual subió dos posiciones, pero aún se mantiene entre los últimos lugares (puesto 22). La mejora en el ránking se explica por el avance en los pilares instituciones e infraestructura. En instituciones, la región subió del puesto 9 al 3, principalmente por la mayor ejecución de la inversión pública, que pasó de 61% a 75% en el último año. Asimismo, la mejora en infraestructura responde a una disminución de 27% en el precio de electricidad a clientes regulados. A pesar de esta mejora, Loreto sigue ocupando el último puesto en los pilares salud y educación. En particular, la región ocupa el último puesto en el indicador de partos institucionales, rendimiento escolar y acceso a los tres servicios básicos en los colegios.  Las regiones de la selva muestran en general brechas preocupantes de competitividad.  ‘A la baja’  Por otro lado, Apurímac y Junín registraron los mayores retrocesos al caer tres posiciones en el Incore 2019. No obstante, estas regiones cuentan historias diferentes. El retroceso en Apurímac se dio luego de que en la edición anterior registrara el mayor avance en el Incore 2018. Sin embargo, en esta edición, la región mostró un deterioro en cuatro de los seis pilares evaluados, con lo cual se ubicó en el puesto 20. La caída más notoria se dio en el pilar instituciones, pues pasó del puesto 14 al 23, debido a la menor resolución de expedientes judiciales del total de carga judicial y a la caída en la aprobación a la gestión del gobierno regional. Asimismo, en el pilar laboral, la región retrocedió cinco posiciones a la posición 22 debido al aumento significativo de la brecha de género salarial y la desaceleración del empleo formal.","elcomercio","03/06/2019"
"El Per cay de la posicin 54 el ao pasado a la 55 este ao entre 63 economas analizadas","Coloca al pas por debajo de Eslovaquia y Ucrania, y por encima de Sudfrica y Jordania. La evaluacin tomaba en cuenta aspectos como eficiencia del gobierno o infraestructura. En el contexto internacional, en el que otros pases implementan reformas y mejoran su competitividad, el paso atrs del Estado Peruano de los ltimos aos no significa solo estancamiento, sino retroceso.  Al mismo tiempo, hoy se presenta en las pginas de este Diario el ndice de Competitividad Regional (Incore 2019), preparado por el Instituto Peruano de Economa (IPE). Este ranking evala a las regiones del Per en funcin a indicadores que marcan su competitividad como formalidad, salud, educacin, mercado financiero, entre otros. La historia que este ndice cuenta es una de un pas fraccionado, con focos relativamente competitivos en zonas urbanas de la costa –sobre todo la costa sur–, pero rezagos injustificables en los indicadores ms bsicos de desarrollo en casi todo el resto del territorio.","elcomercio","03/06/2019"
"La agenda poltica del pas ha relegado a la agenda de competitividad y calidad de vida","El Ejecutivo se ha propuesto presentar un Plan Nacional de Competitividad y Productividad en los prximos meses. Aunque el simple esfuerzo de empezar esta labor es loable, pues la tarea es urgente y prioritaria, no queda claro an el alcance concreto y ambiciones del plan, el nivel de compromiso poltico que tendra para proponer reformas poco populares pero necesarias, ni cmose espera llevarlo a cabo en medio de un enfrentamiento abierto con el Congreso, sin partido poltico de soporte, y con cada vez menos apoyo ciudadano. La inversin privada no minera, por ejemplo, acumula ya tres trimestres consecutivos de contraccin, un dato no menor que debera llamar fuertemente a la reflexin sobre la ruta econmica del pas.  Sin duda, el debate poltico que se ventila en estos das tiene una relevancia de primer orden –ms aun cuando se discuten reformas constitucionales y las apuestas para el futuro inmediato del Ejecutivo y el Legislativo son tan altas–. Eso no impide sealar, sin embargo, que la larga secuencia de eventos que ha ocupado portadas en los ltimos aos ha tambin relegado a segundo plano buena parte de la agenda poltica que ms interesa para la competitividad del pas y la calidad de vida del ciudadano promedio: salud, educacin, seguridad, caminos, etc. A fin de cuentas, hacer poltica no se trataba justamente de eso?","elcomercio","03/06/2019"
"Sealan nexos entre el CNM y el fujimorismo","Un nuevo aspirante a colaborador eficaz en la investigacin del Ministerio Pblico a la presunta organizacin criminal Los Cuellos Blancos del Puerto declar que Fuerza Popular tuvo injerencia en el Consejo Nacional de la Magistratura (CNM) para evitar que Mariano Cucho sea ratificado como jefe de la Oficina Nacional de Procesos Electorales (ONPE).  Segn la declaracin que ofreci esta persona, cuya identidad se mantiene en reserva, la cpula del partido naranja consider que les arrebataron las elecciones presidenciales del 2016, en las que Keiko Fujimori perdi en segunda vuelta frente al ex presidente Pedro Pablo Kuczynski, y le atribuyeron la responsabilidad a Cucho. A raz de esta derrota en las urnas, el fujimorismo planific un acercamiento con el CNM, rgano que tena a su cargo el nombramiento del jefe de la ONPE.","elcomercio","03/06/2019"
"Us manos a los más desprotegidos.","Hoy, el grupo busca salir una o dos veces al mes y no solo centra su labor en personas que viven en las calles, sino también visita albergues de adultos mayores o niños con habilidades especiales. Entre cortes de cabello, peinados y largas jornadas de pintado de uñas, juegan, conversan y ríen. Les hacemos olvidar lo dura que puede ser a veces la vida, explica una de las voluntarias.  ¿Por qué lo haces?, le preguntamos a Percy y él, rápidamente, responde con otra pregunta: ¿Por qué no? El hecho de acercarte a alguien y decirle: Quiero conversar contigo y te ofrezco esto [el corte de cabello] totalmente gratis es reconfortante, agrega.  Con el paso del tiempo, Espejo Social desarrolló algunas técnicas para acercarse a las personas en las calles e intentar establecer un vínculo con ellas. No solo es cortarles el cabello, es intentar conversar y dejar algo de ellos en ti y viceversa, explica una voluntaria que ya tiene más de diez salidas con los chicos.  Aquel lunes no solo hubo cambios de apariencia. Aquel lunes también se llenaron estómagos vacíos. Esta labor estuvo a cargo del grupo Las Manos que Ayudan, quienes todos los lunes preparan la cena y bebidas para 170 personas que viven en la calle y las reparten por la ciudad. Cada voluntario extiende su mano sin pedir nada a cambio agradecido por la oportunidad de dar. Haciendo la diferencia en cada salida a través del servicio como expresión de amor, el conocimiento y la solidaridad es como definen su labor.","elcomercio","03/06/2019"
"Polícia mata a dos presuntos ladrones en Villa María del Triunfo","Uno de sus supuestos cómplices quedó herido de bala y otro fue capturado.  Un agente de la Policía Nacional del Perú (PNP) mató a dos presuntos delincuentes que habrían intentado, junto a otros dos cómplices, asaltarlo en el cruce de las avenidas Pachactec y Jorge Chávez, en Villa María del Triunfo. El suboficial de tercera Renzo Almanza Meléndez, quien labora en la Dirección de Lucha contra el Terrorismo (Dircote), se dirigía a la referida sede policial cuando fue interceptado en un puente peatonal por cuatro presuntos hampones.  Según su testimonio, los sujetos lo cogotearon y lo lanzaron al suelo con la intención de arrebatarle sus pertenencias. En ese momento, el policía usó su arma de reglamento y realizó varios disparos.  Debido a ello, perdieron la vida Alexis Custodio Morán y otro presunto delincuente que ayer no había sido identificado. Otro sujeto que responde al nombre de Nilton Huaman Mina, de 24 años, resultó herido de bala, mientras que Carlos Antonio Molina Montes fue capturado y conducido a la comisaría de Villa María del Triunfo.  El general PNP Mario Arteta, jefe de la Región Policial Lima, indicó que el agente implicado en este caso cuenta con el respaldo de la institución. Es una acción valerosa que ha cumplido este efectivo policial de la Dirección Nacional contra el Terrorismo, dijo a la prensa el oficial y detalló que el suboficial Huaman tiene algunos golpes en el cuello.  Sé que está tranquilo, tiene unas heridas en el cuello, pero vamos a darle todo el respaldo legal correspondiente para iniciar las investigaciones y hacer la denuncia, afirmó Arteta, pues dijo que se trata de un ataque de delincuentes. Los vecinos indicaron que la zona es conocida por el alto índice de robos y de inseguridad.","elcomercio","03/06/2019"
"Municipalidad de Lima busca renegociar tarifas de peaje","Jorge Muñoz asegura que se reunirá esta semana con ambos concesionarios.  El alcalde de Lima, Jorge Muñoz, informó que en los siguientes días se reunirá con los concesionarios de los peajes de la ciudad, Rutas de Lima y Línea Amarilla (Lamsac), para revisar los planteamientos de la comuna, entre los cuales está la renegociación de las tarifas de los peajes.  La siguiente reunión será la próxima semana [esta semana] donde se van a ver los avances [a los planteamientos]. He pedido que se hagan dos reuniones para acelerar las cosas, dijo el burgomaestre ayer durante una cita deportiva.  Muñoz precisó que las reuniones se realizarán por separado con cada una de los concesionarios. Las entrevistas con la primera empresa se desarrollarán el martes y jueves; mientras que con la segunda serán el miércoles y viernes.  El alcalde aseguró que ya se realizaron dos reuniones previas. La primera fue la instalación [de la mesa de diálogo] y en la segunda se presentaron los planteamientos, explicó.  Además de la renegociación de las tarifas de los peajes, se plantearon cláusulas anticorrupción y el desatranque de las obras que las empresas tienen a su cargo y presentan demoras en la ejecución.  Según Muñoz, con Rutas de Lima hay dos obras [El Derby y Ramiro Prial] cuyos diseños no han sido bien hechos. Hay que hacer que los diseños sean ejecutables, declar el alcalde.","elcomercio","03/06/2019"
"Ayuda en el VRAEM","Acercando el Estado a Llochegua  Se realizó campaña de salud que benefició a casi 5 mil personas.  Las camionetas del Comando Conjunto de las Fuerzas Armadas ingresan al distrito de Llochegua, en Huanta (Ayacucho), y un grupo de niños de 4 a 7 años corre a recibirlos. Brincan y agitan con fuerza las manos. Entre los adultos, algunos observan con recelo.  El teniente general FAP Alfonso Artadi Saletti llega para supervisar la cuarta campaña cívica que su institución ha organizado este año en el VRAEM. Por tres días (del 28 al 30 de mayo) han llevado a Llochegua médicos de 22 especialidades y una comitiva de Devida que promueve actividades económicas alternativas al cultivo de coca. Además, han llegado promotores de Beca 18 y registradores de Pensión 65, especialistas de la DEMUNA y del Centro de Emergencia Mujer.  En este pueblo, según la municipalidad distrital, viven unas 11.500 personas y solo hay postas médicas atendidas por técnicos o enfermeros. Los centros poblados están interconectados por trochas carrozables y no todos cuentan con sistema de agua potable y desague. La mayoría de los niños padece de anemia y es la segunda zona en el país con mayor prevalencia de la hepatitis. Además, la mayoría de las escuelas funcionan en locales comunales sin una buena infraestructura, dicen en la comuna.  Así que cuando llega el teniente general Artadi, el alcalde Adrián Gómez La Fuente lo recibe con una ceremonia. Los estudiantes del colegio Pedro Ruiz Gallo forman en la plaza. Y terminada la actividad, los niños quieren tomarse fotos con él.  Mientras tanto, los vecinos de Llochegua visitan las carpas del Ministerio de Salud y Essalud. Los servicios más solicitados son los de medicina interna, pediatra, odontología, terapia física, optometría y laboratorio. Unas 4.918 personas se han atendido en estos tres días.  Bajo un toldo, Dionisia, de 80 años, espera que sus hijas terminen de atenderse en el servicio de odontología. Más temprano ella ha pasado por gastroenterología y geriatría. Vivo lejos, en San Antonio, y all no hay quien me vea. Cuando me siento mal tomo agüita caliente no más, dice. La mujer sufre de gastritis y artrosis.  Rubén Vargas, presidente ejecutivo de Devida, estuvo también en Llochegua otorgando una partida al alcalde distrital para mejorar los proyectos de producción de cacao y café. También para brindar asistencia técnica a las organizaciones de criadores de peces tropicales, como el paco y la gamitana. De esta manera, el Estado busca disminuir el cultivo de coca.","elcomercio","03/06/2019"
"Detienen a madre y pariente de menor asesinado en Loreto","La orden comprende a Arlene Paiva Huayamba y a Velson Chota, madre y tío del niño cuyo cuerpo fue hallado el 16 de mayo en Iquitos.  El Juzgado Especializado en Extinción de Dominio de la Corte Superior de Justicia de Loreto orden ayer la detención preliminar por un plazo de tres días de Arlene Paiva Huayamba, de 39 años, y Velson Chota Chacn, madre y tío del menor de 11 años que fue secuestrado y asesinado en un caserío de Iquitos, en Loreto.  Ambos fueron intervenidos en sus respectivos domicilios ubicados en la periferia de la ciudad y serán trasladados a la sede del Poder Judicial para las pruebas de control de identidad.  La orden judicial incluye a un adolescente de 17 años que habría participado en el crimen y ya se encuentra bajo custodia de las autoridades.  Esta medida se da tres días después de la captura de Lester Huayamba Chota, principal sospechoso del crimen, dentro de un hospedaje ubicado a 45 kilómetros de Tarapoto, en San Martín. El Ministerio del Interior ofrecía S/20 mil por información sobre su paradero.  Las detenciones habrían sido ordenadas luego de las primeras declaraciones de Huayamba ante la policía. Entre los principales indicios que habría considerado la fiscal para tomar esa decisión, figuran el registro de Prevn descenso de la temperatura en zonas de la sierra sur.  Desde mañana martes 4 hasta el sábado 8 de junio disminuirá la temperatura nocturna en las localidades de la sierra ubicadas por encima de los 3.000 metros sobre el nivel del mar (m.s.n.m.), anunció el Servicio Nacional de Meteorología e Hidrología (Senamhi).  Según ese organismo, este fenómeno se iniciará entre mañana y el miércoles 5 de junio en la sierra sur, y se presentará a partir del 6 de junio en zonas altas de 17 regiones.","elcomercio","03/06/2019"
"Logró Alonso Correa el 2º puesto","Logr Alonso Correa en el Arica Pro Q3000 de la WQS en Chile. El peruano cayó en la final ante el estadounidense Nolan Rapoza. aseguró el peruano, quien el año pasado logró el segundo puesto. En esta edición se cobró su revancha. Clemente ya antes había celebrado dos títulos mundiales en el 2013 y 2015, pero en la WSL, la World Surf League de la Asociación de Surfistas Profesionales.  —Esfuerzo total—  En la categoría de damas, lamentablemente, María Fernanda Reyes se quedó en el último repechaje previo a la final. El título quedó en manos de la francesa Alice Lemoigne. Finalmente, la nacional terminó en el puesto seis de la categoría, al igual que Garrido Lecca en varones. Con un título y dos sextos puestos y el décimo tercero de Ana Camila Kaspar, la delegación nacional logró el segundo lugar como equipo, detrás del local Francia, y superando a Estados Unidos y Brasil.  El surf sigue siendo una gran carta peruana y en Lima 2019 esperan confirmarlo. Piccolo apunta a una medalla.","elcomercio","03/06/2019"
"Lidió una dura corrida de Adolfo Martín","Con esa pureza y conduciendo templadamente al astado, toreó al natural Andrés Roca Rey a los complicados saltillos de Adolfo Martín. aseguró el peruano, quien el año pasado logró el segundo puesto. En esta edición se cobró su revancha. Clemente ya antes había celebrado dos títulos mundiales en el 2013 y 2015, pero en la WSL, la World Surf League de la Asociación de Surfistas Profesionales.  —Esfuerzo total—  En la categoría de damas, lamentablemente, María Fernanda Reyes se quedó en el último repechaje previo a la final. El título quedó en manos de la francesa Alice Lemoigne. Finalmente, la nacional terminó en el puesto seis de la categoría, al igual que Garrido Lecca en varones. Con un título y dos sextos puestos y el décimo tercero de Ana Camila Kaspar, la delegación nacional logró el segundo lugar como equipo, detrás del local Francia, y superando a Estados Unidos y Brasil.  El surf sigue siendo una gran carta peruana y en Lima 2019 esperan confirmarlo. Piccolo apunta a una medalla.","elcomercio","03/06/2019"
"Faenas notables en Madrid, la semana pasada","Hubo destacadas presentaciones de Antonio Ferrera y Emilio de Justo. Aparte de las de Roca Rey y Román, hubo otras notables faenas en Madrid: dos de Ferrera, la de De Justo y una de Paco Urea.  —Antonio Ferrera—  Las de más peso, las dos heterodoxas faenas de Ferrera, el sábado 1. Dos semanas antes, al diestro se le rescató del río Guadiana, tras caer desde un puente en Badajoz. Las causas de la caída, de un torero con eventuales problemas depresivos, no se revelaron. No se sabía si toreara en Madrid.  A pesar de ello, cuajó dos magníficas y nada habituales faenas a los de Zalduendo, en Las Ventas; de las mejores que se recuerdan de Ferrera. La del primero fue completa; desde que se abrió de capa, lo lance magníficamente. Lo sac del caballo con el quite de oro –capote a la espalda, de espaldas al toro– y el trasteo fue sin la ayuda –estoque simulado–, con la muleta al natural, tanto con la mano derecha como con la zurda. A cada instante, una sorpresa; sucesivas improvisaciones que encandilaron. Citó a recibir muy de largo y dejó una buena estocada. Era de dos orejas, pero solo le dieron una; dio dos vueltas al ruedo.  Al cuarto, que no era como el extraordinario primero, lo metió en muleta pacientemente para, finalmente, cuajar otra gran faena. Era de una oreja, pero le concedieron dos. Soberbia tarde de Ferrera.  —Emilio de Justo—  El miércoles 29 se lidiaron los victorinos. Hubo tres buenos. Uno se le fue a Octavio Chacón y otro a Daniel Luque. También el sexto embistió de largo, metiendo el hocico en la arena; le tocó en suerte a Emilio de Justo. Lo lance a la verónica con arte. Con la muleta, aprovechó las buenas embestidas del bravo victorino. Derechazos profundos y largos. Muy buenos naturales. Faena de dos orejas que qued solo en una, al caer baja la espada.  Urea compuso una faena muy personal, el viernes 31, a uno de Alcurrucén.","elcomercio","03/06/2019"
"El presidente Vizcarra desplegó un gesto de protesta","En política –como en el amor– los gestos tienen gran trascendencia, son una forma de comunicación no verbal que normalmente viene cargada de relevante significado. Usualmente ocurren cuando las palabras resultan insuficientes o no es posible transmitir un mensaje porque el diálogo, por alguna razón, no fluye.  En días pasados, el presidente Vizcarra desplegó con elocuencia un gesto que cogió de sorpresa a los congresistas. Se presentó en el palacio legislativo, sin invitación previa, acompañado de dos de sus ministros que habían sido citados a exponer sendos proyectos de ley, para comunicar por escrito que estos no comparecerían ante la Comisión de Constitución porque no hay voluntad de cambio en el Parlamento.  El gesto fue un acto de protesta ante la decisión de fujimoristas y apristas de archivar de plano el proyecto de ley sobre inmunidad parlamentaria remitido por el gobierno. Dicho proyecto fue una reacción a la fuga del congresista Donayre, condenado por corrupción y protegido hasta el final por sus colegas, que se negaron una y otra vez a levantarle la inmunidad como lo exigía la Corte Suprema. Fue la gota que rebalsó el vaso del hartazgo gubernamental y ciudadano por el bloqueo permanente del Congreso a los pedidos de levantamiento de inmunidad de congresistas y otros altos funcionarios de Estado que gozan de ese privilegio, sumado a la reiterada e impedible tendencia a archivar casos de evidente inconducta funcional, ética y delictiva de los padres y madres de la patria, y varios de sus compinches.  Las reacciones con cajas destempladas de los opositores al gesto presidencial no se hicieron esperar. Dictador, pre-golpista, portapapeles, antidemocrático fueron algunos de los epítetos que le endilgaron tan pronto se pudieron recuperar de su asombro. El desconcierto se transformó en agresiva desmesura, una mezcla de ira por la descolocación política, y temor por la desmesura y poca vergüenza de quienes hacen todo lo necesario para polarizar la situación, a tal punto que incluso decisiones extremas, no deseables, suenan a canto de sirena para quienes aspiran a una democracia mínimamente estable, con estándares básicos de decencia, en la que la convivencia no está permanentemente alterada por la procacidad, la prepotencia y la impunidad de quienes actúan al amparo del ejercicio arbitrario de su cuota de poder.","elcomercio","03/06/2019"
"Notable. Los grandes entrenadores de fútbol, más allá del estilo que abracen, entienden que las maneras y el resultado son dos caras de una misma moneda.","El juego de Klopp es particularmente vistoso y entretenido. Se la ha llamado ‘Gegenpressing’ o ‘heavy metal football’, pero en cualquier caso la idea es recuperar la posesión de manera inmediata, apenas se pierde, bajo el supuesto de que ese es el momento en el que es más sencillo hacerlo, pues el rival no está ordenado y el jugador que tiene el balón no tiene control pleno del mismo. A ello se añaden otros conceptos: presión alta, línea defensiva casi al borde del mediocampo, movimientos en bloque con alta demanda física y mucha precisión en los pases. As jugaba el Mainz, el Borussia Dortmund y, claro, normalmente es lo que muestra el Liverpool. Curiosamente, muchos analistas piensan que para implementar este tipo de juego se necesita de la participación activa de la número 12: una barra comprometida los 90 minutos para acompañar la exigencia atlética. Klopp la tuvo en el Westfalenstadion, donde año a año se marcan los récords de asistencia europeos, y, por supuesto, la tiene en el mítico Anfield.  Algo de eso se vio en el Wanda Metropolitano? No. La ventaja prematura cohibió el romanticismo y, ya en el segundo tiempo, con la entrada de Milner, Klopp decidió que era mejor frenar que apretar el acelerador. Apenas se le puede culpar por esa concepción al pragmatismo. El Tottenham no logró nunca enlazar a Delle Ali con Eriksen, Kane se mantuvo en calidad de desaparecido y el héroe contra el Ajax, Lucas Moura, apenas contó con un cuarto de hora para probar al magnífico Alisson Becker. Poco se le puede reprochar a Pochettino, quien logró colar a un conjunto que está en la segunda fila del mundo a la gala mayor. No es poco elogio para el fútbol inglés, en tanto el propio técnico argentino como el entrenador alemán reconocen que el club a seguir es el Manchester City de Guardiola. Mientras, en otra ventana, Sarri celebra la UEFA del Chelsea.  La pregunta para la próxima temporada es cual será la respuesta española, alemana e italiana a esta hegemonía británica. Pero para empezar a entrever una respuesta habrá que esperar hasta agosto, cuando pase la Copa América y el centro futbolístico vuelva al lugar donde naci.","elcomercio","03/06/2019"
"Galera. Liverpool celebra con toda su hinchada","Y Liverpool camina junto a sus héroes. El cuadro campeón de la Champions League celebró ayer por las calles de su ciudad acompañado de decenas de miles de aficionados. Los ‘Reds’ pasearon en un bus descapotable por las principales avenidas mostrando la Orejona a sus felices hinchas, aunque decidieron no ir al Anfield para que todos puedan festejar en las calles.  De otro lado, ayer la UEFA dio a conocer al equipo ideal de la Champions. En una lista de 20 destacan seis nombres del Liverpool: Alisson, Van Dijk, Alexander-Arnold, Robertson, Wijnaldum y Mané. Sorprendentemente no aparece Salah. Si figuran cracks de la talla de Messi, Ronaldo y las sorpresas del Ajax: De Ligt, Ziyech, de Jong, Neres y Tadic.  El bus descapotable que los paseó por la ciudad de Liverpool. El cuadro inglés decidió no acudir a su estadio Anfield Road porque muchos de sus hinchas se iban a quedar fuera.","elcomercio","03/06/2019"
"Neymar vuelve a entrenar tras acusación por violación","Mostró diálogos e imágenes de la mujer que lo acusa. Ser investigado por ello.  La defensa ante la acusación por violación sexual llegó por parte de Neymar. El brasileño salió ayer a dar su versión de lo que pasó con una mujer brasileña y luego se integró a las prácticas de Brasil para la Copa América, a donde llegó en un helicóptero privado.  Neymar fue denunciado por supuestamente violar a una chica en un hotel de París (Francia), a donde habría llegado ebrio para conocerla. El delantero desmintió los hechos.  Estoy siendo acusado de violación. Es algo muy fuerte, muy feo, triste. Quien me conoce sabe qué tipo de persona soy y que nunca haría una cosa así, aseguró Ney mediante un video publicado en su cuenta de Instagram. Lo que ocurrió ese día fue una relación entre un hombre y una mujer dentro de cuatro paredes, dijo.  A su vez, mostró toda la conversación que sostuvo con la joven vía WhatsApp. Son momentos íntimos pero es necesario exponerlo, aseguró. En ellos se muestran intercambio de mensajes amorosos y eróticos con fotografías de la mujer.  Sin embargo, esa defensa le puede costar caro al futbolista, ya que en Brasil es delito mostrar imágenes íntimas.   El Departamento de Delitos Informáticos inició una investigación por hacer público contenido sexual sin consentimiento de la víctima.  La pena por ello va entre uno y cinco años de cárcel, que puede aumentar de darse el caso de que se haga por venganza o humillación.  Ney ha recibido palabras de apoyo de sus compañeros de selección e incluso Tite lo colocó dentro del equipo titular que enfrentará mañana a Qatar, en un amistoso con miras a la Copa América.","elcomercio","03/06/2019"
"La ‘U’ encuentra una luz al final del túnel ante UTC","Los cremas vencieron 2-1 a los cajamarquinos en el Monumental y rompieron la racha negativa de seis encuentros seguidos sin ganar.  Kenji Peña Andrade  El grito visceral de gol de Germán Denis refleja la bronca. Ese tanto del argentino, desde los doce pasos a los 72’, el segundo de Universitario en la victoria de ayer por 2-1 ante UTC, significó cortar una racha de seis encuentros sin ganar. La misma que provocó que los cremas le dijeran adiós antes de tiempo a la ilusión de ganar el Apertura. Por eso el ‘Tanque’ echa fuego por los ojos al celebrarlo.  Con Juan Pajuelo como técnico interino, los merengues salieron a plantarle cara a los problemas y al despido en la semana del chileno Nicolás Crovetto. Al frente estuvo un UTC ordenado, con experiencia e incómodo.  Por esa razón, con más ganas que fútbol, la ‘U’ abrió el marcador a través de Jersson Vásquez (15’). Pero Jean Deza empató rápidamente en vistosa jugada individual (20’). Ni siquiera el apagón sobre el final en el Monumental pudo cambiar un resultado que le brinda a los cremas una luz al final del túnel.","elcomercio","03/06/2019"
"Rafael Nadal celebra su victoria número 90 en Roland Garros","Los Grand Slam son símbolo de Roger Federer y Rafael Nadal, y ambos están cumpliendo su tarea en Roland Garros: ya están en cuartos de final sin mayores sobresaltos.  Rafa superó ayer al argentino Juan Ignacio Londero por 6-2, 6-3 y 6-3 para avanzar de ronda, aunque su siguiente rival se conocerá recién hoy, ya que el duelo entre Nishikori y Paire fue suspendido por falta de luz cuando el japonés ganaba dos sets a uno.  Para el español, la victoria de ayer fue la número 90 en París, donde solo ha tenido tres derrotas. Lo superan con más victorias en un mismo Grand Slam Jimmy Connors con 98 en el US Open, y Roger Federer con 97 en Australia y 95 en Wimbledon.  Federer, quien eliminó al argentino Leonardo Mayer, tendrá como rival a su compatriota suizo Stan Wawrinka, que ayer venció al griego Stefanos Tsitsipas en cinco horas de juego.  Hoy buscan su pase a cuartos de final Novak Djokovic ante Jan-Lennard Struff y Juan Martín del Potro contra Karen Khachanov.","elcomercio","03/06/2019"
"‘Piccolo’ Clemente es campeón mundial ISA de Longboard","Surfista nacional se impuso en Francia, donde Perú fue segundo por equipos.  Christian Cruz Valdivia  El surf peruano sigue teniendo las olas a favor y el talento de grandes representantes. El nacional Benoit Clemente se coronó ayer campeón en el Mundial ISA de Longboard (International Surfing Association). ‘Piccolo’, como es conocido, se llevó el título de la competencia que se realizó en Biarritz, Francia, tras superar cuatro rondas y un repechaje.  Ya en semifinales, el peruano no logró avanzar directamente a la final, por lo que tuvo que disputar el último repechaje. Fue ahí que se impuso en su heat, donde también compitió el nacional Lucas Garrido Lecca, para meterse en la definición por la medalla de oro.  Ya en la final, Clemente se impuso sobre los hermanos franceses Delpero y sobre el estadounidense Cole Robbins. Lo hizo con una última ola de 7,7 puntos, con lo que superó a Antoine Delpero sobre la hora.  Estoy muy feliz. Estaba esperando ganar este título por siempre. He competido en muchos eventos ISA y siempre soñaba con ganar, aseguró el peruano, quien el año pasado logró el segundo puesto. En esta edición se cobró su revancha.  Clemente ya antes ha celebrado dos títulos mundiales en el 2013 y 2015, pero en la WSL, la World Surf League de la Asociación de Surfistas Profesionales.  –Esperanza de medalla–  En la categoría de damas, lamentablemente, María Fernanda Reyes se quedó en el último repechaje previo a la final. El título quedó en manos de la francesa Alice Lemoigne.  Finalmente, la nacional terminó en el puesto sexto de la categoría, al igual que Garrido Lecca en varones.  Con un título y dos sextos puestos y el décimo tercero de Ana Camila Kaspar, la delegación nacional logró el segundo lugar como equipo, detrás del local Francia, y superando a Estados Unidos y Brasil.  El surf sigue siendo una gran carta peruana y en Lima 2019 esperan confirmarlo. ‘Piccolo’ apunta a una medalla.","elcomercio","03/06/2019"
