"headline","content","newspaper","date"
"DIARIO CORREO.PE","Lima/Sbado 22 De Diciembre/2018  Correo | Redaccion  La CCP presentar su exposicion en diciembre en la Fiera  Actividad no se limita a acumular objetos y ofrece reconocimiento a nivel mundial.  Quienes Son? Sebastian Cobos, director general de la Comunidad de Coleccionistas del Peru, afirma que, en meramente instancia, se debe hacer la distincion entre un acumulador y un aficionado a la coleccion. Un coleccionista no es quien se llena de articulos u objetos solo por el placer de hacerlo, sino quien busca llevar un mensaje cultural con su aficin, explic.  Esta actividad busca reunir informacion completa con elementos de interes. Al respecto, Cobos detalla que uno tambien debe recopilar historias en relacion al objeto e identificarse con el. Asimismo, la que hay quienes entran a talleres de arte, de escultura, para obtener mayor conocimiento.  Por otro lado, Jorge Vasquez, Guinness World Record de Saint Seiya y fundador del Museo y Fan Club de la serie en Peru, afirmo que a veces la gente compra y mas que coleccionistas son acumuladores, porque no saben el real valor del objeto que tienen consigo.  Inversion. Encontrar un objeto de coleccion no es una tarea facil, pero mediante la dedicacion y las relaciones sociales es posible adquirir el producto que se busca.  Sofa Pichihua, coleccionista y autora de OtakuPress;pe, menciona que en ocasiones es necesario esperar meses para que un pedido llegue, por ejemplo, desde Japon.  Vasquez, por su parte, afirmo que aunque tiene una amplia coleccion, no ha realizado gastos exorbitantes al comprar una figura de coleccion. Lo que s se requiere es tener contactos y mucha pasion. Por ejemplo, si yo compro algo en una tienda de Japon, trato de hacermelo amigo del vendedor para que cuando le llegue un nuevo producto, me avise, confeso el fundador.  Remuneracion, coleccionista tambien puede generar ingresos economicos, Si te invitan a una exhibicion, llevas tus cosas y cobras por el dia que expones, por explicar sobre tu coleccion a los visitantes, asegura Vasquez.  Respecto al mantenimiento de estos objetos de valor, si es que ya se encuentran en una trina, no es necesario limpiarlo muy seguido. Una vez cada dos meses estaria bien.  Premiacion  La Comunidad de Coleccionistas (CCP) del Peru obtuvo en el 2018, el premio Devir Level Up por el proyecto Ludoteca Itinerante.  Recomendaciones. Si se quiere coleccionar objetos de series antiguas, se debe buscar los primeros productos creados en relacion a ello, de preferencia, los mas antiguos.  Evento. La coleccionista del Peru utilizando hasta el 25 de diciembre una exhibicion de esculturas y figuras de coleccion en la Feria Navidea Jockey (Centro de Convenciones Jockey, Surco). El horario es de 10:30 a.m. hasta las 10:00 p.m. Ingreso libre.","correo","22/12/2018"
"Medida se extiende por 60 das","14 regiones en emergencia por lluvias y bajas temperaturas  Un total de 53 provincias estarán en alerta ante la amenaza del fenomeno El Niño  Ante el alto riesgo por las lluvias, las bajas temperaturas y el dficit hidrico, el gobierno emiti ayer dos decretos supremos para declarar en estado de emergencia 14 regiones del pais, La medida dur un plazo de 60 dias, a fin de que se ejecuten medidas y acciones inmediatas.  Lluvias. La primera declaratoria involucra a 23 provincias de nueve regiones del pais las cuales estaran en peligro inminente ante el periodo de lluvias 2018–2019. Segun el Decreto Supremo 124–2018–PCM, las regiones en alerta son Tumbes (con tres provincias en alerta), Piura(2), Lambayeque (3), La Libertad(3), Ancash (3), Lima(1), Pasco(2). Moquegua (1) y Arequipa (5).  Bajas Temperaturas. La segunda alerta agrupa a otras 33 provincias ubicadas en cinco regiones, las cuales fueron declaradas en emergencia debido al impacto de daos a consecuencia de bajas temperaturas y dficit hidrico. Estas son Apurmac(con siete provincias en alerta), Ayacucho (8), Cusco(7), Junin (7) y Huancavelica (4).  La medida, publicada a traves del Decreto Supremo 125–2018–PCM, se sustenta en los diferentes informes enviados por los gobiernos regionales de las zonas afectadas, que solicitan la declaratoria del estado de emergencia por el impacto de los daos sufridos consecuencia de las indlemencias del clima.  Las declaratorias llevan la rubrica del presidente Martin Vizcarra, del presidente de la PCM, Csar Villanueva, y de vasca<artes, como Salud, Defensa, politicas y Comunicaciones, las cuales d t trabajar en coordinacion con el Indeci y las municipalidades provinciales y distritales involucradas.","correo","22/12/2018"
"Con drones y agentes de los Estados Unidos se intensifica la bsqueda de la turista invidente Carla Valpeoz (35), quien desapareci el pasado 12 de diciembre, en el Cusco.","Asi lo señal el coronel PNP Manuel Mar, jefe de la Región Policial Cusco, quien dijo que se cuenta con la colaboración de la embajada estadounidense para localizar a la joven extranjera. Los equipos de búsqueda han cubierto varias áreas remotas donde Carla podría haberse dirigido, según información proporcionada por amigos y familiares. Las autoridades locales continúan haciendo llamamientos públicos para cualquier dato relevante que pueda ayudar en la investigación.","correo","22/12/2018"
"Actriz vuelve a su país después de tres años","Kate del Castillo llora al regresar a México y denuncia persecución política por parte del gobierno del presidente Enrique Peña Nieto, debido al encuentro que ella y el actor Sean Penn tuvieron en el 2015 con el narcotraficante Joaquín El Chapo Guzmán.  No tengo nada que ocultar, no cometí ningún crimen: fui víctima política, afirmó durante una conferencia de prensa en Ciudad de México. La actriz de 46 años advirtió también que demandará por un monto de 60 millones de dólares al Fiscal del gobierno de Peña Nieto por haber filtrado información de ese caso a los medios de comunicación, la cual le afectó profesionalmente.  Filtraron información a los medios de comunicación, lo cual es un acto ilegal. Tal acción propició que se detonara un juicio mediático que afectó mis derechos a la libertad, dignidad, libertad de expresión y pensamiento, sostuvo.  Mi vida quedó seriamente dañada en mi honor y reputación al grado de cancelarme contratos y cuentas bancarias. Exijo indemnización en términos integrales y justos, agregó.","correo","22/12/2018"
"Peruana gana reality Gran Hermano VIP","Después de tres meses de competencia, la modelo peruana Miriam Saavedra resultó ganadora de la sexta edición del reality español Gran Hermano VIP.   Tras conocer que venció a Suso en la final, Miriam abrazó a su progenitora entre lágrimas y le agradeció por haber sido su cómplice en esta aventura en Telecinco. Gracias, gracias y gracias. Sois la cuna de España. Lo hemos conseguido, por fin es nuestra, escribió Miriam Saavedra en su cuenta oficial de Instagram.","correo","22/12/2018"
"Académico César Toro Montalvo","Perú es un país de literatura, no de futbolistas. Así comienza el académico César Toro Montalvo al presentar su obra Historia de la Literatura Peruana, que ha sido dividida en 15 tomos. Cada uno de estos volúmenes representa un recorrido que revaloriza la narrativa en nuestro país y es la obra monumental del autor.  He partido desde la investigación de autores, escritores, críticos y poetas, desde un punto de vista pluralista. Me ha llevado 30 años en trabajar la investigación en bibliotecas especializadas, centros de acopio y he leído miles. No es un trabajo fácil; es trabajo de titanes y yo lo hago solo, refirió Toro Montalvo, quien es poeta, ensayista, historiador literario y profesor universitario.  La publicación parte desde la literatura inca y quechua, hasta llegar a los siglos XX y XXI, en un análisis de la narrativa entre 1900 al 2018. Esta es una historiografía, no una antología. Ejercito varios oficios: historiador, crítico literario, analista, filólogo. Realizo el concepto literario, la crítica radical, hermenéutica, grafía de cada tomo por autores, sostuvo el autor.","correo","22/12/2018"
"torneo asiático","Es el tercer gol de Andr Carrillo con el Al Hilal desde su llegada al club, luego del Mundial Rusia 2018, ha sumado nueve partidos y destaca por su juego. El entrenador Jorge Jesús, quien pidió su contratación, ha revelado que el volante nacional está superando las expectativas de la directiva, pero aún no puede dar más.","correo","22/12/2018"
"Farfán elegido el mejor jugador de diciembre","Jefferson Farfán sigue sumando más logros en el Lokomotiv de Moscú. El delantero de la selección peruana ha sido elegido como el mejor jugador del mes de diciembre por los mismos hinchas del equipo. Farfán tiene seis goles este 2018 y, pese a tener varias semanas de recuperación debido a una lesión, pudo recuperarse para ser uno de los mejores jugadores del equipo. En muchas ocasiones, el entrenador Yuri Semin elogió sus cualidades y aseguró que el atacante está en uno de sus mejores momentos.","correo","22/12/2018"
"Bale puede romper récord","El Real Madrid buscar hoy (11:30 am. hora peruana) en Abu Dhabi certificar título consecutivo en el Mundial de Clubes, en un partido claro favorito contra el anfitrión Al Ain, la sorpresa del torneo que llega al partido de más prestigio de su historia con gran motivación. En el partido ante Kashima Antlers, Gareth Bale anotó un triplete que lo coloca en la tabla de goleadores históricos con un total de 6 tantos, apenas a uno del récord del portugués Cristiano Ronaldo (7), a quien podría superar hoy. Entretanto, River Plate jugará por el tercer puesto ante Kashima y buscará cerrar de manera positiva esta temporada. Marcelo Gallardo mandará un equipo alterno, pues le dará descanso a sus titulares tras dos semanas intensas donde se coronó campeón de la Copa Libertadores.","correo","22/12/2018"
"Barcelona cierra el año ante el Celta","Barcelona recibe hoy al Celta (12:30 p.m. hora peruana), con el objetivo de lograr un triunfo que le permita despedir el año como líder de la Liga española, la cual lidera con 34 puntos, tres más que el Sevilla y el Atlético de Madrid. Con Lionel Messi de nuevo en un gran momento y Luis Suárez recuperado de sus molestias en la rodilla, los azulgranas salen con todo.","correo","22/12/2018"
"Juventus y Roma se enfrentan hoy","Juventus y Roma se verán las caras hoy (2:30 p.m. hora peruana) en el Allianz Stadium por la decimoséptima jornada de la Serie A 2018 de Italia. Cristiano Ronaldo estará desde la partida y espera mantener su buen ritmo anotando para mantenerse en la tabla de goleadores de la temporada.","correo","22/12/2018"
"Esta tarde, PSG recibe a Nantes por la Ligue 1","Por la fecha 18 de la Ligue 1, el líder PSG recibe al Nantes a las 3:00 p.m. (hora peruana) en el Parque de los Príncipes. Neymar, Kylian Mbappé y Edinson Cavani quieren cerrar el 2018 con un triunfo que amplíe su ventaja de 10 puntos sobre el segundo, Lille, y perfilen como favoritos.","correo","22/12/2018"
"Blanquirroja confirma el bombo 2","Perú ya se alista para la Copa América. El 24 de enero se realizará el sorteo y se conocerá a los rivales de la selección nacional. A pesar de que el sorteo de los grupos de la Copa América 2019 en Brasil solo se realizará el próximo 24 de enero en Río de Janeiro, el último ranking FIFA que salió a la luz, en donde la selección peruana se ubica en el puesto 20, es un indicador para, por lo menos, conocer quiénes serán los equipos cabeza de serie y demás. En ese sentido, ni la selección de Colombia ni el representativo de Chile serán rivales del equipo dirigido por Ricardo Gareca.","correo","22/12/2018"
"Ruidaz asegura que Perú pelea por el título","Nuestro objetivo es ganar la Copa América. El delantero de la Blanquirroja, Raúl Ruidíaz, no dudó en mencionar que la consigna de Perú en la Copa América Brasil 2019 debe ser el título. Nuestro objetivo es ganar la Copa América. Para eso hay que trabajar, pero hay que ir paso a paso, comentó a un medio local. Ruidíaz también se pronunció sobre el regreso de Paolo Guerrero a la selección nacional para esta cita, luego de quedar habilitado el 23 de abril del mismo año, fecha en la que termina su sanción. Hace tiempo lo venimos esperando, esperamos la llegada de Paolo Guerrero. Todos queremos que se acabe la sanción. Eso nos vendrá muy bien, manifestó. Finalmente, el atacante evitó dar declaraciones sobre la situación de Edwin Oviedo; sin embargo, aseguró que el grupo sigue unido y con los objetivos claros para todo lo que se viene en el 2019.","correo","22/12/2018"
