"headline","content","newspaper","date"
"Filipina gana cuarta corona para su país","Catriona Gray fue elegida Miss Universo en la gala celebrada en Bangkok, donde la bella filipina obtuvo la tiara de la sudafricana Demi-Leigh Nel-Peters, y desfiló frente a millones de televidentes desde el inicio de la ceremonia hasta el final.  Esta fue la cuarta corona para Filipinas desde la creación del certamen, en 1952. Anteriormente, las reinas fueron Margarita Moran, Gloria Diaz y Pia Wurtzbach. En la presente edición, por primera vez en la historia de este concurso, participó una mujer transgénero: Angela Ponce, quien fue eliminada en la primera ronda.","correo","18/12/2018"
"SALA DEJA AL VOTO APELACIÓN DE FUJIMORI CONTRA NULIDAD DEL INDULTO","La Sala Penal Especial de la Corte Suprema dej al voto la apelación que present Csar Nakazaki, abogado de Alberto Fujimori, contra la anulación de su indulto humanitario, concedido en la víspera de la Navidad del 2017 por el expresidente Pedro Pablo Kuczynski.  Durante la audiencia, Nakazaki refirió que la causa del caso Barrios Altos y La Cantuta, por el que Fujimori fue condenado a 25 años, ya es cosa juzgada, y que el juez supremo Hugo Nez no era competente para pronunciarse sobre el indulto.  Por su parte, Gloria Cano y Carlos Rivera, abogados de la parte civil, sostuvieron lo contrario a lo vertido por la defensa de Fujimori y dijeron que el indulto se dio con irregularidades en el proceso.","correo","18/12/2018"
"JUEZ DEFINE HOY PEDIDO DE PRISIÓN CONTRA OVIEDO","El juez Manuel Chuyo Zavaleta se pronunciará en su momento sobre la solicitud fiscal en relación con las investigaciones que se le sigue por el caso Los Cuellos Blancos del Puerto.  Hoy a partir de las 9.00 horas, el Tercer Juzgado de Investigación Preparatoria definirá el pedido de prisión preventiva por 36 meses solicitado por el Ministerio Público contra Edwin Oviedo, presidente de la FPF.  La audiencia, iniciada ayer a las 16.00 horas, fue suspendida para proseguir hoy.","correo","18/12/2018"
"OBRAS DE LA LÍNEA 2 DEL METRO GENERAN CAOS VEHICULAR EN ATE","Prepararse para trasladarse por la avenida Nicolás Ayllón, en Ate —en ambos sentidos—, se ha convertido en una pesadilla para miles de conductores y pasajeros. Un viaje por esa zona puede demorar hasta una hora y media por el cierre, desde ayer, de la mencionada arteria debido a los trabajos de la Línea 2 del Metro de Lima.  A pesar de la señalización de los desvíos anunciados por la Gerencia de Transporte Urbano de Lima (GTU) y la ausencia de efectivos de la Policía de Tránsito, las vías alternativas terminaron saturadas y se formaron largas colas de vehículos de todo tipo, por lo que algunos pasajeros decidieron bajar de las unidades para continuar su camino a pie y tomar otro carro a fin de llegar a su destino.  Hoy (ayer) salí 40 minutos antes para evitar el cierre del tráfico de la vía, pero fue en vano porque llegué una hora tarde al trabajo, se lamentó una vecina de Ate que tard unos 60 minutos en ir desde la avenida Santa Rosa hasta la avenida Las Torres, a la altura de la Clínica San Juan de Dios.  Deficiencias. El caos peora por ser una zona industrial, pues circulan vehículos de carga pesada y de dos cuerpos, los que demoran varios minutos al realizar giros en las estrechas calles.  Otro de los problemas que presentan los desvíos es que estos no son respetados por los conductores, quienes mentalmente usan otras calles, ocasionando mayor congestionamiento en el lugar.  Pese a la presencia de la Policía de Tránsito y de agentes de la GTU, el caos provocado por los conductores en los cruces donde no había ninguna autoridad fue terrible para quienes tenían urgencia en llegar a sus centros de labores.  Los trabajos de mantenimiento de la avenida Circunvalación, en San Luis, complican aún más la situación para los que circulan por esta zona, debido a los desvíos correspondientes.  Comprendiendo. La Línea 2 del Metro de Lima señaló que agradece la comprensión de los ciudadanos por las dificultades que los trabajos dan para generar y solicita que tomen las precauciones del caso. Sin embargo, no anunció todavía cuándo permanecerá cerrada esta importante vía.","correo","18/12/2018"
"PRUEBAS DELATARON A VENEZOLANO COMO AUTOR DEL CRIMEN DE MUJER Y DOS HIJOS","La venezolana Helen Michelle Hernández Zavaleta (20) y sus hijos de 3 y 4 años fueron asesinados por la expareja de la misma nacionalidad. Se trata de Jimmy Manriquey García Castillo (?4>). Los rasgos y cortes en el brazo, así como la prueba de luminol, delataron al criminal en Independencia.  Según informaron los familiares, la víctima, la pareja terminó la relación hace mes y medio debido a los constantes celos del sujeto, quien la amenazó en una oportunidad con hacerle daño al enterarse que la víctima recibió la ayuda de un joven peruano cuando hizo su mudanza. El asesino tuvo el descaro, en un inicio, de negar el crimen, incluso llegó a la escena del crimen y dio el pésame a los deudos.  No creo que él la haya matado, dijo la madre de Helen antes de enterarse de la verdad.","correo","18/12/2018"
"DESCUBREN NUEVA MODALIDAD DE ROBO A CAJEROS AUTOMÁTICOS","Hackers se llevaron medio millón de soles con un virus informático instalado en dispensadores de dinero.  Algunos delincuentes no portan armas ni hacen uso de la fuerza para apoderarse de cuantiosas sumas de dinero. Con el uso de la tecnología y en tan solo unos segundos han logrado robar medio millón de soles de dos cajeros automáticos en solo un mes.  Para la Policía, esta es una nueva modalidad de robo llamada los cyberasaltos. Los ladrones colocan unos dispositivos inalámbricos en los dispensadores de billetes que están instalados en las agencias bancarias o centros comerciales.  Este modem está infectado con un virus y lo que hace es que arree la máquina para que el ladrón pueda extraer el dinero, informó una fuente policial.  Modalidad. Respecto a esta nueva modalidad de robo, Gabriel Lazo Canazas, director de ENHACKED, explicó que se trata de un potente virus informático llamado Ploutus, que en solo unos segundos puede vaciar cualquier cajero automático.  Consiste en colocar el dispositivo inalámbrico en los cajeros automáticos. Al instalarlo, hace que la máquina de dispensador de billete se infecte, señaló el experto.  Explicó que esta infección permite tomar el control sobre la máquina a través de una red inalámbrica que genera el modem instalado, Este dispositivo te ofrece tres opciones: 0 (ver cuanto dinero tienes), 1 (sacar una suma específica) y 2 (sacar todo el dinero), señaló.  Denuncias. Solo en octubre, la División Antirrobos de la Dirincri recibió dos denuncias por robo a dos cajeros automáticos del banco CMR por un monto total de S/357,530 soles y $34,960. Ambos atracos se cometieron la tarde del 31 de octubre en las sedes de Chacarilla y Miraflores. La empresa emitió un estudio a la Policía Nacional y en una de las conclusiones se lee delincuentes informáticos no identificados, a través de la utilización de un software, sustrajeron el dinero de nuestros cajeros automáticos.","correo","18/12/2018"
"As desavenências ao interior do Ministério Público parecem algo cotidiano","Ayer, o fiscal da Nação, Pedro Chávarry, através de seu secretário geral, Aldo Leon Patiño, solicitou formação sobre os 13 casos mitológicos que investiga o fiscal do Equipe Especial, José Domingo Pérez, nos quais estão envolvidos ex-presidentes, líderes políticos e ex-funcionários.  O documento foi recebido ontem às 9:25 a.m. com certa incomodidade pelo gabinete do fiscal Pérez, pois nele se pede informações sobre indagações que mantém o magistrado aos ex-mandatários Alan García, Pedro Pablo Kuczynski e Alejandro Toledo, assim como a Keiko Fujimori, Nadine Heredia, Jorge Cuba, Gonzalo Monteverde e outros políticos e ex-funcionários.  A carta causou surpresa no coordenador do Equipe Especial, Rafael Vela Barba, quem saiu à frente para defender a posição de seu grupo de trabalho na Fiscala e disse que tal pedido gera suspicácia, já que o passado 22 de novembro seu grupo respondeu a um requerimento de informação por parte do secretário Leon Patiño.  Llama a atenção que essa informação, que já a têm em seu poder, seja tratada de maneira redundante a cada fiscal, o que gera suspeição de que o que eles estão tentando buscar é uma contradição nessa informação. Isso seria inaceitável, disse a RPP.  Vela aclarou que não é verdade que o volume da informação que solicitou o gabinete da Fiscala da Nação tenha sido preliminar.  Toda a informação foi dada em anexos e com os quadros correspondentes. Se pedirem mais informação, teriam que explicar a natureza que explique por que eles podem ter mudado em um intervalo de tempo tão breve. Não houve nem três meses desde que essa informação foi enviada ao gabinete do fiscal da Nação, precisou.","correo","18/12/2018"
"Secretário geral do MP rotineira, mas Rafael Vela, sustenta que pedido do fiscal da Nação gera suspeitas","Sim, nos enviaram informação ao 22 de novembro, mas ao 17 de dezembro, transcorreu praticamente um mês. Estamos pedindo uma informação atualizada, comentou ao diário El Comercio.  Em outra linha, destacou que o mesmo se faz com representantes das fiscalias de criminalidade organizada, corrupção de funcionários, entre outras. Adiantou ainda que cada vez que se requisitar, estar-se-á pedindo a respectiva documentação de maneira periódica.  Segundo explicou, Pérez teria que carregar seu informe se os casos se encontrarem em investigação preparatória ou em tomada de declarações.  Em tanto, descartou que o pedido de informação tenha a ver com eventuais mudanças ou remoções no Equipe Especial. Não é um tema que responda à conjuntura ou a uma situação particular ou especial que justifique esse pedido. Não há nada.","correo","18/12/2018"
"Visão Fiscais se estarão victimizando","O ex-presidente Alan Garcia considerou que o fiscal Rafael Vela, coordenador do Equipo Especial do caso Lava Jato, se estará victimizando ao denunciar hostilização de parte de sua instituição ao grupo que encabeça.  Além disso, o ex-mandatário disse não ter nenhuma ideia sobre uma possível destituição dos fiscais.","correo","18/12/2018"
"Distância","O fiscal Alonso Peña Cabrera, chefe de Cooperação Internacional do Ministério Público, preferiu não se pronunciar sobre o trabalho do qual faz parte o quipo que encabeça Rafael Vela Barba. Não vou fazer juízo de valor, disse brevemente.  Consultado se seria ou não apropriado que se retire os fiscais a cargo do caso, expressou: Eu não sou quem para dizer que se tem que retirar, de nenhuma forma, não me cabe a mim dizer que têm que retirar-se ou não.","correo","18/12/2018"
"Presidente Martín Vizcarra expressa seu respaldo ao Equipo Especial de caso Lava Jato","O presidente Martín Vizcarra expressou seu respaldo à equipe que realiza o Equipo Especial de caso Lava Jato, liderado por Rafael Vela Barba, após este último denunciar que os fiscais são hostilizados desde o Ministério Público.  Damos nosso total apoio desde o Executivo e respeitando a independência dos poderes, e (pedimos) que os fiscais permaneçam em seus cargos hoje em dia; contudo, evitamos pronunciar-nos sobre se devem ou não continuar.","correo","18/12/2018"
"Concepción de declarar 36 meses de prisão contra Keiko deve servir para que se reflita sobre a continuidade de Pedro Chávarry","A concepção de declarar 36 meses de prisão preventiva contra Keiko deve servir para que se reflita sobre a continuidade de Pedro Chávarry como fiscal da Nação. José Domingo Pérez recomendou que se cite a depor Chávarry pela menção no chat La Hotica.","correo","18/12/2018"
"Woody Allen se vio envuelto en un nuevo escándalo","luego de que una modelo revelara que sostuvo una relación con el cineasta cuando ella era menor de edad.  Según The Hollywood Reporter, la modelo Babi Chvistina  Engelhardt, de 59 años, dijo que había estado con el director por ocho años, desde 19 Allen mantenía una rela Esto no es un intento por destruir a este hombre. Hablo de mi historia de amor, ex DIARIO CORREO.PE LIMA/MARTES 18 DE DICIEMBRE/2018","correo","18/12/2018"
"Ayuda para personas con ceguera","ASOCIACIÓN DE AYUDA PARA PERSONAS CON CEGUERA Apoyo. Centro de Cirugía y L: sr L !F 0 VISION (PERÚ) AMERICAN EYE CENTER (USA)  Con pegamento tisseel, sin puntos y sin dolor Costo Social Av. San Borja Sur No 536 — San Borja (Alt. Cdra 30 de Av. Aviación) Telf. 417 5230 — 417 5240  www.futurovision.com  GLAUCOMA CARNOCIDAD  CATARATA","correo","18/12/2018"
"Primera ronda.","Además, esta fue la tercera ted de dta en anfitrion de este concurso: la primera fue en 1992, año ra a df eni inada i la McLean, de Namibia; y la  segunda fue en el 2005, cuando se impuso hmmd1ense eie lieGlebova.","correo","18/12/2018"
"Selección Champíons League","Quadrangular Ascenso  Técnico argentino podría regresar a Perú. Sebastián Beccacece suena fuerte como reemplazante de Salas  Los directivos de Sporting Cristal saben que será difícil retener a Mario Salas como técnico del equipo para la  próxima temporada, por lo cual ya comenzaron a buscar su reemplazo en el mercado argentino.  Al club bajopontino le alcanzaron dos nombres que  cajan en el perfil de juego del equipo. Se trata de  un Beccacece (ex ayudante de Jorge Sampaoli en la selección argentina) y Diego Cocca, quien sac campeonato a Racing de Argentina (2015) y tuvo un paso fugaz por el Tijuana de la primera división de México.  Diario Correo pudo conocer algunos que los directivos de celestes dialogarán con Mario Salas, tal como  establece su contrato firmado a inicios del año.  Sin embargo, los medios chilenos informan que  las ser presentado el próximo jueves como  technico de Colo-Colo por los próximos dos años.  En la FPF confían en la continuidad de Ricardo Gareca  gozar de sus vacaciones al lado de sus familiares en Buenos Aires y dejar  uncronograma de trabajos con la selección el próximo año.  Los directivos de la FPF vienen gestionando los amistosos de la bicolor para la próxima fecha FIFA de marzo con miras a la Copa  América Brasil 2019.  En la Federación Peruana — América Brasil 2019. de Fútbol(FPF) están segu— — Hay posibilidades de  hacer todo (entorno a los seguir al mando de la  selección nacional, ante el interés de Boca Juniors en contratarlo como técnico tras la salida de Guillermo Barros Schelotto.  El Tigre viaj asu país para amistosos) en Per. Se ha presentado también la  sibilidad de hacerlo en  ropa como también en  Estados Unidos, declar el gerente de las selecciones, Antonio García Pye.","correo","18/12/2018"
"Cienciano y Mannucci en partido clave por el ascenso","Cienciano y Carlos A. Mannucci medirán fuerzas desde las 603 n.m. en duelo válido por la última fecha del  cuadrangular final de ascenso en el estadio Miguel Grau. Ambos equipos llegan con la necesidad de ganar para  consumar su ascenso al fútbol profesional el próximo año.  El cuadrangular arrancará a las 4:00 p.m. con el duelo  entr el eliminado Santos FC y Alianza Universidad de Hunuco, que tiene ciertas chances de ascender, pero  deber ganar por una diferencia de dos goles a su rival de turno y esperar el resultado del duelo de fondo.","correo","18/12/2018"
"Tras sorteo de la máxima competencia sudamericana","Sporting Cristal y Alianza Lima con rivales difíciles en la Libertadores 2019  Rimenses enfrentarán —. Olimpia de Par2zu ay y la r quiczoler  R varPlate, —, vigente campeón de la Libertadores  Correo | Redacción  olo queda prepararse Sbien para competir. Los equipos peruanos  nocen a sus rivales en la  maxima edición de la Copa  Libertadores 2019, tras celebrarse el sorteo en la sede de la  Conmebol en Luque (Paraguay). Sporting Cristal, reciente cam peón nacional, termin con una sonrisa porque qued en el GrupoC del certamen. Los cerveceros enfrentarán a Olimpia (Paraguay), Godoy Cruz de Mendoza  na) y la Universidad de  cepción (Chile). Los  tinos deben reforzarse s  desean pasar a octavos de final.  Sin embargo, la suerte no acompañó a Alianza Lima porque qued en el Grupo A. Los ntimos tendrán como adversarios al último  campeón de la competencia,  River Plate; además de Inter (Brasil), donde milita Paolo Guerrero, que deberá cumplir su sanción para disputar el torneo; y el último  clasificado de la etapa previa.  La Libertadores comienza el 22 de enero.","correo","18/12/2018"
"Premios","Tanto Sporting Cristal como Alianza Lima recibirán 3.6 millones de dólares por participar en la primera fase.","correo","18/12/2018"
"Series difíciles.","Sin embargo, las escuadras  acionales no fueron las  unicas que conocieron a sus rivales en el sorteo de  eses más importante de  Sudamérica. Real Garcilaso ser el primer equipo que entrar al redondo  internacional y visitar al Deportivo La Guaita (Venezuela) por la primera ronda de  clasificación a la fase de grupos.  Si los cusqueños avanzan a la siguiente instancia,  deberán medir fuerzas contra Atlético Nacional de  Medellín (Colombia).  En tanto que Melgar se  enfrentará la Universidad de Chile en la segunda ronda de  clasificación a la fase de grupos de la Copa Libertadores.","correo","18/12/2018"
"Breves","SORTEO POCO FAVORABLE PARA KRASNODAR  Krasnodar, equipo donde  lita Christian Cueva,  enfrentar al Bayern Leverkusen por la ronda de dieciseisavos de final de la Europa League temporada 2018/2019.  Los alemanes la pasan mal en la Bundesliga, pero en el  neo internacional  ron en el primer lugar del  gupo A con 13unidades.  Krasnodar abrir la serie de local el 14 defebrero y la vuelta será el 21 de ese mismo mes.","correo","18/12/2018"
"Asensio es la duda en Real Madrid","Real Madrid realiz ayer su primera práctica en Abu Dabi (Emiratos árabes) para su duelo de mañana (11:30 a.m) antre Kashima Antlers  (Japón) por las semifinales del Mundial de Clubes.  La principal preocupación para el técnico Jorge Solari es Marco Asensio, quien aún sigue con molestias físicas.","correo","18/12/2018"
"Regatas Campeón en voleibol masculino","Regatas Lima derrotó a  Peerless por 3—0 (29—27, 25—22 y 27—25) en el juego extra por el título en la Liga Nacional Superior de Voleibol (LNSV) Masculino Mayores 2018.  Antes de la final, Sparteam ganó el duelo del tercer puesto a Unilever por 3—1 (25—20, 25—20, 20—25 y  25—17) en el compromiso extra.","correo","18/12/2018"
"Ajax vs. Real Madrid, Lyon vs. Barcelona y Atlético de Madrid vs. Juventus son los encuentros más atractivos","Teniendo. partidazos. I La UEFA realiz ayer,  en su sede  institucional de Nyom (Suiza), las llaves por los octavos de  final de la Champions  League 2017/18 y nos dej  duelos importantes. Todos losreflectores  apuntan al Ajax (Holanda) y el Lyon (Francia), que sern los rivales de Real Madrid y Barcelona, respectivamente, en esta instancia.  Real Madrid, defensor del  título y que busca la cuarta coronada seguida, enfrentar a un histórico como el  quipo holandés, conformado por un bloque joven que de la mano del técnico Erik ten Hag trata de recuperar el protagonismo perdido en Europa.  Asimismo, Lyon llega como un rival bastante asequible para el Barcelona de Lionel Messi, quien tiene toda la credencial para avanzar:en la competencia europea.  Mientras que Atlético de  d Madrid fue el menos  beneficiado de los equipos españoles clasificados a los octavos de final. Y es que enfrentar a  Juventus de Cristiano Ronaldo.  Sin ir muy lejos, el  portugués marc un triplete a los colchoneros en las  semifinales de la campaña 2016/17.","correo","18/12/2018"
"UEFA sorteó las llaves de octavos de final","Duelos histrícios. Otro gran duelo ser el que protagonizarán Liverpool y Bayern Múnich.  Entre ambos reunen diez títulos de la máxima  competición continental y ser una final adelantada en este torneo.  Por su parte, Tottenham y  Benfica Dortmund dirimirán otro enfrentamiento  anglogermano entre dos equipos de fútbol atractivo.  Este compromiso es uno de los emparejamientos más equilibrados en la Champions.  Asimismo, Schalke 04 vs. Manchester City darán vida a una serie en la cual los  ciudadanos son favoritos.  El sorteo también determinó que París Saint—Germain se encontrar en estos octavos con el desconcertante  Manchester United de José Mourinho, una  confrontación indita.  Completan esta ronda el  encuentro entre Roma, hasta ahora con un  rendimiento irregular, y Oporto, el equipo que ha  consolidado más puntos en la fase de grupos.  Las eliminatorias de  os, ronda en que se  empezar a aplicar el sistema de videoarbitraje (VAR), se  disputarán los días 12, 13, 19 y 20 de febrero y 5, 6, 12 y 13 de marzo.","correo","18/12/2018"
"Nuevos aires","JUGADA: TRAMPAS DE AMOR?  POR ROXANA DEMARTINI  El Horóscopo  ARIES (21 MARZO—21 ABRIL) Tendrás la oportunidad de asociarte con personas de mucha experiencia.  TAURO (21 ABRIL—21 MAYO) Si estás solo, preferirás divertirte de fiesta en fiesta sin alguna preocupación,  GÉMINIS (22 MAYO—21 JUNIO) Laboralmente empezarás a obtener los beneficios que esperabas hace tiempo.  CÁNCER (22 JUNIO—22 JULIO) Estás cerca de lograr tus metas laborales, así que no te preocupes. Ve con calma,  LEO (23 JULIO—22 AGOSTO) Tu trabajo no te dar mayores problemas, resolverás tus asuntos con poco esfuerzo.  VIRGO (23 AGOSTO—23 SETIEMBRE) Si estás soltero, retomarás tu vida amorosa. Iniciarás a frecuentar a alguien compatible.  LIBRA (24 SETIEMBRE—23 OCTUBRE) Mentirle a tu pareja por temor a sus celos solo empeorar la situación. Di la verdad.  ESCORPIO (24 OCTUBRE—22 NOVIEMBRE) Ya es hora de demostrarles a todos, en especial a tu familia, que les importas.  SAGITARIO (23 NOVIEMBRE—21 DICIEMBRE) Evita durante unos días las peleas con ciertos familiares. No es momento para eso,  CAPRICORNIO (22 DICIEMBRE—20 ENERO) Después de varias luchas, al fin aparecerán las oportunidades que tanto esperabas.  ACUARIO (21 ENERO—19 FEBRERO) Estarás muy ocupado con proyectos que se concretarán con éxito. Sé prudente.  PISCIS (21 FEBRERO—20 MARZO) En el amor, no permitas que las confusiones y que hay en ti afecten tu relación amorosa.","correo","18/12/2018"
"Jugada: Trampas de amor?","POR ROXANA DEMARTINI | CITAS: 980742480 E ROX DEMARTIN Vidente Tarotista Internacional  Bogotá Capricornio Manesl A, Frentes 2, tro 101 ar0 ta exu Go lasArcnas 123 U on legeeea Valdivia eme —— une Ar Las Boguelos 2708 eraano y emn soimicna. Hi La Mr o, 2275 e.301 [Contacto Comercial esesszea  Cuonmues A, Aojandeo gleias 2 astebaso / Asraros uice J Malao Puscates o 2541 ariciass Sbepplog Canter San Miges)","correo","18/12/2018"
