"headline","content","newspaper","date"
"COMPETITIVIDAD. Al respecto, los gremios de la pequeña y mediana empresa de la Sociedad Nacional de Industrias (SNI) manifestaron su deseo de participar en la generación de propuestas, alrededor del documento denominado Principales ejes para Impulsar la Competitividad y Productividad, para que sea ejecutable. Una de esas proposiciones está relacionada al tema laboral. En este sentido, tean publicar una cartilla laboral de seguridad y salud única para las pequeñas y microempresas vinculante a Sunafil, a fin de impulsar la formalización laboral. Además, respetar la normatividad sobre el despido con causas justificadas y por grandes, medianas, pequeñas y microempresas. El tema del período vacacional salió del ministro de Economía, Carlos Oliva, al plantear 22 días hábiles.","nan","correo","27/12/2018"
"Prioridad. Lora dijo que los puntos críticos que debe priorizar una reforma laboral son los referidos a la forma de contratar y de desvincular a un trabajador. Con la legislación actual, son pocos los empleadores que contratan a plazo indefinido. Pero sí es necesario que haya una reforma laboral porque el marco legal actual tiene más de 20 años y se necesita actualizar y darle un matiz más dinámico, refirió.  Que las pequeñas y medianas empresas deberían tener 15 días; que haya libre elección del trabajador de pertenecer a EsSalud, al SIS o Seguro Mype. También que se te un bono de productividad sin cargas ni costos para que sea neto en favor del trabajador. Hoy, más del 70% de los contratos laborales en Perú están faena plazo fijo, comentó.","nan","correo","27/12/2018"
"De acuerdo con la Sociedad Peruana de Gas Licuado de Petrleo (SPGL), el 30% de losbalones de gas doméstico o GLP envasado han sido desviados a plantas ilegales, donde distribuidores y envasadores ilegales colocan una marca y el logotipo de las marcas premium con la finalidad de obtener un mayor valor en su comercialización, que el cliente quiere adquirir.","Para fin de año, muchas familias piensan en salir de viaje aprovechando las vacaciones escolares, pero el precio promedio de los pasajes terrestres suele incrementarse en 30%, según Hassan Bourgi, CEO de la plataforma para comprar pasajes redBus. Quienes viajan en estas fechas suelen comprar pasajes con 4 a 6 días de anticipación, con una bolsa de viaje que oscila entre los S/120 y S/130. Pensando en ellos, queremos brindar opciones para que puedan adquirir sus pasajes con mejores precios y viajar a los destinos más solicitados como Trujillo, Chiclayo, Ica, Huaraz, Arequipa y Cusco, explicó con respecto a las promociones que está ofreciendo.  Sin embargo, conseguir los pasajes es solo una etapa del viaje, que requiere de servicios como el hospedaje o recorrido por circuitos turísticos contratados con anticipación. Según Jesús Cruz, docente de Administración Hotelera y de Mercadeo de la Universidad Tecnológica del Perú (UTP), es importante tener en cuenta que ya inició la temporada de lluvias en la región andina y amazónica, por lo que Caete, Huaral, Huaura y Barranca pueden resultar buenas alternativas cerca de Lima, o provincias como La Libertad y Lambayeque donde se puede disfrutar el sol. Se deben considerar los recursos o atractivos turísticos fundamentales para decidir en el lugar a visitar y realizar una programación. En función al tiempo se pueden planificar claves para no tener contratiempos.","correo","27/12/2018"
"Destino. Escoja cuidadosamente el lugar donde desea pasar las fiestas, de acuerdo con la segunda que proporciona la ruta y los puntos por visitar.","Planifique un viaje seguro que se ajuste a su bolsillo. Piense en los servicios que necesitará contratar y busque ofertas según su presupuesto. Como medida de seguridad recomiendan no llevar joyas o artículos valiosos. Guarde sus documentos y billetes dentro de la mochila en un bolsillo especialmente para ellos, no los deje a la vista de cualquier persona. Pase lo mismo con el celular y la cámara de fotos. En sus viajes, siempre debe andar con un candado para asegurar su mochila o el locker donde guarda su información para tener garantías, incluso, una experiencia de viaje segura. Si desea alojarse en algún hostal, los sitios web de mochileros señalan que reservar el hostel con anticipación permite encontrar varias ofertas y comparar precios en temporada alta.","correo","27/12/2018"
"Envíos de Cusco superaron a los del 2017. Regiones exportaron a más de 130 mercados","Las regiones exportaron a más de 130 mercados. Chiva. Estados Unidos e India fueron los tres principales mercados de destino de las exportaciones de las regiones (54% del total de envíos), que entre enero y octubre llegaron a un total de 132 plazas en el mundo, informó el ministro de Comercio Exterior y Turismo (Mincetur), Edgar Vásquez. Precisó que en ese periodo, esas exportaciones sumaron $25,504 millones, 11.4% más que en igual periodo del 2017, superior al alcanzado en Lima y Callao (+8.3%). Refirió que Cusco, Arequipa, Ayacucho y Lambayeque registraron un importante dinamismo en sus exportaciones a lo largo del 2018, escenario que les permitirá alcanzar valores récord de exportación al culminar el año. Estas regiones lograrán récords históricos en sus exportaciones debido a las mayores ventas de minerales, como el cobre y el zinc, pero también por los productos agrícolas, tales como paltas y arándanos, explicó.","correo","27/12/2018"
"El ministro destacó que, a la fecha, la región de Cusco ($1,790 millones) superó el récord que había obtenido en el 2017 ($1,436 millones). ProInversión adjudicará banda ancha en regiones","ProInversión realizar hoy un acto público de adjudicación para licitar seis proyectos de banda ancha en Cajamarca, Arequipa, La Libertad, Huánuco, Pasco y San Martín. En un evento de septiembre, las empresas que ganaran la adjudicación implementarán vías de transporte y de acceso para operar y mantener las redes por un periodo de 10 años, así como la prestación de los servicios requeridos. La agencia estimó que la inversión aproximada del proyecto sería de $358 millones sin IGV. Las seis iniciativas favorecerán a 3,306 instituciones públicas, mediante el despliegue de aproximadamente 9,564 km de fibra óptica.","correo","27/12/2018"
"El nuevo gobernador sostiene que todas las autoridades deben estar sujetas a pasar por un proceso de investigación","Juan Alvarado Cornejo, el nuevo gobernador de la región de Huánuco, manifestó que se ha perdido la esencia de la política y la única beneficiada por ello es la población que se viene levantando y pidiendo cambios. Cree que es necesario que se hagan cambios en nuestro país y, sobre todo, fortalecer la institucionalidad democrática, teniendo en cuenta que hubo mucha corrupción en algunos poderes del Estado y estos deben cambiar, sobre todo el Poder Judicial, que vio afectada su imagen. Los cambios en el Congreso de la República deben hacerse rápidamente para fortalecer la democracia y ser transparentes en toda gestión que se haga para el beneficio de la población. Los temas de corrupción en el sistema judicial y fiscal son muy cuestionables. ¿Qué hacer ante ello? Con lo que ha pasado, con lo que ha sucedido con el Consejo Nacional de la Magistratura (CNM), nos han dicho cho a nivel nacional. Menos mal en Huánuco no hay nadie notorio en ese rol y es una esperanza que nuestra justicia en la región sí se está llevando bien.","correo","27/12/2018"
"Chvarry niega vínculos con fiscal detenido","El fiscal de la Nación, Pedro Chávarry, negó tener algún tipo de cercanía con Abel Concha Calla, fiscal tenido ayer por el presunto delito de corrupción de funcionarios.  Desmiento categóricamente cualquier tipo de vinculación con el fiscal superior Abel Concha, escribió Chávarry en su cuenta en Twitter.  También descartó que el nombre de Concha haya sido voceado en zona de Vela como fiscal coordinador del Equipo Especial del caso Lava Jato. Asimismo, manifestó su compromiso con la lucha contra la corrupción.  (…) el fiscal supremo Jesús Fernández Alarcón, quien investiga el caso, fue designado durante mi gestión en la Fiscalía Especializada en Delitos Cometidos por Funcionarios Públicos en agosto pasado, dijo.","correo","27/12/2018"
"Visita de Susana Higuchi a Keiko Fujimori","Sorprendió que ayer, tras la detención del fiscal Abel Concha por un caso en Chiclayo, muchos salieran en redes a decir que ese magistrado era el que Pedro Chávarry quería colocar en el puesto de José Domingo Pérez. Hasta donde se sabe, eso no fue más que un rumor. Lo justo.  La visita de Susana Higuchi para pasar la Navidad sin visitas, Keiko Fujimori recibió ayer a sus hijas, a su madre, Susana Higuchi, y a su hermana Sachi en el penal chorrillano donde se encuentra. Durante más de cuatro horas estuvieron conversando de asuntos familiares.","correo","27/12/2018"
"Presidente llama a luchar contra la corrupción","Hay muchas prioridades en nuestro país, pero quiero empezar por la más importante: la lucha contra la corrupción. Quiero tener en esta lucha, en todas las regiones, a ustedes como mis principales aliados, expresó el presidente de la República, Martín Vizcarra Cornejo, durante la ceremonia de entrega de credenciales por parte del Jurado Nacional de Elecciones (JNE).  La lucha contra la corrupción aumenta y mejora la moral de la población, y eso es lo que queremos, que la población recupere la confianza en sus instituciones, que sepa que la autoridad que delinque será castigada severamente, y para ello necesitamos el apoyo de todos los poderes del Estado, resaltó Vizcarra Cornejo.","correo","27/12/2018"
"Beteta cuestiona objetivos del Ejecutivo","La legisladora Karina Beteta (FP) cuestionó las contradicciones existentes en el Ejecutivo respecto a la posibilidad de realizar nuevas reformas sobre bicameralidad, recientemente desestimada por referéndum.  Siendo congresistas, tanto el ministro de Justicia como el premier Villanueva fueron a votar al Congreso a favor de la bicameralidad. Seguramente había sectores en contra y el Gobierno retrocedió e inició una campaña de no a la bicameralidad, manifestó a Correo.  La congresista se pronunció luego de que Villanueva se pronunciara a favor de evaluar nuevamente la idea; mientras que el ministro de Justicia, Vicente Zeballos, dijo días atrás que el tema fue materia de rechazo por referéndum. Eso, según Beteta, es una muestra de falta de coherencia del Ejecutivo, destacando que no se notan objetivos claros y que actúan guiados por encuestas.","correo","27/12/2018"
"Bocngel pide al PJ archivar investigación por mamanivideos","Guillermo Bocangel se juega su última carta ante el Primer Juzgado Supremo de Investigación Preparatoria tras solicitar que se archive la investigación en su contra por los denominados mamanivideos.  La defensa legal del suspendido parlamentario sostiene que no existió ilícito económico nacional, por lo que se debe archivar el caso por los delitos de tráfico de influencias y cohecho activo propio.  (...) La contraprestación para facilitar la democracia era facilitar obras a los congresistas, para que no voten a favor de la vacancia (...) El accionar de los denunciados adolece de criminalidad organizada, es decir, la existencia del fin lucrativo (...) Corresponde desestimar la denuncia por pertenencia a una asociación criminal, dice la posición del titular del Ministerio Público.","correo","27/12/2018"
"VIENE EL ”EMPERADOR”? Otro de los candidatos para asumirla conducción rectiva le propuso el cargo de director deportivo para el 2019.","Sin embargo, el Emperador (como es conocido en Argentina) habra pedido tomarse un tiempo y recin dara su respuesta en marzo prximo, ya que debe solucionar algunos temas relacionados a su salud.","correo","27/12/2018"
"Cremas siguen reforzándose con miras al 2019.","Alfageme y Quina a la U  Universitario de Deportes sumo de manera oficial ms refuerzos para su plantilla de la prxima temporada. Nelinho Quina y Armando Alfageme pusieron su rbrica por dos aos cada uno, volviendo al club merengue despus de diez aos. Ambos futbolistas anhelan alcanzar el campeonato nacional a fines del prximo ao.  Asimismo, la administracin busca en el mercado extranjero un defensa central para la siguiente campaa.  En la oficinas del club manejan la posibilidad de fichar al experimentado futbolista Guillermo Rodriguez, quien en la ltima temporada actu en el Cerro de Uruguay.","correo","27/12/2018"
"Jorge Pautasso nuevo técnico de FBC Melgar","FBC Melgar lleg a un acuerdo para que el tecnico argentino Martin Pautasso asuma la cin tcnica del cuadrorojinegro para el 2019. Pautasso fue asistente tcnic de Gerardo Martino durante 18 aos y acompa al popular Tata durante su experiencia en Barcelona de Espaa.  Adems, trabaj junto a Martino en las selecciones paraguaya y argentina. Durante su ciclo con el combinado albiceleste tuvo a cargo a los futbolistas Lionel Messi, Sergio Aguero, entre otros.  Los arequipeos esperan cumplir una buena a y eliminar a la Universidad de Chile en la segunda ronda de clasificacin a la fase de grupos de la Copa Libertadores 2019.","correo","27/12/2018"
"Alianza Lima hace oficial la contratación de Carlos Beltrán","Mas novedades. Alianza Lima sigue reforzando su plantilla y anunci el regreso de Carlos Beltrn para la prxima temporada. El popular Che vuelve a Matute tras seis aos y espera aportar con su experiencia. El argentino nacionalizado peruano no ocupar plaza de extranjero en el plantel 2019 y ese detalle tuvo que ver mucho a la hora de contratarlo, adems de su funcionalidad en el campo, ya que puede actuar como mediocentro y zaguero central.  Sin embargo, esas no son las nicas novedades en el cuadro de La Victoria porque en las prximas horas Wilder Cartagena, cuyo paso por Veracruz de Mxico fue poco grato, firmar con el club blanquiazul.  Con la salida de Tomas Costa y no Lemos, Cartagena ser el hombre principal de la zona medular el prximo ao. Finalmente, la administracin intima la contratacin de Christian Ramos, declarado transferible en Al-Nassr.","correo","27/12/2018"
"Manchester City en cada libre","El cuadro del Manchester City cosech su segunda derrota consecutiva, tras caer en su visita al Leicester (2—1), en partido vlido por la fecha 19 de la Premier League. Los ciudadanos abrieron el marcador por intermedio de David Silva (11 PT), pero Albrighton (14* PT) y Ricardo Pereira (36 PT) le dieron la victoria a la escuadra local.","correo","27/12/2018"
"La vida es feliz sin Jose Mourinho","El cambio de entrenador parece que surti efecto en Manchester United, ya que venci por 3—1 al Huddersfield y sum su segundo triunfo consecutivo en la Premier. Con gol de Matic (28 PT y un doblete de Pogba (19 ST y 33 ST)), el cuadro de Ole Gunnar Solskjaer registr su segunda victora de manera consecutiva.","correo","27/12/2018"
"Gasquet no jugar el Abierto de Australia","El tenista francs Richard Gasquet (26.o ATP) sigue lesionado y descart disputar el Abierto de Australia, primer Grand Slam de la prxima temporada 2019. El lugar de Gasquet ser ocupado por su compatriota Ugo Humbert (20 aos), mesa del tenis francs y actual 84.o del ranking.","correo","27/12/2018"
"Cristiano Ronaldo salva a la Juventus de perder el invicto en la Serie A","En partido vlido por la jornada 18 del torneo italiano, Juventus empat en su visita al Atalanta (2—2), gracias a un tanto de Cristiano Ronaldo en la parte final del duelo. Las acciones comenzaron con mucha sorpresa porque el estratega de la Juve, Massimiliano Allegri, decidi dejar en el banco de suplentes al delantero portugus. El cuadro bianconero se puso en ventaja con autogol de Berat Djimsiti (2 PT), pero los locales voltearon el marcador con doblete de Duvan Zapata (24 PT y 11 ST). Todo se complic para la Juventus, ya que Rodrigo Bentancur vio la doble amarilla y sali expulsado. Entonces, Allegri orden el ingreso de Cristiano Ronaldo en reemplazo de Samy Khedira (20 ST. A falta de trece minutos para el final del juego, CR7 apareci y con un cabezazo puso el definitivo 2—2. As, la Vecchia Signora se mantiene como lider invicto de la Serie A.","correo","27/12/2018"
"Barcelona buscar fichar a Harry Kane","Segn informa el Daily Express, Barcelona est interesado en contratar los servicios del ingls Harry Kane (Tottenham de Inglaterra) para reemplazar al uruguayo Luis Suarez. El citado medio revela que los azulgranas buscan al recambio de Luis Suarez, pensando a corto plazo, porque el uruguayo cumpliera 32 aos en enero prximo. Ante esa bsqueda de un sustituto de garantas, en el Barza ven al ingls como el jugador ideal. A sus 25 aos, Kane desea dar el salto a un equipo grande que aspire con todas las letras a ganar la Champions League. El jugador podra salir el prximo verano europeo, pero habr que ver cual es su precio.","correo","27/12/2018"
"Liverpool golea 4—0 al Newcastle","A paso ganador. Liverpool goleo 4—0 al Newcastle y sum su octava victoria consecutiva en la Premier League. El cuadro de Jurgen Klopp domin todas las acciones de juego y dio el golpe de autoridad que necesitaba para fortalecer su primer lugar en el torneo. El Boxing Day result fructfero para los reds, cuya primera anotacin lleg gracias a Dejan Lovren. El croata no perdon ante un mal rechazo de la defensa rival y dispar a la porteradora (PT). En el segundo tiempo, la ventaja se ampli gracias a Mohamed Salah. El egipcio cobr un tiro desde los doce pasos para colocar el 2—0 (2). Liverpool ganaba con comodidad y contaba con espacios para llegar con peligro al arco rival y Xherdan Shaqiri puso el 3—0 (34), mientras que Firmino aprovech un buen pase de Salah y coloc el 4—0 (40).","correo","27/12/2018"
"Policías salvavidas pidieron a los municipios que instalen torres de control","Esta unidad policial, detalló que solo el último domingo rescataron a 50 personas, por lo que pidieron a los bañistas tomar precauciones y actuar con mesura durante las celebraciones por Año Nuevo, a fin de evitar accidentes en el mar.  Los policías salvavidas pidieron a los municipios que instalen torres de control para que tengan una mejor visión de las emergencias. Más de cuatro playas aún no están habilitadas.","correo","27/12/2018"
"Parapente a motor se cayó en Playa Marbella","Caida de paratrike sobre el mar deja siete heridos en Magdalena. Los dos ocupantes de la aeronave quedaron lesionados, así como otras cinco personas que intentaron rescatarlos.  AURORA CARUAJULCA  acaruajulca@grupospenas.pe  Como deseo de cumpleaños volar en paratrike; sin embargo, su primera experiencia al picar este tipo de deporte extremo casi le costó la vida a María Rosa Ascencio Gamica (41) y a su guía-piloto Alonso Contreras Vargas (28).  Ambos terminaron heridos y 150 metros mar adentro, después de que el paratrike (similar a un parapente, pero con motor) en que viajaban cayera ayer a la playa Marbella, en Magdalena. Junto con ellos, otras cinco personas también quedaron lesionadas en el momento en que intentaban rescatar a las víctimas del accidente.  AUTORREGALO. Cerca del mediodía, María Rosa abordó el servicio de paratrike (que tiene motor, hélices, llantas y pesa aproximadamente 250 kilos) para sobrevolar los distritos del litoral limeño. Según contaron sus padres, les llamó la atención que su hija no contara con suficientes implementos de seguridad al subir al vehículo aéreo.  Ella se autorregal por su cumpleaños un paseo en el aire en este aparato (paratrike). Nos llamó la atención que el guía no le haya puesto un casco. Nos dijo que no era necesario, contó la madre de la víctima a Correo.  Amancio Tapari, uno de los testigos, contó que el trike volaba de forma errática y parecía que en cualquier momento iba a caer. Precisamente, las autoridades policiales plantearon como hipótesis que la caída de esta unidad se debió a su falta de mantenimiento, algún tipo de desperfecto, una mala maniobra del piloto o una ráfaga de viento. Las causas vienen siendo investigadas.  La Asociación Peruana de Instructores de Parapente Tandem aclaró que el transporte donde ocurrió el incidente no fue un parapente, sino un trike motorizado. Quienes intentaron rescatar a las víctimas resultaron heridas, pues el motor del paratrike aún funcionaba, pese a estar en el agua.  Henry Chingay, jefe de Unidad de Salvataje de la Policía, contó que un transeúnte fue quien alertó del accidente, tras lo cual se desplegó el operativo de búsqueda y rescate. Teníamos las motos acuáticas rondando por la zona, por eso fue rápida la intervención. Las víctimas fueron llevadas al Hospital Casimiro Ulloa, manifestó.","correo","27/12/2018"
"Policias vigilarán tránsito","Reforzarán control en la Costa Verde. Para evitar que se repita en Año Nuevo la congestión vehicular registrada durante la Navidad, la Policía de Tránsito reforzará la vigilancia a lo largo del circuito de playas de la Costa Verde durante la celebración de fin de año.  Contamos con cinco holómetros distribuidos a nivel nacional, además de radares para medir la velocidad de los conductores, señaló Mario Arata, director de Tránsito de la Policía Nacional.  El Año Nuevo pasado, los efectivos policiales intervinieron a 300 conductores por manejar en estado de ebriedad e impusieron alrededor de 180 papeletas por exceso de velocidad.  El último martes, por la masiva asistencia de veraneantes a las playas de la Costa Verde, decenas de vehículos se quedaron atrapados en el tráfico. Tardaron más de media hora en salir del atasco. El caos empeoró debido a que había vehículos estacionados en la vía e incluso hubo presencia de taxis colectivos.  Para evitar esto, la Policía de Tránsito anunció que fortalecerá su plan vial en la zona incrementando más personal. Hemos elaborado carteles de evacuación de entrada como de salida. Estamos viendo con la Municipalidad de Lima si es que la salida de la Av. La Marina podría convertirse en único acceso a la hora de la salida de los veraneantes, acotó Arata.","correo","27/12/2018"
"Aseguran que no hay peligro para los usuarios","Túnel debajo del río Rimac sería cerrado ante un Niño extremo. Las consecuencias de un fenómeno El Niño extremo, como el registrado en el 2017, no serían un peligro para los miles de conductores que a diario transitan por el túnel de la nueva línea Amarilla, construido debajo del río Rimac.  As lo dio a conocer Stephane Brondino, director técnico de la concesionaria Línea Amarilla (Lamsac). Según el listado, la empresa cuenta para responder inmediatamente ante cualquier embate de la naturaleza.  El túnel está diseñado para no quedar inundado en caso de huaicos como los reportados en el 2017, detalló.  Además, es que Lamsac viene monitorizando el nivel del agua a través de las autoridades y de su propio sistema, que está ubicado a 10 metros. Esto nos ayuda a anticiparnos por lo menos 30 minutos para cerrar el túnel y salvarguardar la vida de nuestros clientes, aseguró.  Brondino señaló que durante los meses de setiembre, octubre y noviembre fue limpiado el cauce del río Rimac para evitar que el túnel sea dañado, por ejemplo, con las rocas arrastradas por el caudal.  Daros. De otro lado, Alfredo Zambrano, subdirector de la Gestión de la Información del Centro de Operaciones de Emergencia Nacional (COEN), señaló que incluso un Niño de intensidad débil puede causar estragos en el país. Explicó que el más mínimo incremento de lluvias en la costa siempre va a desencadenar algúntipo de afectación, como huaicos y/o inundaciones. Por el hecho que digan que es débil, no hay que bajar la guardia. Estos avisos varían de un mes a otro y quizás el próximo hable de un Niño moderado, refirió.  El especialista señaló que Chosica y Lurín siguen siendo las zonas más vulnerables de Lima ante este evento.","correo","27/12/2018"
"Hallan enterrada en silo a universitaria reportada como desaparecida","El cuerpo sin vida de una joven universitaria fue hallado en un silo en Asia, Caete. Estefanny Yazmín Torres Miller (24) había sido reportada como desaparecida por sus familiares luego de que no retornara a su casa desde la mañana del 25 de diciembre.  Marina Miller, tía de la joven, contó que ella se iba a encontrar con su expareja Leopoldo Quiroz Campos (44), al que conocía cerca de la playa Bonita. El la estaba acosando con un video íntimo. Mi sobrina no quiso saber nada de él y fue a arreglar todo, reveló su familiar.  Al día siguiente, luego de que una cámara captara que la joven fue dejada por un taxi cerca de la casa del sujeto, la Policía acudi al lugar. Tras ingresar al inmueble, los agentes hallaron, en un silo de 2 metros de profundidad, el cadáver de Torres, con signos de haber sido maniatada y degollada. El sospechoso fue detenido.","correo","27/12/2018"
"Denuncia. Según un documento oficial...","Según un documento oficial al que accedió el medio español ESdiario, para no revelar el gasto que supuso al erario público la presencia de Begoa Gmez en Nueva York se apela nada menos que a la norma mencionada con el fin de calificar de materia secreta dicho gasto.  Mara Begoa Gmez hizo de acompañante de Snchez en actos institucionales como el encuentro con el líder estadounidense Donald Tramp y la primera dama Melania Trump. De acuerdo con los medios de comunicación, la presencia de la figura española tenía como fin beneficencia; su actividad variaba de cabomencionar que España no reconoce la existencia de una primera dama más allá de la Reina.","correo","27/12/2018"
"La muerte de dos impactará en la política migratoria de EEUU?","¿Podría decir sensatamente que el gobierno de los EEUU, Donald Trump, es el responsable de la muerte de dos niños en menos de un mes en la frontera con México. Eso no, las investigaciones tendrán determinar las causas de los sin embargo, tampoco podría sustraérsele de un señalamiento político, toda vez que resulta inocultable su actitud para con la migración centroamericana. Lo voy a explicar. Los dos menores fallecidos, un niño de 7 años hace 36 horas y un niña de 8 años hace menos de 10 días, dejaron de existir hallándose bajo custodia de las autoridades estadounidenses. Por este solo hecho debería haber una investigación exhaustiva con presencia de la Organización Internacional para las Migraciones (OMD)  En segundo lugar, la muerte de los dos infantes sucede cuando Washington ha decidido no aprobar el Pacto Mundial sobre Migración, que abrumadoramente la comunidad planetaria (152 Estados) lo ha aceptado. El pacto, que no es vinculante u obligacional para los países, busca que los Estados pudieran tener cuentas sus 23 compromisos considerando que el migrante es vulnerable por naturaleza, como ha quedado demostrado con los referidos niños fallecidos. ¿Quisiera escuchar a quienes se han opuesto visceralmente al acto para qué digan si acaso este acuerdo migratorio no constituye una herramienta de principios no jurídicos y de conductas estatales para remover la conciencia de los países poderosos, a fin de adoptar actitudes solidarias para con los migrantes, siempre en situación de desventaja? En otras palabras, considerando el penoso caso que comentamos, pregunto en voz alta conforme el pacto OMD, ¿ha habido acaso el suministro de información detallada sobre el flujo migratorio que han seguido los menores hasta llegar a manos de las autoridades estadounidenses? Sigo preguntando conforme otro de los 23 compromisos, brindar a los niños los servicios básicos que les corresponden por su elemental condición de personas humanas? Estas dos interrogantes que son parte de los compromisos aprobados en Marruecos, ¿acaso violan la soberanía de los Estados? Por supuesto que no.","correo","27/12/2018"
"Gianella Neyra rechaza el acoso y abuso sexual.","La actriz se manifestó en contra del acoso y abuso sexual, luego de que, en los últimos días, la prensa argentina comentara que ella habría sido víctima de un tipo de acoso o abuso sexual. Con respecto a las noticias que circulan con mi nombre, quiero decir que rechazo todo abuso sexual. No he callado, ni callaré NUNCA!","correo","27/12/2018"
"Esta semana será crucial en la Florida","Arias y Beccacece azdcic datos en Sporting Cristal. En tanto que Julio César Falcioni fue ofrecido en las últimas horas para ponerse el buzo celeste que Beccacece decida hablar con los rectivos de Defensa y Justicia y rescinda el vnculo. Viene el Emperador? Otro de los candidatos para asumir la conducción técnica del club es Julio César Falcioni, quien dirigió a Banfield y River Plate. Sin embargo, el Emperador (como es conocido en Argentina) habría pedido tomarse un tiempo y recién daría su respuesta en marzo próximo, ya que debe solucionar algunos temas relacionados a su salud.  Cremas siguen reforzándose con miras al 2019. Universitario de Deportes sumó de manera oficial más refuerzos para su plantilla de la próxima temporada. Nelinho Quina y Armando Alfageme pusieron su rúbrica por dos años cada uno, volviendo al club merengue después de diez años. Ambos futbolistas anhelan alcanzar el campeonato nacional a fines del próximo año.  Asimismo, la administración busca en el mercado extranjero un defensa central para la siguiente campaña. En las oficinas del club manejan la posibilidad de fichar al experimentado futbolista Guillermo Rodríguez, quien en la última temporada actuó en el Cerro de Uruguay.","correo","27/12/2018"
