"headline","content","newspaper","date"
"DETENCION DEL PROPIETARIO DE CANAL CRITICO EN NICARAGUA","Así lo denunci Lucía Pineda, jefa de prensa de la televisora, a través de un audio de WhatsApp. En la grabación, señala que agentes policiales y antidisturbios ingresaron a la fuerza a la sede del canal, ubicada en Managua, donde se encontraba ella, Mora, junto con su esposa, la también periodista Verónica Chávez, y otros cuatro trabajadores. Antes de detener injustificadamente a los hombres y mujeres de prensa, los uniformados levantaron la transmisión del medio. En conferencia de prensa, el régimen de comunicación indicó que el canal de noticias había sido liberado horas después de ser clausurado.","correo","23/12/2018"
"FRANCIA: POLICIA DETIENE A 220 PERSONAS EN PROTESTAS DE CHALECOS AMARILLOS","Un total de 220 personas fueron detenidas ayer durante la sexta jornada de protestas contra los altos impuestos de los combustibles y por la mejora del poder de compra, organizada por el movimiento conocido como los ‘chalecos amarillos’. Según el Gobierno, el número de manifestantes baj. Esta vez hubo menos de 25 mil participantes, entre ellos solo 2000 en París, frente a los 33,500 del sábado pasado.","correo","23/12/2018"
"INDONESIA: VEINTIDOS MUERTOS Y 165 HERIDOS POR TSUNAMI","Al menos 20 personas han muerto y otras 165 resultaron heridas ayer a causa de un tsunami que azotó la costa cercana al Estrecho de la Sonda, al noroeste de Yakarta, capital de Indonesia, reveló la Agencia de Gestión de Desastres de Indonesia.","correo","23/12/2018"
"PARALISIS PARCIAL DEL GOBIERNO DE EE.UU. DESPUÉS DE DISCREPANCIAS SOBRE FINANCIAMIENTO DEL MURO FRONTERIZO CON MÉXICO","El Gobierno de EE.UU. entró ayer en una parálisis parcial después de que el Congreso y la Casa Blanca no llegaran a un acuerdo sobre el financiamiento del muro en la frontera con México, que el presidente Donald Trump pretende levantar para frenar la inmigración. Al final de la tarde de ayer, se informó que la situación se mantendrá por lo menos hasta el jueves, es decir, después de Navidad.","correo","23/12/2018"
"NICARAGUA: DANIEL ORTEGA ES UN TIRANO","No veo a ningún prominente ni miembro de la izquierda peruana que haya salido públicamente a condenar la gravísima situación que se vive en Nicaragua. Tampoco lo veo en los sectores políticos de la izquierda latinoamericana. ¿Qué les está pasando? ¿Acaso el marxismo dicta la solidaridad con las tiranías? Es una vergüenza que en la segunda década del siglo XXI en nuestra región continúen los regímenes al margen de la ley. A Daniel Ortega, del otrora guerrillero sandinista de finales de los años setenta realmente no le queda nada. Todo el país es un infierno consigo mismo y represivo que sigue neutralizando a los medios para que no se diga lo que pasa. Desde que se iniciaron las protestas en el mes de abril de este año que se va, la respuesta de la dictadura a los clamores ciudadanos —incluida la Iglesia nicaragüense, que no se ha dejado doblegar— ha sido cada vez mayor represión. Los muertos siguen en ascenso —son más de 350 en lo que va desde el inicio de las manifestaciones—, y Daniel Ortega se muestra inmutable y descaradamente insensible. El equipo de expertos de la Organización de Estados Americanos (OEA) acaba de emitir como conclusión en su informe, luego de permanecer en el país por algunos meses, que los responsables del gobierno de Nicaragua son imputables del delito de crímenes de lesa humanidad. Esta determinación profesional es muy grave y significa que Ortega y sus secuaces tarde o temprano deberán responder ante la justicia internacional expresada en la Corte Penal Internacional. Al gobierno nicaragüense debería preocuparle la referida imputación, porque de ella sus principales actores no se librarán cuando deje el poder o le sea arrancado por las fuerzas democráticas. Los países de AL que han venido apañando dictaduras como la de Nicolás Maduro en Venezuela y ahora a la de Daniel Ortega en Nicaragua —lleva 12 años en el poder— deberían reflexionar y decidir que en el marco de la OEA y de su Carta Democrática Interamericana se adopte la calificación de ruptura del régimen democrático en este país, pues mientras Ortega siente que no se le hace nada, seguirá a sus anchas con su libertinaje gubernamental.","correo","23/12/2018"
"Otro paso en la creación de grupos parlamentarios, FP se tomará su tiempo para decidir qué será el próximo movimiento.","Saben que la amenaza de una deserción en sus filas está latente, y aunque no sería numerosa, creen que es hora de hacer un control de daños.","correo","23/12/2018"
"Sereno, Moreno!","Por despecho se citó alrededor del supuesto plagio que la tesis que el fiscal José Domingo Pérez sustentó en el 2016 no se pone sobre el tapete para insinuar siquiera que sus acusaciones son nulas, sino porque todo funcionario, de rey a paje, merece ser tratado con respeto.","correo","23/12/2018"
"Encuesta Gran Angular","¿Está usted de acuerdo con la conformación de la Comisión de Alto Nivel Edwin Donayre, sentenciado para la Reforma Política?","correo","23/12/2018"
"Pregunta de ayer","¿Cree usted que Daniel Salaverry debería renunciar a Fuerza Popular?","correo","23/12/2018"
"Un hecho anecdótico que llama la atención","Es que el centro de estudios donde Pérez sustentó su polémica tesis, la Universidad Católica de Santa María de Arequipa, fue la misma que entregó el grado de Doctor Honoris Causa al presidente Martín Vizcarra el 21 de septiembre último. Paradoja política.","correo","23/12/2018"
"Dama en ajedrez","Pese a su renuncia a la bancada fujimorista, sigue siendo un misterio el papel de Rosa León en el grupo ‘naranja’ donde nadie reconoce que interviene como vocera palaciega.","correo","23/12/2018"
"Voz de mando","Durante la última plenaria, en que se discutió el tema de las exoneraciones tributarias, Aramayo había votado en abstención, pero medio en broma, medio en serio, León le pidió que cambiara su voto. ‘Mal, Aramayo, tú tienes que hacer caso.’","correo","23/12/2018"
"Sheput estima que en un escenario donde Fuerza Popular ha perdido credibilidad, este grupo debe mostrar un sinceramiento en sus decisiones y exigir retiros irrevocables antes de consentir renuncias bamba.","nan","correo","23/12/2018"
"Alberto Fujimori ya cumple más de 80 días internado en la Clínica Centenario de Lima Libre y, como un asco, indicó que se preparará para reabrir la Navidad en dicho nosocomio, al igual que el año pasado. Kenji ya prepara los regalos de rigor.","nan","correo","23/12/2018"
"Nada con política","Una mala noticia para los ‘Carhuancholovers’. El juez que ha metido en prisión a lo más grande de la política nacional ha descartado incursionar en este rubro. Asegura que no está interesado en seguir ese camino, sino más bien en mejorar su labor como magistrado. Se merece estrellita.","correo","23/12/2018"
"Oficialista cuestiona nombramiento de Comisión para la Reforma Política y alerta que debate corre el riesgo de ser ‘angosto’","‘El Presidente de la República tiene razón de querer conformar una comisión, pero también he considerado que ha debido aprovechar estas fiestas para pensar mejor en su conformación recién’, señala Juan Sheput, congresista de Peruanos Por el Kambio, en entrevista con Correo. Para él, la composición de la comisión podría convertirse en un impedimento para establecer un debate abierto y no un debate de amigos.","correo","23/12/2018"
"Habla uno de los asesores de tesis de José Domingo Pérez","‘El responsable de la investigación es el autor. El autor es responsable de su investigación’, sentencia Jorge Carreras Arce, administrativo de la UCSM y en el pasado recibió un galardón por su aporte al derecho constitucional de parte del Colegio de Abogados de la Ciudad Blanca. Explica que el sistema de evaluación de tesis tiene a distintas personalidades involucradas: un dictaminador del proyecto, un dictaminador del borrador, un asesor que orienta sobre los temas a investigar y tres jurados.","correo","23/12/2018"
"Peña Cabrera: ‘Es una paradoja que fiscal José Domingo Pérez haya citado mi obra’","El jefe de la Unidad de Cooperación Judicial Internacional del Ministerio Público, Alonso Peña Cabrera, califica como ‘paradoja’ el hecho de que el fiscal del caso ‘Lava Jato’, José Domingo Pérez, haya tomado como referencia una de sus obras para la elaboración de su tesis de maestría en derecho constitucional que sustentó en el 2016.","correo","23/12/2018"
"Edwin Oviedo fue trasladado a un hospital por descompensación","El expresidente de la Federación Peruana de Fútbol (FPF) Edwin Oviedo se encuentra internado en el Hospital Nacional Dos de Mayo, luego de haber sufrido presuntamente una descompensación. El titular de la FPF fue llevado desde la sede de Requisitorias, en La Victoria, hasta las oficinas de Medicina Legal para pasar una revisión médica, antes de ser trasladado a la ciudad de Chiclayo, Lambayeque, para cumplir 18 meses de prisión preventiva por el caso ‘Los Wachiturros de Tumbes’.","correo","23/12/2018"
"Carlos Tubino no ha descartado denunciar constitucionalmente al Presidente del Congreso, Daniel Salaverry","Fuertes confrontaciones en el Consejo Directivo.","correo","23/12/2018"
"Universidad podría analizar tesis de Úperes","La Universidad Catlica de Santa Mara de Arequipa evaluar este 27 de diciembre si inicia la revisin de la tesis de maestra del fiscal Jos Domingo Úperes por un supuesto plagio.","correo","23/12/2018"
"Comisión de Justicia cita a Chávarry","La Comisión de Justicia del Congreso cita para el jueves 27 de diciembre al fiscal de la Nación, Pedro Chávarry, para escuchar su opinión sobre el proyecto de la Junta Nacional de Justicia.","correo","23/12/2018"
"Concepción analizará caso de abogados","Este viernes, a las 11 y 30 de la mañana, el juez Richard Concepción Carhuancho analizar el pedido de comparecencia restringida contra los abogados de Keiko, Arsenio Or y Giuliana Loza.","correo","23/12/2018"
"Comisión de Vivienda","La Comisión de Vivienda del Congreso realizar una mesa de trabajo el próximo miércoles en el edificio Víctor Raúl Haya de la Torre.","correo","23/12/2018"
"Tres campesinos fallecen por huaico en el Cusco","El MTC y el gobierno regional ya desplazaron ayuda humanitaria para los afectados por el deslizamiento en La Convención.  Despliegue de ayuda. Tras la emergencia, el Ministerio de Transportes y Comunicaciones (MTC) moviliz maquinaria pesada para liberar las vas de comunicación afectadas por el huaico.  Sobre el puente Amaybamba, ubicado en el sector de Choquellohuanca, el MTC indicó que se están dando estructuras metálicas para instalar un puente modular en la zona. También informaron que se est habilitando una va alterna para los vehículos pesados.  En tanto, el Gobierno nacional del Cusco y la municipalidad de Huayopata han contribuido carpas, camas, colchones y frazadas a las familias damnificadas.  Maquinarias. El Centro de Operaciones de Emergencia Nacional (COEN) informó que el alud también ocasionó daños en 135 viviendas, destruyó dos colegios y dos puentes (Amaybamba y Iyape) y afectó dos kilómetros de la carretera Huayopata Quillabamba.  Judicializamos todo tipo de perdida auditiva: audfnos medicados somos gratis: Audiometría general y segmentaria, Timpanometría, Videocotoscopia y Logoaudiometría.  Correspondencia: JUAN C. SEQUEIROS  Embarcadero de Mncora invadido por el mar. Miles de visitantes y propietarios de restaurantes y teles ubicados en el balneario turístico de Mncora, en Piura, fueron evacuados a zonas seguras debido al fuerte oleaje registrado desde la mañana de ayer.  La Unidad de Salvataje de la Policía Nacional informó que el fuerte oleaje alcanzó las zonas donde se ubican los locales de esparcimiento y restaurantes, al sobrepasar unos 50 metros del límite regular de la marea alta. Esto provocó que parte del malecón turístico quedara inundado por las aguas, lo que obligó al retiro de los veraneantes.  Mas víctimas. En Pasco, cuatro menores fallecieron tras ser sepultados por un huaico que cay sobre su vivienda en Pozuzo. Veinte efectivos policiales y varios pobladores se movilizaron para ubicar a las víctimas. Hasta el cierre de edición, se supo que las autoridades regionales junto al Indeci del Cusco llegaron hasta Huayopata para realizar la evaluación de daños en la población afectada.  Emergencia. El último viernes, el Gobierno emiti tres decretos supremos para declarar en estado de emergencia a 14 regiones debido al alto riesgo por las lluvias, las bajas temperaturas y el déficit hídrico. El plazo de la medida es por 60 días.  El Vraem abre sus puertas al turismo con aeropuerto. Aunque la meta es impulsar el desarrollo de la zona, el proyecto también busca la pacificación de la región.  Primero fue la inauguración de pista en Pichari. Incluso algunas iniciativas ya se han materializado. Los primeros pasos se han dado y el objetivo, al parecer, es claro: la pacificación total del Vraem, las actividades para promover el turismo y dinamizar el desarrollo económico y productivo de los centros poblados y distritos que se ubican en esa zona.  Pista de aterrizaje. Para lograr todo lo anterior, el último jueves se inauguró un nuevo aeródromo en el distrito de Pichari, en la provincia cusqueña de La Convención, el cual permitirá, desde ahora, el aterrizaje de aviones y, posteriormente, la creación del Aeropuerto Comercial del Vraem, que servirá para conectar a Pichari con todo el país. Destaca la conexión directa con Cusco y Ayacucho, ciudades que a futuro recibirán los productos de la zona a fin de que estos sean transportados vía terrestre a Lima y otras partes del Per.  Proyección. En la segunda parte del proyecto, ubicado en la localidad de Pichari, se construirá una torre de control aeroportuario, zonas administrativas, zona de embarque, terminal de pasajeros y una estación de bomberos. Además, se espera apoyar con el traslado de productos agrícolas, fomentar el intercambio comercial con otras regiones y hacer más eficientes las evacuaciones aeromédicas de pacientes de la zona.  Turismo. En tanto, el alcalde de Pichari, Amador Quinteros, afirmó que estas iniciativas, como el nuevo aeródromo, son los primeros pasos que se dan en busca de la paz y la tranquilidad de sus paisanos. También indicó que la apertura de un puerto comercial promoverá una mayor interacción con las etnias nativas, las cuales se darán a conocer por el ingreso de turistas nacionales y extranjeros.  Compromiso. Cabe precisar que la construcción de esta primera pista de aterrizaje, que se ubica en el sector Playa del centro poblado de Ccatun Rumi, estuvo a cargo de la Municipalidad de Pichari, a iniciativa de las Fuerzas Armadas y el trabajo en conjunto con las mismas.  De Lima a Pichari. Entre los beneficios de esta nueva pista destacan el ahorro de combustible y la reducción de las horas de vuelo de las Fuerzas Armadas. Ahora se podrán realizar vuelos de Lima a Pichari sin pasar por Mazamari. También van a mejorar las programaciones de vuelos de acción civil, así como la evacuación de personas en casos de emergencia y mayor presencia del Estado en Pichari y en el Vraem.  Compromiso gubernamental. En ese sentido, el ministro aseguró que existe el compromiso para la pista y asfaltaria a fin de que puedan acceder vuelos comerciales, lo cual atraerá turistas. Al ingresar aviones más grandes, se moverá el turismo, se entregará ayuda social y humanitaria. Cuando la zona estaba cerrada y asaltada, el presidente Vizcarra dirá y la inaugurará. Esta obra es un paso más, es un sueño de ustedes y de nosotros. Todos queremos contar con el aeródromo comercial de Pichari, finalizó.","correo","23/12/2018"
"El primer paso fue la inauguración de pista en Pichari","El Vraem abre sus puertas al turismo con aeropuerto. Aunque la meta es impulsar el desarrollo de la zona, el proyecto también busca la pacificación de la región.  Primero fue la inauguración de pista en Pichari. Incluso algunas iniciativas ya se han materializado. Los primeros pasos se han dado y el objetivo, al parecer, es claro: la pacificación total del Vraem, las actividades para promover el turismo y dinamizar el desarrollo económico y productivo de los centros poblados y distritos que se ubican en esa zona.  Pista de aterrizaje. Para lograr todo lo anterior, el último jueves se inauguró un nuevo aeródromo en el distrito de Pichari, en la provincia cusqueña de La Convención, el cual permitirá, desde ahora, el aterrizaje de aviones y, posteriormente, la creación del Aeropuerto Comercial del Vraem, que servirá para conectar a Pichari con todo el país. Destaca la conexión directa con Cusco y Ayacucho, ciudades que a futuro recibirán los productos de la zona a fin de que estos sean transportados vía terrestre a Lima y otras partes del Per.  Proyección. En la segunda parte del proyecto, ubicado en la localidad de Pichari, se construirá una torre de control aeroportuario, zonas administrativas, zona de embarque, terminal de pasajeros y una estación de bomberos. Además, se espera apoyar con el traslado de productos agrícolas, fomentar el intercambio comercial con otras regiones y hacer más eficientes las evacuaciones aeromédicas de pacientes de la zona.  Turismo. En tanto, el alcalde de Pichari, Amador Quinteros, afirmó que estas iniciativas, como el nuevo aeródromo, son los primeros pasos que se dan en busca de la paz y la tranquilidad de sus paisanos. También indicó que la apertura de un puerto comercial promoverá una mayor interacción con las etnias nativas, las cuales se darán a conocer por el ingreso de turistas nacionales y extranjeros.  Compromiso. Cabe precisar que la construcción de esta primera pista de aterrizaje, que se ubica en el sector Playa del centro poblado de Ccatun Rumi, estuvo a cargo de la Municipalidad de Pichari, a iniciativa de las Fuerzas Armadas y el trabajo en conjunto con las mismas.  De Lima a Pichari. Entre los beneficios de esta nueva pista destacan el ahorro de combustible y la reducción de las horas de vuelo de las Fuerzas Armadas. Ahora se podrán realizar vuelos de Lima a Pichari sin pasar por Mazamari. También van a mejorar las programaciones de vuelos de acción civil, así como la evacuación de personas en casos de emergencia y mayor presencia del Estado en Pichari y en el Vraem.  Compromiso gubernamental. En ese sentido, el ministro aseguró que existe el compromiso para la pista y asfaltaria a fin de que puedan acceder vuelos comerciales, lo cual atraerá turistas. Al ingresar aviones más grandes, se moverá el turismo, se entregará ayuda social y humanitaria. Cuando la zona estaba cerrada y asaltada, el presidente Vizcarra dirá y la inaugurará. Esta obra es un paso más, es un sueño de ustedes y de nosotros. Todos queremos contar con el aeródromo comercial de Pichari, finalizó.","correo","23/12/2018"
"Las festividades de diciembre sirven de excusa para reavivar la esperanza de ganar","Este fin de semana, España tuvo preparada y expectante a su población para celebrar un clásico que ocurre en esta época del año en el continente europeo: el gran sorteo de ‘El gordo’ de la lotería de Navidad, quizás el más famoso del mundo. Desde el lugar donde se lleva a cabo, en el Teatro Real de Madrid, hasta la tradicional participación de los alumnos del colegio San José, también ubicado en la capital española, ‘El gordo’ es considerado el más importante en su tipo a nivel mundial. Sus más de 200 años de existencia – comenzó en 1812 – le otorgan el merecido título.  En el sorteo entran 100,000 números, distribuidos en 170 millones de boletos llamados ‘decimos’. Cada décimo cuesta 20 euros (unos 23 dólares), y con el primer premio, el famoso premio ‘Gordo’, se pueden obtener 400,000 euros (unos 455,000 dólares) por cada uno de ellos.  ‘El gordo’ de España distribuy $2,700 millones. El juego de los millones: las loterías de fin de año. Pese a inconvenientes como la crisis financiera o la inestabilidad política, hay países en los que las loterías se han mantenido siempre vigentes. Las principales están relacionadas a los clásicos premios navideños y son diferentes en cada lugar.","correo","23/12/2018"
"Oficialista Juan Sheput tilda de caviarona a junta de alto nivel para la reforma política nombrada por el Ejecutivo y advierte que su labor corre el riesgo de convertirse en solo un debate de amigos","Juan Sheput, oficialista, critica duramente a la junta de alto nivel creada por el Ejecutivo para la reforma política, calificándola de caviarona y advirtiendo que existe el peligro de que su función se limite únicamente a debates superficiales entre amigos. Según Sheput, este grupo, anunciado por el presidente Martín Vizcarra, incluye como uno de sus primeros pasos el dialogar con las distintas bancadas del Congreso para discutir la reforma política del país y los proyectos de ley relacionados que están pendientes en el parlamento.  Fernando Tuesta Soldevilla, politólogo que liderará el grupo por los próximos dos meses, explicó a Diario Correo que también planean reuniones con representantes de organismos electorales como la ONPE y el INE. Reiteró que la comisión no pretende remplazar funciones legítimas del Ejecutivo o el Parlamento, sino contribuir con su experiencia y conocimientos en propuestas legislativas que podrían ser adoptadas por el presidente.  Sheput enfatiza la importancia de involucrar a todas las fuerzas políticas en el proceso de reforma, destacando la necesidad de interacción directa con ellas. Además, menciona que la comisión, según la Resolución Suprema No 2018–PCM, está integrada además por los académicos Paula Valeria Muoz Chirinos, Milagros Campos Ramos, Jessica Violeta Bensa Morales y Ricardo Martín Tanaka Dongo, quienes trabajarán ad honorem con el apoyo de una Secretaría Técnica bajo la supervisión de Ana Neyra del Despacho Presidencial.  Tuesta señala que la comisión ya tuvo un encuentro inicial con el presidente Martín Vizcarra y el premier César Villanueva, programando su primera reunión oficial de trabajo para la próxima semana. Destaca que el mandato del grupo es general, permitiéndoles autonomía total en el desarrollo de sus recomendaciones, con el objetivo de coincidir con el inicio de la legislatura ordinaria a principios de marzo.","correo","23/12/2018"
"Lo bueno y lo malo","Sección que presenta aspectos positivos y negativos recientes:  **Lo bueno:** - El Banco Central de Reserva (BCP) proyecta que el crecimiento económico continuará impulsado principalmente por la inversión pública y la pesca. - Se otorgó luz verde para la conformación de nuevas bancadas en el Congreso, lo que podría significar un incremento en el presupuesto de entre 3 y 4 millones de soles adicionales.  **Lo malo:** - Un hombre falleció tras recibir un disparo en el corazón mientras intentaba evitar el robo de su vehículo en Los Olivos. Las investigaciones han comenzado. - Tras el controvertido manejo de la situación por parte de Salaverry respecto a la formación de nuevos grupos parlamentarios, Fuerza Popular evalúa cuidadosamente sus próximos movimientos debido a la posibilidad de deserciones dentro de sus filas.","correo","23/12/2018"
"Control de daños","Ante la decisión de Salaverry sobre la creación de nuevos grupos parlamentarios, Fuerza Popular se encuentra en un momento de reflexión para determinar su próximo curso de acción. Reconocen que existe una amenaza latente de deserciones dentro de sus filas, aunque estas no sean numerosas. Consideran crucial realizar un análisis exhaustivo de los posibles impactos de dichas decisiones internas.","correo","23/12/2018"
"Sereno, moreno!","José Domingo Pérez, el fiscal implicado en controversias por su tesis, sigue siendo objeto de atención mediática. Sin embargo, más allá de las especulaciones sobre la validez de sus acusaciones basadas en su tesis, se destaca que cualquier funcionario público, independientemente de su posición, merece ser tratado con respeto y dignidad. Curiosamente, la universidad que le concedió el título de doctor honoris causa al presidente Martín Vizcarra es la misma que avaló la tesis de Pérez, generando paradojas en el ámbito político.","correo","23/12/2018"
"Alianza Lima se refuerza con Manzaneda y Cuba","Primera sorpresa en el Mercado de pases. Alianza Lima anunció las contrataciones de José Manzaneda y Rodrigo Cuba para la próxima temporada, Los integrantes de la administración blanquiazul revelaron que el acuerdo con Manzaneda es por dos años, mientras que el de Cuba es por uno. Ambos futbolistas fueron peticiones del técnico interino, Pablo Bengoechea tras conseguir el Torneo Descentralizado. De esta manera, el estratega charro tendrá una opción más en la ofensiva “grone” junto con Kevin Quevedo y Alejandro Hohberg, quien aún no firma su renovación. En el caso de Rodrigo Cuba, Alianza Lima logra reforzar la franja lateral de la derecha, una de las posiciones más sensibles del equipo en las últimas temporadas, y asegurar un lugar en el once titular junto con Luis Garro.","correo","23/12/2018"
"Más novedades, en Matute esperan cerrar de forma satisfactoria las negociaciones con Aldair Salazar","Después de seis temporadas, Cuba vuelve a La Victoria. Pista chileno Cristián Quera (Bursaspor de Turquía) y el uruguayo Fabin Estoyanoff (Peñarol de Uruguay) aparecen en la agenda del club.","correo","23/12/2018"
"A Jairo Concha le seduce Sporting Cristal","El mediocampista Jairo Concha reveló su deseo de continuar su carrera en La Florida para el próximo año. Pienso que sería lindo jugar en Sporting Cristal Es el campeón y va a jugar la Copa Libertadores, sería una buena vitrina, confesó. Concha tiene contrato un año más con San Martín.","correo","23/12/2018"
"Johnnier Montaño a Carlos A. Mannucci","Carlos A. Mannucci quiere dar la sorpresa en este caso de transferencias. Inició diálogo con Johnnier Montaño, quien aún no renueva con Sport Boys. La amistad entre José Soto y Montaño podría ser vital para cerrar el acuerdo.","correo","23/12/2018"
"Junior Ponce vuelve a Cantolao","El volante nacional Junior Ponce llegó a un acuerdo para jugar por la Academia fue uno de los mejores de defensas laterales del año con Deportivo Municipal. Asimismo, el mediocampista victorianos.  Con las negociaciones cerradas con Alfageme, la U buscar en el mercado extranjero un defensa y mediocentro que pueda jugar en la delantera.","correo","23/12/2018"
"Mandžukić otorga triunfo a la Juventus","Juventus sigue con su paso perfecto en la Serie A al derrotar por 1—0 a la Roma con anotación del delantero croata Mario Mandžukić (35 PT). Con este triunfo, la Vecchia Signora mantiene los ocho puntos de distancia que tiene sobre Napoli (41), que ayer venció por idéntico marcador como local al Spal. Este miércoles, Juventus visitará al Atalanta en su penúltimo juego del año.","correo","23/12/2018"
"Werder Bremen en cada libre con Pizarro","Las cosas están complicadas para Werder Bremen, donde milita el delantero nacional Claudio Pizarro, tras caer en su visita frente al Red Bull (3—2); además, cerró el año con tres juegos sin ganar. El Bombardero ingres por Klaassen (43 ST), pero no pudo evitar la caída de su equipo.","correo","23/12/2018"
"Perú renuncia al Sudamericano de Remo","La Federación Peruana de Remo (FPR) renunció a realizar el próximo Campeonato Sudamericano de Remo 2019, ya que no cuenta con la mínima estructura requerida para organizar esta competencia en la Albufera de Huacho del 26 al 28 de abril del próximo año.","correo","23/12/2018"
"Albos tocan el cielo en Abu Dhabi","Españoles logran irse con el trofeo Real Madrid pelea hasta el final Con goles de Modrić, Llorente, Ramos y Vinícius Jr. derrotaron 4—1 a Al Ain La organización del campeonato eligió a Gareth Bale (Real Madrid) como el mejor futbolista del torneo. Un triunfo histórico. Real Madrid logró su tercera corona consecutiva en el Mundial de Clubes tras ganar 4—1 a Al Ain (Emiratos Árabes) cerrando un año con un título tras su opaco momento en La Liga. Con este nuevo fichaje, los merengues se convierten en el equipo con más conquistas de la historia del torneo, con lo que marcan la supremacía de los cuadros europeos. El festejo del cuadro español comenz casi desde el primer cuarto de hora del compromiso. Luka Modrić, quien recientemente ganó el Balón de Oro, abrió la marca con un remate desde fuera del área y puso el 1—0 (14’). La final termin por convertirse en un paseo de gloria madrileño, un partido para disfrutar, ya que los españoles eran superiores en cada línea. Este triunfo terminó consumándose en el complemento. Festejo merengue. El minuto madridista dorado en el segundo tiempo, cuando Marcos Llorente aumentó el marcador 2—0 (15 ST) luego de un fuerte derechazo. El capitán del Real Madrid, Sergio Ramos, anotó el 3—0 para su equipo con un certero cabezazo tras un tiro de esquina (34* ST) lanzado por Luka Modrić, quien brilló con luz propia en el encuentro. Poco después, Al Ain —que derrotó al campeón sudamericano River Plate en semifinales— consiguió un gol de consuelo mediante el defensor japonés Tsukasa Shiotani, quedando 3—1(41). En el epílogo del enfrentamiento llegó el último tanto de la contienda. Vinícius Jr. sacó un disparo, pero el esférico impactó en Yaya Nader y contraledes 4—1(45 +1) satando la euforia en los hinchas del Real Madrid. Era el broche para un Real Madrid campeón del mundo por sexta vez, cuarta desde que cambió el formato del torneo y el único que lo consigue tres años seguidos. Los últimos campeones del Mundial de Clubes 2009 2010 2011 2012 2013 2014 2015 2016 2017 2018 Milan Inter Barcelona Corinthians Bayern Munich Real Madrid Barcelona Real Madrid Real Madrid (Italia) (Italia) (España) (Brasil) (Alemania) (España) (España) (España) (España)","correo","23/12/2018"
"Barcelona cierra el año con un triunfo 2—0 sobre Celta de Vigo en La Liga","Una victoria que consolida su posición. Barcelona despidió el presente año con un triunfo sobre Celta de Vigo 2—0 y garantiza su condición de líder en La Liga. Los azulgranas encadenan cuatro victorias en el torneo en el que no les han encajado ningún gol —una de las asignaturas pendientes del cuadro catalán durante esta temporada— y registran trece anotaciones. La resistencia del Celta solo duró menos de un cuarto de hora en el compromiso. Como es un clásico en el cuadro azulgrana, Lionel Messi y Jordi Alba forjaron una jugada ofensiva que terminó en un disparo El gotero del Real Betis, Rubén Blanco, atajó el disparo, pero otorgó rebote y Ousmane Dembelé se encontró con el balón y puso el 1—0(10). En la parte final del primer tiempo, Jordi Alba y Lionel Messi aparecieron en escena, una vez más, para anotar el 2—0 (45’) tras un potente disparo del futbolista argentino. El equipo de Valverde regresó la máquina; mientras que su adversario fue ganando presencia en el campo contrario, pero fue insuficiente para reducir distancia. Los azulgranas despiden el año como el mejor equipo de primera.","correo","23/12/2018"
"River Plate recibe premio consuelo","River Plate cerró un 2018 inolvidable, por la conquista histórica de la Copa Libertadores ante su eterno rival, Boca Juniors, firmando el tercer puesto del Mundial de Clubes luego de ganar 4—0 al Kashima Antlers de Japón. Zuculini (24 PT), Martínez (28 ST, 45 +3 ST) y Borre (44 ST) marcaron para el cuadro millonario. River se quedó sin la final del Mundial deseada, midiendo fuerzas ante el todopoderoso Real Madrid y poniendo en valor su crecimiento, pero regresa a Buenos Aires recuperando la alegría para festejar al fin la Libertadores.","correo","23/12/2018"
"Respondió Graa y Montero ante la SMV","Tras haber entregado toda la garantía correspondiente, pero los bienes del consorcio —que bin era integrado por Graa y Montero y la española Enags— han sido objeto de una disputa que actualmente se encuentra en tratativas directas con el Estado, según informó Graa y Montero ante la SMV.  G&M se ha visto obligada a tomar esta determinación ante la inacción del resto de accionistas de GSP, de dicha empresa y del Estado peruano, indicaron.","correo","23/12/2018"
"Pedirán más profesionales en industria de animación","Según la Asociación Peruana de Videojuegos y Animación (Apdeva), en el 2017 este sector movió $10 millones con 10 empresas nacionales exportando estos servicios, por lo que su impacto será mayor en los próximos años.  La industria peruana de la animación puede demandar más profesionales, estimó Candelaria Moreno, directora académica de la Escuela de Diseño y Comunicación de Cibertec.  Además del cine y la televisión, Moreno indicó que los animadores digitales trabajan en agencias de publicidad, desarrolladoras de aplicaciones digitales, entre otras áreas.","correo","23/12/2018"
