"headline","content","newspaper","date"
"Indemnización millonaria tras venta de la mina San Cristóbal","Acotó que producto de la venta de la mina San Cristóbal, en Huancavelica, el Estado recibiría dicha cantidad como indemnización. El monto final de la indemnización aún no ha trascendido, aunque ya se habría llegado a un acuerdo entre la compañía y las acciones personales. La Procuraduría había demandado que la indemnización ascendiera a 1500 millones de dólares, pero se admitió que producto de las negociaciones la cifra sería menor (se especula entre 1000 y 1500 millones de dólares).","correo","02/12/2018"
"Multas de Odebrecht","La constructora brasileña acordó pagos con 6 de los 14 países involucrados con su esquema de sobornos. En el resto de países, lo llaman multa, pero en el nuestro se denomina reparación civil. Estados Unidos, República Dominicana, Brasil, Suiza, República Checa, Ecuador, Panamá, Colombia, México, Guatemala, Honduras, Venezuela, Perú y Argentina. Dicha cantidad es el doble de lo que la constructora y reconoci haber pagado. El sistema de justicia estadounidense impuso un pago total de $2600 millones, repartidos entre dicho país, Brasil y Suiza. Esta cifra también la estableció el Poder Judicial de EE.UU. La firma involucró al país en este esquema.","correo","02/12/2018"
"Alertan que traficantes de tierras talan bosques secos","Campesinos del distrito de Matapalo, en Tumbes, afirmaron que traficantes de tierras vienen talando clandestinamente los bosques secos de la zona, a fin de apoderarse de dichas áreas. Señalaron que, para lograr su cometido, muestran certificados falsos de posesión y que incluso realizan actos vandálicos en contra de los propios campesinos.","correo","02/12/2018"
"Intervendrn IE tras denuncia de acoso sexual a estudiante","La Dirección Regional de Educación (DRE) de Junín anunció que intervendrá la Institución Educativa (IE) Santa María Reina, en Huancayo, tras una denuncia de acoso sexual de un docente contra una estudiante de 14 años. La DRE señaló que este no será el primer caso de acoso en dicho colegio, pues además algunas denuncias pasadas no fueron atendidas de forma oportuna.","correo","02/12/2018"
"Burgomestre es líder de ‘Los Temerarios del Crimen’, según fiscal","Suspenden a alcalde de Chiclayo con banda criminal. En sesión de Concejo, se suspendió a David Cornejo Chinguel y a dos regidores. La medida fue aprobada el último viernes, luego de que 13 regidores de dicha comuna participaran de una sesión extraordinaria. Durante el debate sobre el pedido de suspensión, los oficialistas Boris Bartra Grosso y Ricardo Lara Domínguez agregaron que la sesión era irregular debido a que no fue convocada por el burgomaestre o alguna otra persona designada por él. También fueron suspendidos los regidores Juan Carlos Pérez Bautista y Alfredo Montenegro Bermeo, quienes fueron detenidos junto con el alcalde el último jueves. La suspensión de los tres funcionarios será hasta que termine la detención preliminar de 15 días. Según la Fiscalía, el burgomaestre ordenaba a su hermano, Noel Cornejo también capturado, que los inspectores de la Gerencia de Tránsito de la comuna realicen operativos contra las empresas que no querían apoyar con unidades móviles y dinero en efectivo para la campaña política en que el alcalde postulaba a una curul en el Congreso, por el partido de Alianza Para el Progreso. David Cornejo Chinguel fue detenido el jueves.","correo","02/12/2018"
"Ordenan prisión para feminicida que envenenó y golpeó a pareja","El Poder Judicial de La Libertad orden nueve meses de prisión preventiva contra Ruber Orlando Silvestre Bentez (31), quien envenenó a su esposa con un raticida y luego intentó quitarse la vida. El hecho ocurrió el pasado 28 de noviembre. La mujer ingresó por emergencia a un hospital de la provincia de Otuzco y horas después falleció. La víctima también presentaba golpes en varias partes de su cuerpo. Se supo que muri a causa de un edema cerebral.","correo","02/12/2018"
"La final de la Copa Libertadores entre Boca y River revela una vez más el poder de las barras bravas","Se debía jugar la final de la Copa Libertadores 2018, entre Boca Juniors y River Plate. Sin embargo, horas antes, el bus que llevaba al equipo xeneize fue atacado a piedras por los hinchas de River y varios jugadores resultaron heridos; entre ellos, el capitán, Pablo Préz, y el mediocampista Gonzalo Lamardo. Para dispersar a los agresores, la Policía lanzó 26 gases lacrimógenos, lo que terminó por descompensar aún más a los futbolistas. ¿Qué hay detrás de ese intento irracional por vencer al rival sin medir las consecuencias y a toda costa? Los hinchas sueles ser un elemento importante para los clubes de fútbol. Dan ánimo a los jugadores para que hagan su mejor actuación en la cancha, celebran las victorias o lloran con el aliento las derrotas. Simplemente, también está la otra cara: las barras bravas, que en diversos países, como Argentina o Perú, protagonizan escenas de violencia, muerte y delincuencia. En el caso específico argentino, según los periodistas especializados Gustavo Grabia y Martín Souto, las barras bravas de ese país son como pequeños grupos mafiosos similares a las mafias italianas. La Doce, la barra de Boca Juniors, es considerada como una de las más poderosas del mundo, explica Grabia para la página de noticias Noticias Américas. Tiene un líder que cuenta con un consejo honorario, y por debajo, un montón de soldados. Son mercaderes del aliento: cobran por animar al equipo e insultar al rival. Algunos llegan a ganar 60 mil dólares al mes. Incluso, refiere que el poder que tienen estas organizaciones va más allá y extiende su red a otros medios como el político, económico o social. Respecto a los negocios que hacen con ellas a través de la reventa, Estos grupos venden las entradas que se les ha otorgado a precios altos, y por increíble que parezca, eso no impide su acceso al estadio: envían de largo radio y boleto. No deberías pensar, entonces, que la Policía de Buenos Aires incautara, el mismo sábado del partido entre Boca y River, 300 entradas y unos 185 mil dólares en un operativo contra la reventa ilegal. El informe concluye que uno de los casos políticos, el simple policial señala que pertenecer a una de las barras bravas conlleva una serie de privilegios dentro y fuera del estadio. La Conmebol castigó a River con una multa millonaria. Uno de los líderes de Los Borrachos del Tablón, Héctor Godoy, afirma que las barras son un suprapoder, a tal punto que están ya por encima del fútbol y la política a la vez. Ambos mundos creyeron que se veían de ellos y los tenían controlados, pero ahora son las barras los que les imponen condiciones a ambos. La exdefensora adjunta del Pueblo de Buenos Aires, Graciela Muñiz, señala que todo este violento y peligroso entramado no es posible debido a que las barras bravas gozan de una gran impunidad, gracias a su estrecha relación con dirigentes políticos y deportivos, así como con las autoridades. Son mafias organizadas alrededor de negocios que incluyen a dirigentes de clubes, políticos, jueces y policías, precisa. Algunos políticos, incluso, los utilizan como fuerza de choque en sus campañas electorales o financian viajes para ver los partidos del Mundial. Si ese es el escenario, es difícil que hechos como el del 24 de noviembre cesen.","correo","02/12/2018"
"Investigación","Durante la investigación contra Mamani, se escucharon las versiones de los implicados. El fujimorista admitió haber tocado a la trabajadora de la aerolínea, pero dijo que fue casual, ya que tuvo una descompensación derivada de su diabetes.  La pesquisa en su contra tuvo un revés el pasado miércoles 27, cuando en la Comisión de Ética la denunciante de Mamani ratificó que el legislador le realizó un tocamiento indebido. A ello se sumaron las versiones del capitán de la aeronave y de la jefa de trabajadores de la embarcación. Ambos llegaron acompañados del abogado de Latam, quien confirmó contundentemente que existió el tocamiento a la aeromoza, pero no entregó ninguna evidencia fílmica.","correo","02/12/2018"
"Posiciones","Sobre el informe final, el legislador Yonhy Lescano se mostró a favor de apoyar una sanción contra el legislador Mamani. No basta con que se le imponga una sanción de 120 días; se le tiene que desaforar, porque es una vergüenza para nuestro Parlamento, sostuvo. En esa línea, el secretario general de Acción Popular, Luis Sanchez, preside Ética.  Es table que el APRA y el fujimorismo blinden a Mamani. En más de una ocasión, han protegido a otros legisladores; espero que no se repita, aseveró Lescano a Correo. Entre tanto, su colega Eloy Narváez (Alianza Para el Progreso) sostuvo que el informe será debatido mañana y que su decisión será a favor de una sanción al fujimorista. Yo reclamaría si es que concluyen recomendando no sancionarlo o solo amonestarlo verbalmente. Sería escandaloso que se blinde a Mamani, sostuvo.","correo","02/12/2018"
"Congreso verá mañana caso Donayre","La Comisión de Levantamiento de Inmunidad Parlamentaria del Congreso discutirá mañana, a las 11 de la mañana, el caso del gobernador Edwin Donayre (APP), quien fue condenado a cinco años de prisión efectiva por el delito de peculado en agravio del Estado. La sentencia contra Donayre no puede ejecutarse hasta que el Legislativo le retire su inmunidad parlamentaria, requisito para que pueda ir a prisión.  El legislador fue sentenciado por el caso llamado Gasolinazo, por el cual Donayre, en su condición de comandante del Ejército, fue encontrado responsable del robo de gasolina a la Primera Brigada de las Fuerzas Especiales del Ejército y la Región Militar Sur, durante el 2006. Al respecto, el presidente del Poder Judicial (PJ), Víctor Prado Saldarriaga, ha exhortado al Congreso, en más de una oportunidad, que tome una decisión al respecto. El caso de Donayre, como última instancia, deber discutirse en el Pleno del Congreso, que decidirá finalmente si le levanta inmunidad. Desde el fujimorismo, según fuentes, corrieron que no blindarán al legislador y apoyarán el levantamiento de su inmunidad.","correo","02/12/2018"
"Testimonio","El oficialista Moisés Guerra Plantto consideró que el legislador Edwin Donayre debería ser escuchado por la Comisión de Levantamiento de Inmunidad del Congreso.","correo","02/12/2018"
"Tres jueces evaluarán la decisión tomada contra Keiko Fujimori","Concepción eleva apelación de Keiko a segunda instancia. Tribunal superior convocará a audiencia en 15 días para evaluar pedido de la líderesa de FP.  Janet Leiva D.  Tras recibir una denuncia en la Oficina de Control de la Magistratura (Ocma) y un pedido de la Defensora del Pueblo por no elevar a la segunda instancia la apelación interpuesta por Keiko Fujimori a su prisión preventiva de 36 meses, finalmente el juez Richard Concepción Carhuancho tramitó la solicitud. Fuentes judiciales dijeron a Correo que el magistrado remitió el pasado viernes a la Segunda Sala Penal de Apelaciones la impugnación presentada por Giuliana Loza, abogada de la lideresa de Fuerza Popular (FP), contra los 36 meses de prisión preventiva que le impuso el 31 de octubre pasado.  Los hechos. La Fiscalía acusó a la hija del expresidente Alberto Fujimori por el delito de lavado de activos, al supuestamente recibir aportes de la empresa Odebrecht para su campaña presidencial en el 2011. Según las imputaciones del fiscal José Domingo Pérez, la lideresa de FP sería la cabeza de una presunta red criminal dedicada a ‘disfrazar’ el dinero que derivó la transnacional brasileña; para ello, habría concertado con sus asesores Ana Herz y Pier Figari.  Familiares. La Fiscalía denominó al grupo de apoyo de Keiko como el ‘núcleo duro’ de la organización, que también es integrado por el exministro Jaime Yoshiyama y Vicente Silva Checa.  Tiempo y plazos. Entre tanto, la sala superior integrada por César Sahuanay (presidente) e integrada por los jueces superiores Iván Juzpe y Jessica León Yarango notificarán a las partes en un plazo de cinco días. Después de esta acción, programarán la audiencia para evaluar si revoca o no la decisión del juez Concepción Cho dentro de aproximadamente 15 días, indicaron las fuentes judiciales.  Dicha sala en octubre pasado fue recusada por el fiscal superior Rafael Vela Barba, luego de que esta accediera a liberar a la excandidata presidencial de la orden de detención preliminar por espacio de 10 días. La Fiscalía argumentó que la sala anul la medida contra Fujimori de manera irregular y sin que el Ministerio Público defendiera su posición. Sin embargo, ello fue revertido por la Primera Sala de Apelaciones y el tribunal superior seguirá conociendo el caso ‘Cócteles’ de FP.","correo","02/12/2018"
"Cuestiona la labor fiscal","Procurador chalaco apela caso Agua para Todos. El procurador anticorrupción de la Investigación preliminar contra el expresidente Alan García por las supuestas irregularidades que se habrían cometido en la entrega de la obra Agua para Todos en esa región.  Para Herrera, la Fiscalía de Ventanilla, a cargo de las pesquisas, no realizó una buena investigación. La Fiscalía nunca citó a Alan García y no puede haber una prueba base de algo que no se ha efectuado. Los informes emitidos por la Contraloría no fueron valorados, sostuvo el procurador en la región chalaca.  Según el informe de la comisión Tejada del Congreso, la empresa española (en asociación con Graña y Montero) habría ganado licitaciones por $326 millones.","correo","02/12/2018"
"Negocio clandestino usaba precaria vivienda en Carabayllo","Dos hermanitas mueren al explotar taller de pirotécnicos. Vecinos de San Borja denunciaron que el municipio distrital intenta talar varios árboles ubicados en la berma central de la avenida San Borja Sur, para construir una pileta ornamental. Los ciudadanos señalaron que tal situación se configura como un atentado ambiental que afectaría uno de los principales pulmones ecológicos de la ciudad. No obstante, el gerente municipal de San Borja, Félix Azanarrich, informó que no hay tala en el distrito y que solo se ejecuta una poda de mantenimiento, a fin de mantener en óptimas condiciones los macizos. También manifestó que el proceso no tiene nada que ver con la construcción de la pileta.  Acnur reconoce trabajo del Estado por migrantes. Tras una visita de trabajo a la sede de la Presidencia Nacional de Migraciones, el alto comisionado adjunto para las necesidades de la Agencia de Naciones Unidas para los Refugiados (ACNUR), George Okoth-Obbo, valoró los mecanismos que ha implementado el Gobierno peruano para ayudar a los migrantes venezolanos, como el Permiso Temporal de Permanencia (PTP), entre otros.  Okoth-Obbo destacó la versión realizada por Migraciones para ampliar la atención en el Centro Nacional de Atención en Frontera (CEBAF) de Tumbes a fin de poder registrar el ingreso de personas al Perú.","correo","02/12/2018"
"Pop-up: el arte de diseñar estructuras de papel en 3D","Radica en la resistencia que debe tener la construcción para que las estructuras puedan tomar forma al momento de abrir o de desplegar una página o una tarjeta, detalla.  CORREO  EE.UU. El término pop-up fue registrado como marca por la empresa Blue Ribbon Books Inc., de Nueva York.  Si bien el proceso de creación es minucioso, los elementos que se usan son accesibles. No se necesitan cosas tan caras ni muy difíciles de conseguir. Con materiales básicos uno puede elaborar estructuras maravillosas. Lo único que se necesita son cartulina, pegamento, una cuchilla y una tijera, explicó Mayur.  Depende del resultado que se quiera obtener. En el caso de una tarjeta simple, esta se puede elaborar en aproximadamente 3 horas, utilizando una técnica básica.  Uno de los beneficios del pop-up es que permite desarrollar, principalmente, la inteligencia espacial. Además, Vega enfatizó que esta actividad ayuda a tener una visión más amplia de la realidad.  Evento: El viernes 7 de diciembre, Mister Paper dictará un minitaller introductorio de popup, a partir de las 4:00 p.m., en la Feria de Barranco (Unión 108, Barranco). El ingreso al evento es totalmente gratuito.","correo","02/12/2018"
"Ex Saratoga: Pitt y Jolie llegan a un acuerdo y evitan juicio","La revista People aseguró, citando a una fuente cercana a Jolie y Pitt, que se trata de un acuerdo temporal y no permanente, pero la abogada no mencionó nada al respecto. Ellos tienen seis hijos: Zahara (13), Shiloh (12), los gemelos Vivienne y Knox (10), Maddox (16) y Pax (14).  Tras más de una década juntos y apenas dos años después de casarse, Jolie pidió el divorcio a Pitt en septiembre del 2016.","correo","02/12/2018"
"Megan Fox confirma que estuvo con estrella de Transformers","La actriz estadounidense confirmó que tuvo un romance con el actor Shia LaBeouf durante el rodaje de la película Transformers en el 2007 y la secuela del filme en el 2009. El protagonista ya lo había insinuado en el 2011. Fue un romance en el set que no se fue a ninguna parte después?, le preguntó Andy Cohen a Fox en su programa. S, respondió la esposa de Brian Austin Green.","correo","02/12/2018"
"Reaparece. Imaginaria, banda nacional de rock pesado, vuelve a la escena local con un disco que lleva el nombre del grupo.","Fue muy difícil, pero ya hemos vuelto con fuerza, afirmó el vocalista Gonzalo Telada.","correo","02/12/2018"
"ANALISTAS Y POLÍTICOS CRITICAN AL GOBIERNO","Desorientación reina en electores a solo una semana del referéndum Analistas y políticos cuestionan la ausencia del Ejecutivo, que impulsó la figura y que ahora deja en abandono a los electores. Julio Silva Meneses, presidente de la Asociación Peruana de Derecho Electoral y Gobernabilidad, considera que el Gobierno no está realizando una adecuada campaña de información y sus argumentos están basados en las últimas cifras de la encuesta realizada por el Instituto de Estudios Peruanos (IEP) de noviembre, que concluye que solo alrededor de un 30% de la población se siente informado sobre las preguntas. Creo que como país, vemos que existe un descuido del Ejecutivo. La PCM tiene una página, pero creo que nadie la conoce, indicó. Silva, también exasesor del entonces del Jurado Nacional de Elecciones (JNE), señala que el ausentismo en el referéndum será elevado. En las regiones donde no hay segunda vuelta, la gente no se siente involucrada y comprometida con la consulta ciudadana, manifestó.","correo","02/12/2018"
"COINCIDEN. Para Alejandro Rospigliosi, fundador de la plataforma digital Voto Informado, a una semana del referéndum, la ciudadanía no sabe de qué tratan las cuatro preguntas.","Lo penoso es que no se están difundiendo las preguntas, y mucho menos, el universo de normas que implican cada una de ellas, señaló. Para el abogado constitucionalista, la energía e impulso con que el Ejecutivo propuso las reformas ante el Congreso no son los mismos. Eso es preocupante para la democracia (... antes existía la Ley Mordaza, pero ahora no existen pretextos para no informar, para no invertir en campañas, en medios de comunicación, no entiendo por qué uno haya de eso, resaltó. Por último, Rospigliosi felicitó que el Ejecutivo ha dado en el simplismo y facilismo.","correo","02/12/2018"
"Jos Tello, miembro del Instituto Peruano de Derecho Electoral, sostiene que el Ejecutivo no está realizando una adecuada campaña de información para el referéndum.","Una política pública de la magnitud del referéndum requiere una etapa de divulgación de la propuesta y otra para que se conozca, indicó. En otro momento, el especialista en temas electorales fue enfático en señalar que la propuesta del referéndum fue un éxito político para el Ejecutivo, empero, la ciudadanía no tiene todo claro. El Ejecutivo ha tenido una maniobra política (... más allá de la reforma hay un interés y ya está satisfecho, y logró marcar la agenda a la oposición, pero no le está dando el impulso que necesita para que la gente se informe, indica. Tello explica que el Ejecutivo ha perdido mucho tiempo y ha podido utilizar más recursos legales para lograr una difusión masiva. Ha podido desarrollar campañas más agresivas, expresó.","correo","02/12/2018"
"CRÍTICAS. De igual modo, parlamentarios de diversas bancadas han criticado la ausencia de una campaña de formación sobre el referéndum de parte del Ejecutivo.","Los cuestionamientos más fuertes surgieron desde Fuerza Popular (FP). En diálogo con Carreo, el político Carlos Tubino, vocero de la agrupación, aseguró que el Gobierno de Vizcarra no ha hecho una adecuada campaña de información para el referéndum, pues aún persiste un alto grado de desconocimiento por parte de la población. El parlamentario manifestó que, tras la convocatoria a referéndum, el Ejecutivo tenía la obligación de manejar de manera imparcial el proceso para que la población vote a ciencia cierta el próximo 9 de diciembre. Esto en referencia a unidades en las que el Ejecutivo no manifestó cuál sería su posición sobre cada una de las cuatro reformas constitucionales. Al final, lo único que queda es la posición del Presidente y me parece muy mal (...) La función del Poder Ejecutivo solamente es informar y dejar que la población haga su voto libre. Esa es la posición de Fuerza Popular, indicó.","correo","02/12/2018"
"Victor Andrés García Belaunde, de Acción Popular (AP), calificó como gastada la campaña de información del Gobierno, motivada a su consideración por intereses políticos en aprobar rápidamente la reforma para la no reelección parlamentaria.","Hay poca campaña y, de la poca que hay, es sesgada a favor de los intereses económicos. Me llama la atención que eso ocurra, dijo a este diario. Se ha montado un referéndum para el tema de la no reelección, en base a tres preguntas cuando había otras maneras de resolverlas, precisó García Belaunde para luego recalcar que la ciudadanía no tiene la idea exacta de qué es lo que se está discutiendo en las reformas. Su compañero de bancada, Yonhy Lescano, sostuvo que el próximo 9 de diciembre, los ciudadanos van a votar cualquier cosa y cuestionó que no haya informado lo suficiente a la población. Lo ha debido hacer el Gobierno, no sé si sea suficiente una semana, debería hacerlo el Presidente, dijo.","correo","02/12/2018"
"Entre tanto, el vocero de Peruanos Por el Kambio, Jorge Mendoza, comentó que el Ejecutivo dio de manos por la Ley Mordaza, y que ello ha dificultado la difusión de información.","El Ejecutivo tiene una posición y, por ello, me da la impresión de que el Presidente ha detenido la campaña para evitar una mala interpretación, indicó. Sin embargo, para el oficialista, la responsabilidad no es del Gobierno, sino de todos. Finalmente, el Congreso está comprometido, resaltó. Su colega Carlos Bruce dijo que es el JNE quien debe hacer la campaña explicando el contenido de cada pregunta. Al Ejecutivo no le corresponde, porque ellos tienen una posición y debe existir una entidad imparcial que represente los planteamientos, señaló el ppkausa. Asimismo, el portavoz alterno de Alianza Para el Progreso, Eloy Narvés, respaldó la labor del Ejecutivo en provincias, al señalar que la población está casi informada de lo que se someterá a consulta, además de reconocer el alto liderazgo y compartir la postura que el presidente Martín Vizcarra ha manifestado sobre el tema. La gente está casi informada. No sabrán detalles especializados o técnicos, pero sí saben lo que tienen que marcar, precisó el legislador.","correo","02/12/2018"
"CARA HA MANIFESTADO SOBRE EL TEMA","La gente está casi informada. No sabe detalles especiales o técnicos, pero sí saben lo que tienen que marcar, precisó el legislador.  Si bien reconoció que hubiese sido preferible contar con mayor tiempo para la difusión de información, recaló que el país conoce los aspectos que han motivado la necesidad de una reforma.","correo","02/12/2018"
"DIARIO CORREO.PE / SECCIÓN CRÍTICO-FESTIVA-CHISMOSA","Reorganizarán dos niñas mueren  En breve, el Ministerio de Transportes y Comunicaciones (MTC) de Pirotecnia en el distrito de Carabayllo. Las pequeñas eran hermanas y tenían 6 y 9 años.","correo","02/12/2018"
"DIARIO CORREO.PE / MILAGROS SALAZAR","Describi así a Aguirre: Candidato fracasado al Congreso por Solidaridad Nacional y financista de Julio Guzmán, recordado como ayerero del Corredor del Gobierno y como una cara ex directiva de una empresa. Para mí ha sido un acto de claridad, ni el agua. Financiero de Julio Guzmán, recordado como ayerero del Corredor del Gobierno y como una cara ex directiva de una empresa, no olvidaremos el agravio. Qu fuerte! Alan García.","correo","02/12/2018"
"SEGÚN AMLO, SI SU GOBIERNO PERSEGUIERA A LOS CORRUPTOS...","No habría cárceles suficientes y meteríamos al país en una dinámica de fractura, el golpe en Argentina. Un saludo a los congresistas.","correo","02/12/2018"
"CLARISMO POR SI FUERA POCO, LOPEZ OBRADOR SEÑALÓ...","Que en la ruta política que emprender buscara ‘que no haya llamados cobardes’ para el 2021.","correo","02/12/2018"
"TE A 110 FUERZAS POLÍTICAS ACEPTAN REUNIRSE CON EL PRESIDENTE.","Más de 80 representantes de varias bancadas señalaron ayer que esperan la convocatoria ejecutiva, con la intención de dialogar y llegar a un consenso y una agenda común. As se pronunciaron tras el anuncio del presidente Martín Vizcarra durante su discurso ante la CADE.","correo","02/12/2018"
"EL PRESIDENTE PERUANO JUNTO AL REY DE ESPAÑA, FELIPE VI.","Vizcarra fue a la juramentación de López Obrador. El presidente Martín Vizcarra participó ayer en la asunción de mando del nuevo presidente de México, Andrés Manuel López Obrador, quien juramentó al cargo en el Congreso de su país.","correo","02/12/2018"
"INFORME TÉCNICO DE ETICA PLANTEA SANCIÓNAR A MAMANI","El documento también solicita que la Subcomisión de Acusaciones Constitucionales evalúe si existe infracción a la Carta Magna. Durante la investigación contra Mamani, se escucharon las versiones de los implicados. El fujimorista admitió haber tocado a la trabajadora de la aerolínea, pero dijo que fue casual, ya que tuvo una descompensación derivada de su diabetes.","correo","02/12/2018"
"Brad Pitt y Angelina Jolie llegaron a un acuerdo sobre la custodia de sus hijos","Brad Pitt y Angelina Jolie llegaron a un acuerdo sobre la custodia de sus hijos, con el cual evitan ir a juicio sobre este asunto, según form Samantha Bley, abogada de la actriz, en el programa de televisión Entertainment Tonight.  El acuerdo se pactó hace...   Ellos tienen seis hijos: Zahara (13), Shiloh (12), los gemelos Vivienne y Knox (10), Maddox (16) y Pax (14).  Tras más de una década juntos y apenas dos años después de casarse, Jolie pidió el divorcio a Pitt en septiembre del 2016.","correo","02/12/2018"
"Megan Fox confirma que estuvo con estrella de Transformers","La actriz estadounidense confirmó que tuvo un romance con el actor Shia LaBeouf durante el rodaje de la película Transformers en el 2007 y la secuela del filme en el 2009. El protagonista ya lo había insinuado en el 2011. Fue un romance en el set que no se fue a ninguna parte después?, le pregunt Andy Cohen a Fox en su programa. S, respondió la esposa de Brian Austin Green.","correo","02/12/2018"
"Reaparece. Imaginaria, banda nacional de rock pesado, vuelve a la escena local con un disco que lleva el nombre del grupo","Fue muy difícil, pero ya hemos vuelto con fuerza, afirmó el vocalista Gonzalo Telada.","correo","02/12/2018"
"Fiorella Cayo y Martin Labarthe ya son esposos","La actriz y bailarina peruana se casó con el gerente divisional de Oechsle el pasado jueves en una paradisiaca residencia en Tarapoto. Hasta el lugar, acudieron familiares y amigos de la pareja. Stephanie Cayo y su esposo, Chad Campbell, y Barbara, la mayor de las tres hermanas, acudieron a la boda. Fiorella estuvo antes casada con Edgardo Oliva, con quien tiene dos hijos.","correo","02/12/2018"
"Alianza Lima y FBC Melgar chocarán esta tarde (4:00 p.m.) en el Estadio Matute en el duelo de ida de la semifinales del Descentralizado","Los victorianos, que en la última recta del campeonato lograron acceder a esta instancia gracias al buen nivel que mostraron, intentarán conseguir un triunfo que los ayude a llegar con ventaja al partido de vuelta, que se jugará el próximo jueves en Arequipa.  Luego de analizar las diversas situaciones que se le pueden presentar en el juego, el técnico de Alianza Lima, Pablo Bengoechea, que buscar conseguir su segundo título con los grones, decidi ubicar a Hansell Riojas como lateral derecho para tener mayor marca en ese sector y a Tomás Costa en la primera línea del mediocampo, para sumar un elemento más trajinador y con mayor compromiso en la marca, que ayude a Rinaldo Cruzado y Luis Ramírez, quienes se encargarán de guiar la ofensiva.  En la delantera, el uruguayo Affonso será el encargado de amenazar el arco del Domin, uno de los equipos que aún no han sentido su poder goleador.","correo","02/12/2018"
"Motivados. Melgar afrontará este encuentro motivado tras adjudicarse el Clausura","La última visita a Matute, en la que ganaron por 1—0 por la octava fecha del torneo, avala la esperanza de salir airoso esta tarde.  Para este encuentro, el técnico Hernán Torres no podrá contar con dos jugadores fundamentales en su esquema por suspensión: Patricio Araujo y Paolo Fuentes.  En su reemplazo ingresarán Emanuel Biancuchi y Joel Sánchez, quienes cuentan con la experiencia para hacer daño en área grone.","correo","02/12/2018"
"Lista negra. Los futbolistas Erinson Ramírez, Roberto Villamarín, Jefferson Farfán y Glannerco Gambetta dejarán el club","Debido a su pobre desempeño en el triunfo de Chile sobre Honduras (4—1) en la última fecha FIFA. La Conmebol tuvo que enmendarle la plana a la Conar, que descartó a Espinoza y nombró a Kevin Ortega como árbitro para el duelo.","correo","02/12/2018"
"Vibrante. Alianza y Melgar lucharán por un lugar en las finales","Anarvaez DT: P. Bergoechea Atlético Nacional: Estadio Matute goles marc Affonso RBITRO: K. Ortega con la camiseta de Alianza Lima esta INCIDENCIA: Semifinales Torneo Descentralizado 2018 y temporada.","correo","02/12/2018"
"Ronaldinho anota en triunfo de la Juventus","Juventus derrotó de visitante a la Fiorentina (0—3) y sigue invicto (14 fechas) en la Serie A de Italia. Bentancourt (30 PT), Chiellini (23 ST) y Ronaldo (33 ST) marcaron para la Juve.","correo","02/12/2018"
"Manchester City festeja en la Premier","Manchester City sigue como líder de la Premier tras doblegar al 3—1 al Bournemouth. Los ciudadanos ganaron con anotaciones de Silva, Gabriel Jesús y Bernardo Silva.","correo","02/12/2018"
"Breves","Un gol en propia puerta de Daniel Wass (8 PT) y Lucas Vázquez (38 ST) dieron el triunfo al Real Madrid por 2—0 sobre Valencia por la fecha 14 del torneo español.  Cristian Benavente anota y destaca en victoria del Charleroi. Un sana costumbre. Cristian Benavente anot un gol en el triunfo del Charleroi por 3—1 ante Círculo de Brujas por la decimosexta fecha del campeonato belga.  Jos Soto, entrenador del Cienciano, recibirá al Juan Aurich en duelo de vuelta por el tercer puesto y otorga un cupo al Equipo de la Misión de Justicia indicó que el motivo por el cual se suspende a Soto es por agresión a una autoridad, pues de la Policía Nacional del Perú al culminar la final de ida, la Comisión de Justicia de la Federación Peruana de Fútbol decidi suspender provisionalmente a Soto por agresión a una autoridad.","correo","02/12/2018"
