"headline","content","newspaper","date"
"Cantantes levantaron la Copa","Daniela Darcourt y Pedro Loli se coronan en El Do Perfecto. Mientras que la pareja formada por Rossana Fernández Maldonado y Amy Gutiérrez quedó en segundo lugar. Convirtieron a la gloria. Los cantantes Daniela Darcourt y Pedro Loli alzaron, como lo hicieron de manera individual en El Gran Show, la copa del programa El Do Perfecto, durante la noche del último sábado. Luego de 35 galas, los concursantes se impusieron en una noche repleta de emociones y, sobre todo, de música en sus diferentes ritmos. La pareja, de esta manera, se llevó los 10 mil dólares de premio que entrega el espacio televisivo conducido por Gisela Valcárcel. Gisela, quiero agradecer la oportunidad que me has dado (...). Estoy segura que en algún momento la industria va a cambiar, va a dejar de decir que somos personas que nos encargamos solo de hacer dinero, dijo Darcourt luego de la celebración y los aplausos de los otros competidores. Por su parte, Pedro Loli comentó que esto no es una competencia de quién es mejor que el otro, estamos aquí para demostrar nuestro talento y decirle al mundo entero que tenemos suficientes artistas para exportar. Competencia. Amy Gutiérrez y Rossana Fernández Maldonado vencieron a Michell Solfer en la primera parte de la competencia y obtuvieron el segundo puesto peleando por la copa con Darcourt y Loli. Estoy feliz! Hemos ganado el segundo puesto. Gracias a toda la gente que apostó por nosotras pudimos llegar a la final. Vamos a regresar por nuestra revancha en algo. Quiero felicitar a Pedro y Daniela, que son increíbles, unos ángeles, indicó Gutiérrez. Por su parte, Cielo Torres y Stephanie Ore ocuparon el tercer lugar. Luego del programa, ambas actrices se fueron a sus proyectos personales por separado.","correo","10/12/2018"
"Tula Rodríguez: Javier Carmona es el hombre que amo, mi otra mitad","Tula Rodríguez cumplió con su deber cívico en el último referéndum junto a su hija Valentina y su padre Pedro Rodríguez. La conductora de televisión hizo un balance de lo que ha sido este año para ella y su familia. Ha sido un año hermoso y complicado. Yo creo que ha sido un año con todo. Yo creo que 2018 ha marcado mi vida en todo aspecto, porque volví a la conducción, entré a la etapa de los 40 y por el tema familiar que todos saben. Yo creo que es una etapa de aprendizaje, una etapa bien fuerte, manifest la presentadora. Además, la también actriz espera que su esposo Javier Carmona, quien sufrió un paro cardíaco, se recupere lo más pronto posible. Dios permita que todo esto pase pronto. Mi deseo es que todo vuelva a ser como antes. Javier Carmona es el hombre que amo, es mi otra mitad, expresó Rodríguez.","correo","10/12/2018"
"El se encuentra detenido desde el pasado 23 de noviembre","por presuntos actos de corrupción y tráfico de terrenos. Torrez Robledo es acusado de pertenecer a la organización criminal Los Limpios de Tacna.","correo","10/12/2018"
"En tres regiones (Cusco, Piura y Cajamarca) hay virtuales gobernadores regionales que superaron el 50%","En Cusco, la encuestadora Ipsos dio como vencedor —en conteo rápido— a Jean Paul Benavente, de Acción Popular, quien habría obtenido el 67.2% de los votos válidos. En tanto, su oponente, Luis Wilson, logró el 32.8%. En la región Ayacucho, de acuerdo con medios locales, durante Carlos Ra, del movimiento regional Musug Nam, obtuvo el 28.08% de las preferencias, mientras que Richard Prado, de Qatun Tarpuy, logró el 23.6%. En Piura, el candidato Servando García Correa, del Movimiento Independiente Fuerza Regional, sería el nuevo gobernador regional. Según los resultados a boca de urna de la presa Luna Res, García Correa gr el 60.2% de los votos piuranos. En tanto, Santiago Paz, de Gana para Todos, alcanzó el 39.8%. En la región Cajamarca, Acción Popular ha conseguido el segundo gobierno regional. El candidato de la JPP, Mesías Guevara Amasifuén, superó a Walter Benavides, aspirante por Alianza Para el Progreso. Al 100% del conteo rápido de Ipsos, Guevara Amasifuén obtuvo el 64.3% de las preferencias. Por su parte, el apepista Benavides no superó el 35.7% de los votos.","correo","10/12/2018"
"Detienen a mujer de lista de Los Más Buscados","Durante el proceso electoral, agentes de la Policía Nacional detuvieron a Maruja Carrizales Pinto (47), quien tenía una orden de captura por el delito de secuestro. La mujer era solicitada por el Poder Judicial de Puno y se encontraba en la lista de Los Más Buscados por el Ministerio del Interior. Tras emitir su voto, en el distrito arequipeño de José Bustamante y Rivero, Carrizales Pinto fue detenida y trasladada al Poder Judicial.","correo","10/12/2018"
"Primeros resultados de la segunda vuelta electoral en regiones","Hasta el momento, los movimientos regionales se imponen a los partidos tradicionales. En Amazonas, Desiés Velásquez del Movimiento Independiente Regional Fuerza Amazonense obtuvo el 48.2% de los votos, seguido por Sentimiento Amazonense del Partido Democrático Regional Somos Perú con el 27.1%. En Apurímac, Baltazar Lantarán del Movimiento Regional Llankasun Kuska lidera con el 42.8%, mientras que Michael Martínez del Movimiento Popular Kallpa sigue con el 26.3%. En Arequipa, Elmer Cáceres del Movimiento Regional Arequipa – Unidos por el Sur obtiene el 51.8%, superando a Rudy Callupe de Gora Tahuantinsuyo con el 23.6%. En Ayacucho, Carlos Ra del Movimiento Regional Transformación 2000 consigue el 48.2%, mientras que Richard Prado de Qatun Tarpuy queda con el 23.6%. En Cajamarca, Mesías Guevara de Acción Popular alcanza el 64.3% de las preferencias, dejando atrás a Walter Benavides de Alianza Para el Progreso con el 35.7%. En Cusco, Jean Paul Benavente de Acción Popular logra el 60.2%, y en Piura, Servando García Correa del Movimiento Independiente Fuerza Regional obtiene el 61%.","correo","10/12/2018"
"APRA y Fuerza Popular por presunto ‘chuponeo’ a Alan García","Hoy presentan moción para interpelar a Ministro del Interior, Carlos Mora, por supuesto chuponeo telefónico al expresidente Alan García. Las bancadas del APRA y Fuerza Popular presentarán formalmente la anunciada moción de interpelación contra el ministro del Interior, Carlos Mora, en el marco de la trama por la presunta intervención telefónica al expresidente Alan García. La moción cuenta con el respaldo completo, total de Fuerza Popular, según Carlos Tubino, portavoz de la bancada fujimorista, quien sugirió tratar este asunto en un pleno extraordinario. Según Tubino, el pliego de preguntas consta de 20 preguntas. Mauricio Mulder apunta a la interpelación completa, argumentando que el ministro Mora intenta protegerse.","correo","10/12/2018"
"Cancelan conciertos por Roger Waters","La banda tributo Pink Floyd de Reino Unido cancel tres conciertos programados para enero en Israel tras las críticas del miembro fundador Roger Waters, quien pidió su suspensión a través de su página oficial en Facebook.  El grupo anunció la cancelación en dicha red social después de que Waters acusara a sus miembros de contribuir al blanqueo cultural de Israel.  Sería un acto de malicia injustificada y falta de respeto, escribió el músico, que se presentó en Lima el mes pasado.","correo","10/12/2018"
"Chaval destaca en la Liga de Bélgica","Benavente salva al Royal Charleroi de visita ante el Anderlecht. Pasa un buen momento. Cristian Benavente fue determinante para que Royal Charleroi lograra un empate (1—1) valioso como visitante frente al Anderlecht. Anderlecht inauguró el marcador gracias a un tanto de Francis Amazu (2 ST) y todos pensaban en triunfo del cuadro anfitrión, que venía con dos derrotas seguidas y necesitaba ganar para seguir cerca de la cima de la competencia en Bélgica, Genk (39).  Sin embargo, en la parte final del juego, el juez de línea cobró un penal a favor para Charleroi que fue cobrado por Benavente para colocar el 1—1 (43 ST). De esta manera, el Chaval registra ocho anotaciones en lo que va de la temporada y todo hace pensar que en la próxima lo veremos jugar en otro equipo. Con este resultado, Charleroi está séptimo (27), mientras que Anderlecht queda cuarto con 31 unidades.","correo","10/12/2018"
"SITUACIÓN DE TAPIA PREOCUPA","Debe cambiar de club? Sin el mediocampista Renato Tapia, Feyenoord golea de visita al FC Emmen (1—4) por la Liga holandesa de fútbol y está en la tercera ubicación, a siete unidades del PSV (42). Los goles de la visita fueron convertidos por Jan-Arie van der Heijden (17 ST), Steven Berghuis (25 ST), Orkun Kökcü (33 ST) y Tonny Vilhena (44 ST) de penal.  En caso que Affonso no logre recuperarse, Pisito es la carta de gol. En tanto que Sporting Cristal tiene dos dudas para definir su once titular con miras al duelo del miércoles. Pasó su oportunidad. Con Christian Cueva como titular, Krasnodar igualó como local 1—1 con Ufa, perdió uno de cinco partidos consecutivos en la Premier League rusa.  Correo | Redacción. Ambos equipos continúan con su preparación de cara al duelo de ida de estos minutos en Matute por los play off del Torneo Descentralizado 2018, pese a la jornada electoral. Los íntimos entrenaron ayer en el predio del Esther Grande de Bentín (Lurín), lo que sirvió para que el técnico Pablo Bengoechea pruebe distintas alternativas ante la posibilidad de que el delantero charrúa Affonso no llegue en buenas condiciones al encuentro (padece una lesión en la espalda). Debido a esto, momentáneamente, Mauro Ballón continuará en el once titular, salvo que el delantero charro se recupere, mientras que Alejandro Hohberg volvería al titularato en lugar de Mario Velarde. Los seis Luis Carranza  Tonny Vilhena (44 ST) de penal.","correo","10/12/2018"
"Bale anota en victoria del Real Madrid","Un gol del atacante galés Gareth Bale permitió al Real Madrid vencer en su visita al Huesca (0—1) y registrar su segundo triunfo en la Liga. Los merengues ocupan la cuarta casilla con 26 puntos.","correo","10/12/2018"
"Dembele provoca más problemas","Ousmane Dembelé, lateral del Barcelona, llegó dos horas tarde a las prácticas del club y pidi disculpas a sus compañeros de equipo. No es la primera vez que el futbolista comete esta falta.","correo","10/12/2018"
"Manchester United quiere a Pochettino","Según el diario británico Mirror, Manchester United está buscando reemplazo al técnico José Mourinho y uno de los candidatos sería Mauricio Pochettino, quien dirige al Tottenham.","correo","10/12/2018"
"Juventud Divino Tesoro","El equipo peruano cerró su participación en los XXIV Juegos Sudamericanos Escolares ganando 10 medallas de oro, 14 (plata) y 21 (bronce).","correo","10/12/2018"
"En gran remontada y prórroga, River vence a Boca con goles de Pratto, Quintero y Martínez","Indudablemente, River Plate coronó un sexto ciclo de títulos y festejos tras vencer, en tiempo extra, a Boca Juniors por 3—1 y ganar la Copa Libertadores 2018. Los millonarios logran la cuarta corona en su historia institucional y es la segunda bajo la gestión del técnico Marcelo Gallardo, quien estuvo en las tribunas ya que pesa sobre él una sanción, impuesta por la Confederación Sudamericana de Fútbol (Conmebol).  En un partido con poco fútbol, que ni de lejos se acercó al trepidante empate 2—2 de la ida en la Bombonera, River Plate tuvo el carácter para levantarse tras la adversidad. Boca Juniors plantó bien el primer tiempo y lo terminó con ventaja. Un pase precioso de Nahitan Nández encontró a Darío Benedetto en buena posición, quien sacó un potente disparo que batió la resistencia del portero Franco Armani para el 0—1 (44 PT).  Un minuto después, Ignacio Fernández trepó por el lado derecho y sacó un pase al centro del área, donde estaba Carlos Pratto para establecer la paridad —1 (68).  River Platenses apuntan al Mundial de Clubes. España. Tras celebrar la obtención de la Copa dores, River Plate viajará este martes hacia Abu Dabi (Emiratos Árabes) para disputar el Mundial de Clubes. Los argentinos se medirán al ganador de la serie entre el campeón de África o el vencedor de la segunda fase que disputarán el anfitrión Al Ain y el Wellington neozelandés.  En tanto que Real Madrid jugará contra el Chivas de Guadalajara de México o el Kashima Antlers de Japón. Pese a los intentos de los dos equipos, las dos escuadras no pudieron sacarse ventaja y ton hasta el alargue para definir al nuevo monarca de clubes en Sudamérica.  Roja fatal. Durante el primer tiempo de la prórroga, Wilmar Barrios vio la segunda amarilla y fue expulsado. Con un hombre menos, Boca defendió hasta donde pudo. River Plate sometió a su oponente y llegó a romper el empate con un hermoso gol de Fernando Quintero 2—1 (109).  Los de azul y oro fueron pura desesperación, mientras que la Banda jugó con mucha paciencia para ganar. Ala salida de un córner, Gonzalo Martínez aprovechó que el arquero de Boca Juniors fue al área rival para buscar el empate y con arco descubierto selló el marcador 3—1.  River levanta su segunda Libertadores y apunta a ganar el Mundial de Clubes.","correo","10/12/2018"
