"headline","content","newspaper","date"
"Sector. El titular del Minagri señaló...","El titular del Minagri señaló que al cierre del 2018, el sector agrario tendrá un crecimiento de 6% con relación al PBI (producción nacional).  Hay un fuerte crecimiento del sector en el 2018, lo que seguirá...  ---  Atención  El titular del Minagri dijo que el objetivo del Gobierno es atender a 50 mil clientes en el 2019,  En el 2019 con siembra de arándano, uva y palta. Hacemos trabajos fuertes para abrir más mercados en el exterior. Es necesario porque la exportación peruana está creciendo fuerte, agregó.","correo","29/12/2018"
"Cuatro policías en actividad y un procurador entre los implicados","Cae banda que extorsionaba y traficaba con tierras de Chinecas  La organización criminal Los Intocables de Chimbote, operaba en esa provincia desde el año 2015.  En un megaoperativo, agentes de la Policía Nacional y la Fiscalía capturaron a 17 de los 25 supuestos integrantes de la organización criminal Los Intocables de Chimbote. La peligrosa banda es acusada de traficar con terrenos del proyecto especial Chinecas, extorsionar a empresarios, entre otros delitos.  Entre los detenidos está el cabecilla Hermes Reyes Atavos Wino (36) y los efectivos policiales Manuel Calderón Reyes (56), Junior Cano Corales (35), Edwin Quenaya Quispe (30) y Carlos Zapata Ortiz, quienes eran los encargados de brindar y avisar sobre el desarrollo de cualquier operativo. El procurador público de Nepeña, Wilfredo Quevedo Bréneras, también estaría ligado a la banda, pero se encuentra como prófugo.  Las primeras investigaciones señalan que la banda operaba en la ciudad ancashina de Chimbote desde el año 2015. Desde entonces, se habrían apropiado de terrenos del Proyecto Especial Chinecas para luego venderlos a otras personas. También cobraban cupos en obras, extorsionaban a armadoras de embarcaciones pesqueras. Arequipa. Detienen a gerente regional por liderar una banda  El gerente regional de Transportes y Comunicaciones de Arequipa, José Gamarra Vsquez, fue detenido ayer presuntamente por liderar la organización criminal Los Correcaminos del Sur. La banda es sindicada de cobrar coimas a los conductores y empresas de minibús para la obtención de licencias de circulación, a fin de no ser intervenidos por los inspectores. Durante el allanamiento a la vivienda del funcionario, la Policía halló cerca de 250 mil soles, los cuales serían parte de los cobros realizados a los transportistas. Junto al gerente regional fueron detenidas otras nueve personas.","correo","29/12/2018"
"Ny - Quehua. Policía captura a prófugo acusado de asesinar a su pareja con un fierro","Felix Mario Mandamiento Escobar (41), sindicado como el principal sospechoso del crimen de su pareja Sonia Virginia Quispe Paripanca, fue capturado la mañana de ayer, cuando merodeaba las instalaciones de la Comisaría Central, ubicada en Moquegua. Tras la intervención, el sujeto fue llevado hasta las instalaciones de la División de Investigación Criminal, donde fue interrogado por los agentes. La Fiscalía inició el pedido de prisión preventiva.","correo","29/12/2018"
"Tacna. Caen pareja acusada de perpetrar al menos cinco asesinatos","La Fiscalía desarticuló 54 bandas criminales en el 2018.  Los agentes de Homicidios del Depincri de Tacna capturaron a una pareja implicada en asesinatos y robos de al menos cinco hombres. Se trata de Sonia Gaona Yuguno (27) y Jeyson Liendo Mamani (32), quienes torturaban y estrangulaban a sus víctimas. Se supo que la mujer se hacía pasar como dama de compañía para después llevar a sus víctimas a un lugar privado donde lo esperaba su cómplice. All asesinaban a sus víctimas y les robaban sus pertenencias.","correo","29/12/2018"
"Cusco. Hallan cuerpo en zona donde desapareció turista","Agentes de la Unidad de Salvamento de Alta Montaña hallaron el cuerpo de una mujer en la zona de Maki Maki, en la provincia cusqueña de Calca, lugar en donde desapareció la turista peruana Angela Carmelino Caituriro (18). Las autoridades revelaron que cerca de la zona se halló la libreta de notas de la joven, por lo que no se descarta que el cuerpo hallado sea de la turista.","correo","29/12/2018"
"Tumbes. Trabajadores retienen a alcalde por falta de pagos","Los obreros del área de Limpieza Pública del distrito de Aguas Verdes, en Tumbes, retuvieron al burgomaestre Wilder Moreno Tesn, debido a que la comuna no les paga sus sueldos desde el mes de septiembre. Los trabajadores llegaron el jueves por la noche al frontis del palacio municipal, con el objetivo de que el alcalde no salga de la institución hasta la madrugada de ayer.","correo","29/12/2018"
"Si el Congreso no aprueba fondos para el muro, Trump amenaza cerrar la frontera con México","El presidente Donald Trump amenazó ayer con cerrar completamente la frontera de EE.UU. con México, si los demócratas no aprueban en el presupuesto una partida de 5000 millones de dólares para la construcción del muro entre ambos países. Además, dice que cortará toda ayuda económica a Honduras, Guatemala y El Salvador. No hacen nada por nosotros más que llevarse nuestras riquezas, afirmó Trump en su cuenta de Twitter. Por su parte, su homólogo en México, Andrés López Obrador, también advirtió que dejar en cero la ayuda a Centroamérica. Honduras, Guatemala y El Salvador no hacen nada por Estados Unidos más que llevarse nuestras riquezas, afirmó Trump en su cuenta de Twitter.","correo","29/12/2018"
"Egipto. Tres turistas muertos en atentado terrorista contra un autobús","Al menos cuatro personas murieron ayer y otras diez resultaron heridas por la explosión de una bomba casera colocada en el trayecto de un autobús de turistas en la zona de las pirámides de Guiza, a las afueras de El Cairo, informaron fuentes oficiales. Los fallecidos son tres turistas vietnamitas y el guía del grupo, de nacionalidad egipcia.","correo","29/12/2018"
"Primera fila","Imagen corresponde al día que ocurrieron los hechos.  Difunden foto de Kevin Spacey con joven que lo acusa de agresión sexual  Mientras Kevin Spacey, exprotagonista de la serie House of Cards, se alista para afrontar en enero un juicio por una presunta agresión sexual contra un joven llamado William Little, una fotografía de ambos se difundió tras...","correo","29/12/2018"
"Decisión de primera instancia debe ser evaluada ahora por la Corte Suprema, que decidirá si pedido para anular prerrogativa del legislador fujimorista pasa al Congreso","El presidente de la República, Martín Vizcarra Cornejo, se refirió de nuevo a la situación al interior del Ministerio Público y consideró que la falta de liderazgo en esa institución ha generado discrepancias, como la nada al pedido hecho por José Gonzales Pérez para denunciar al fiscal de la Nación, Pedro Chávarry.  En declaraciones a la prensa, el ministro criticó duramente a la Fiscalía al sostener que ahora es una institución que no tiene la solidez que se requiere para trabajar contra la corrupción.  Una vez más. Desde Lambayeque, el mandatario señaló que no hay un liderazgo que permita precisamente que no haya tan grandes discrepancias internas en el Ministerio Público. ¿Qué decir de las renuncias, incluso del Poder Judicial y de diferentes instituciones (que) hacen paros acerca de la dirección, al grado que se tiene, indicó el jefe de Estado en relación a las posturas vertidas por instituciones, que han mostrado su disconformidad con el papel del actual titular de la Fiscalía.  Vizcarra Cornejo precisó que lo dicho es un tema del cual opinamos, pero no intervenimos porque respetamos la independencia de cada órgano del Estado.","correo","29/12/2018"
"Intromisión?","Desde el escándalo de los audios Martin Vizcarra se ha manifestado en contra de la permanencia en la institución del titular del Ministerio Público, Pedro Chávarry.  El presidente Martín Vizcarra Cornejo aseguró que su Gobierno se mantendrá firme del *... 3e1 > de otras instituciones, como el Ministerio Público —... ic o.—  El 23 de julio, el presidente Vizcarra Cornejo no quiso comprometerse a destituir a Pedro Chávarry, implicado en los denominados CNM audios.  El 2 de octubre, Vizcarra Cornejo no reconoció amenazas de Pedro Chávarry ni de nadie y recaló que el Ministerio Público no puede estar en manos de quien no genera confianza. Esto luego de que Chávarry le manifestara la existencia de denuncias en su contra.  El 29 de octubre, el presidente Vizcarra aseguró que el Ministerio Público alienta un problematicón que resolveremos, en referencia al titular Pedro Chávarry, sindicado como uno de los integrantes de Los Cuellos Blancos del Puerto.  El 16 de diciembre, el mandatario reiteró su posición de que Pedro Chávarry deba apartarse de la Fiscalía. Hay cuestionamientos dentro del propio Ministerio Público y está también comprendido en las investigaciones de unos fiscales.  El 21 de diciembre, Vizcarra señaló que Pedro Chávarry no es la persona más idónea para liderar el Ministerio Público.  El 28 de diciembre, el presidente manifestó que la Fiscalía no cuenta con un liderazgo y la solidez necesaria para trabajar contra la corrupción.","correo","29/12/2018"
"Presidente Sufla Que la Fiscalía no tiene un liderazgo","Intromisión? Vizcarra vuelve a arremeter contra Pedro Chávarry  Sin embargo, analistas Fernando Rospigliosi y jurista Aníbal Quiroga sostienen que con sus mensajes, el jefe de Estado no respeta la institucionalidad de la Fiscalía y el papel de su titular.  Lo cuestionan. Para el analista político Fernando Rospigliosi, las últimas declaraciones de Vizcarra en la región Lambayeque son increíbles, puesto que —a su juicio— es el mismo presidente quien ha debilitado la autoridad del titular del Ministerio Público frente a su institución.  Dice que no hay liderazgo, pero él es el principal socavador del liderazgo del fiscal de la Nación, Pedro Chávarry, acotó Rospigliosi. Sostuvo que esto se observa desde el primer día en que el jefe de Estado no acudió a la juramentación de Chávarry. Él (Vizcarra) es el responsable de que todo esto ocurra, porque los fiscales que son subordinados se ven respaldados por el Presidente, se siente más fortalecido para criticar al fiscal de la Nación, expresó a Correo.  Si bien recomendó al Presidente que deje de pronunciarse sobre el MP, consideró que Vizcarra tiene un interés político para referirse al tema. Quiere capturar la Fiscalía y controlarla para usarla como instrumento contra sus adversarios políticos, manifestó.  Hay interferencia. A su turno, el constitucionalista Aníbal Quiroga consideró que Vizcarra tiene el problema de incurrir en una interferencia de poderes desde que ingresó a la presidencia, Es uno de sus temas, es una recurrencia, indicó.  Para el abogado existe una contradicción en lo que dice y hace el jefe de Estado. Se habla de la institucionalidad, pero se crea una comisión que no está en la estructura de la Constitución, se habla de meritocracia, pero se designa a dedo a los funcionarios, comentó en referencia a los recientes espacios impulsados por el Ejecutivo para temas como la reforma política.  En otro momento, Quiroga señaló que el Presidente debería ser más coherente con sus comentarios.","correo","29/12/2018"
"Siete menores murieron ayer en un incendio en una casa ubicada en Iztapalapa, al este de Ciudad de México","Informaron autoridades. Según la prensa local, el siniestro ocurrió durante la madrugada en una vivienda que estaba hecha de lmina y cartón.","correo","29/12/2018"
"Difunden foto de Kevin Spacey con joven que lo acusa de agresión sexual","Mientras Kevin Spacey, exprotagonista de la serie House of Cards, se alista para afrontar en enero un juicio por una presunta agresión sexual contra un joven llamado William Little, una fotografía de ambos se difundió a través de las redes sociales. La prensa estadounidense cree que la imagen fue tomada el 7 de julio de 2016 en el restaurante The Club Car, en Massachusetts (EE.UU.), lugar donde supuestamente el talentoso actor puso su mano sobre su pantalón y se tocó el sexo cuando tomaba alcohol con el joven. El menor de edad tenía un trabajo de temporada en el mencionado establecimiento y aquella noche se quedó cuando terminó su turno para ver a Spacey, debido a que era su fan, e incluso mintió sobre su edad para poder acercarse a él. Kevin Spacey será acusado formalmente ante el tribunal de la isla de Nantucket el viernes 7 de enero.","correo","29/12/2018"
"Amos Oz murió ayer de cáncer a los 79 años","Señaló su hija Fania Oz-Salzberger en la red social. Oz, uno de los más conocidos autores de la historia de Israel, además de haber sido galardonado con el Premio Príncipe de Asturias de las Letras en 2007 y el Premio Israel de Literatura (1988), falleció mientras dormía, según informó su hija. Naci en Jerusalén en 1939, cuando el territorio aún era Palestina bajo el mandato británico, y comenzó a publicar libros a los 22 años. Estudió filosofía y literatura y a lo largo de su carrera publicó una veintena de libros, incluidas novelas, colecciones de relatos cortos y ensayos, así como cerca de 500 artículos de opinión que vieron la luz en la prensa local e internacional. Entre sus obras más conocidas destacan La caja negra, En la tierra de Israel y Una historia de amor y oscuridad.","correo","29/12/2018"
"Angelina Jolie no descarta incursionar en la política","La actriz estadounidense no descarta meterse en política y está dispuesta a ir donde se le necesite, según declaró al programa Today de BBC Radio 4. Si me hubieran preguntado hace 20 años, me habría dicho que no. Pero ahora no sé. No sé si estoy preparada para la política, indicó la artista, aunque destacó que desde su trinchera puede encajar muchos golpes.","correo","29/12/2018"
"Alianza Lima confirma llegada de técnico Miguel Ángel Russo","Siguen las movidas en Lima. Alianza Lima anunció que el nuevo entrenador para la temporada 2019 es el argentino Miguel Ángel Russo, tras la sorpresiva salida de Pablo Bengoechea. El contrato es de un año y la próxima semana llegar a Lima para conocer al plantel y empezar con los trabajos respectivos. Además, Wilder Cartagena firmó contrato por todo el 2019 y será presentado en las próximas horas. El volante volverá al elenco victoriano luego de seis años, debido a la poca continuidad que tuvo en su paso por el Veracruz de la liga mexicana. Por otro lado, Christian Ramos descarta su regreso al fútbol nacional mediante un comunicado en sus cuentas oficiales.","correo","29/12/2018"
"Yoshimar Yotún se entrena con Cruz Azul","Tras pasar por evaluaciones médicas y entrenamientos físicos, Yoshimar Yotún tuvo su primer día de entrenamiento con sus compañeros del primer equipo dirigido por Pedro Caixinha. Cruz Azul entrena para afrontar el segundo torneo de la temporada 2018–19. El Clausura iniciará este viernes 4 de enero, y el primer rival que podría enfrentar Yoshimar Yotún será el Puebla como visitante.","correo","29/12/2018"
"UN DESEO PARA EL 2019","El 2019 que se viene tiene que ser por fin el ao en que se acabe ese gran promotor de la corrupción en el Perú: la inmunidad parlamentaria, la cual impide que los legisladores sean procesados ante la justicia como cualquier ciudadano, incluso por delitos que hubieran sido cometidos antes de iniciar sus funciones en el Poder Legislativo. Si nuestro país quiere dar un paso adelante en los próximos meses, tiene que mandar al olvido dicha protección constitucional.  Estoy seguro que gran parte del rechazo de los peruanos al Congreso, algo que no viene de ahora, sino de muchos años atrás, tiene razón en la inmunidad parlamentaria, que quiz fue creada para blindar a los legisladores de ataques y persecuciones arbitrarias disfrazadas de acciones del Poder Judicial. No obstante, últimamente dicho escudo legal se ha desvirtuado para pasar a ser el blindaje ideal de muchos ante delitos comunes.  ¿Qué tiene de político, por ejemplo, robar gasolina en el Ejército cuando se es militar, o falsificar firmas a fin de quedarse con un terreno, mentir en una hoja de vida, para decir que sí sabía que era abogado, haber delinquido cuando se era alcalde, hacer tocamientos indebidos a una aeromoza, o acosar a una colega en el trabajo? Bueno, con la inmunidad parlamentaria, este tipo de indignantes acciones delictivas no pueden ser sancionadas como se debe.  Es por eso que la llamada Comisión de Alto Nivel para la Reforma Política debe poner en debate la inmunidad con el propósito de eliminarla, al menos en el caso de delitos comunes, con el propósito de que ciertos congresistas no encuentren en ella un blindaje a los delitos que cometieron en el pasado o, incluso, en el tiempo en que vienen ejerciendo funciones. Estoy seguro de que sin esta protección constitucional, muchos se desanimarán de postular al Congreso.  Si el poderoso Poder Legislativo no muestra una posición flexible frente al cambio que se exige en el año que viene, se estará dando un disparo a los pies, pues seguirá fomentando su desprestigio ante los ojos de los peruanos.  Lamentablemente, en los últimos años la política ha pasado a ser parte de las secciones policiales de los medios y, ante eso, la inmunidad parlamentaria ha quedado descolocada, como para otros tiempos y convertida en motivo de justa indignación.","correo","29/12/2018"
"ESCUDO LEGAL SE HA DESVIRTUADO PARA PASAR A SER EL BLINDAJE IDEAL DE MUCHOS ANTE DELITOS COMUNES","NA","correo","29/12/2018"
"LA SUNAT ESTIMÓ QUE AL CIERRE DEL 2018, LOS INGRESOS TRIBUTARIOS NETOS ESTÁRN LEJAMENTE SOBRE LOS S/104 MIL MILLONES","El Gobierno oficializó la designación de Claudia Suárez al frente de Sunat tras casi dos meses de estar encargada de la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), según una resolución suprema publicada en el diario oficial El Peruano. Suárez se puso al frente de la Sunat tras la renuncia de Víctor Shiguiyama desde Europa. De otro lado, en una nota de prensa, la Sunat estimó que al cierre del 2018, los ingresos tributarios netos estarán ligeramente sobre los S/104 mil millones, cumpliendo con la meta propuesta en el Marco Macroeconómico Multianual (MMM). Este resultado será superior en S/14 mil millones a lo obtenido en el 2017, y equivaldrá a una presión tributaria de 14% del PBI, un punto porcentual más que el año anterior.","correo","29/12/2018"
"MINAGRI: EN EL 2018 AGROBANCO RECUPERÓ S/400 MILLONES DE LAS DEUDAS VENCIDAS","Según el ministro de Agricultura y Riego (Minagri), Gustavo Mostajo, durante el 2019, Agrobanco colocará créditos por S/420 millones nicamente a pequeños agricultores. Para ello, segun explicó a Correo, necesita recuperar gran parte de las deudas vencidas. Casi al cierre del 2018, Agrobanco ha recuperado S/400 millones, precisó. Explicó que la seria limitación de Agrobanco es que no tiene capital para seguir otorgando. Además, tiene obligación de atender provisiones porque tiene compromisos que contrajo con bancos que le prestaron para dar créditos, manifestó. Dijo que la Ley de Fortalecimiento de Agrobanco solo le faculte atender, en exclusivo, a pequeños agricultores, que tienen hasta 10 hectáreas de tierras de cultivo.  Mostajo precisó que con esa ley se crea un nuevo fondo, que especialmente tendrá S/100 millones, que será administrado por el Minagri, con el propósito de cubrir parte de la tasa de interés que actualmente tiene el banco, de entre 22% y 25%, inclusive hasta 30%, dependiendo del nivel de riesgo y del monto que otorga. Un objetivo de la Ley de Fortalecimiento de Agrobanco es que el pequeño agricultor pague una tasa de 15%. Pero, primero, el banco debe evaluar el nivel de morosidad, nivel de riesgo y sus costos de operaciones, indicó.  La ley, igualmente, faculta inyectarle S/175 millones para que, a través del Fondo Agroper, se compre la cartera de los pequeños productores de café. Hay créditos mal otorgados que no se utilizaron para el agro, no serán reconocidos como tales (pagarán mayor tasa de interés), coment al precisar que los pequeños cafetaleros pagarán sus créditos con una tasa de 5%.  El titular del Minagri señaló que al cierre del 2018, el sector agrario tendrá un crecimiento de 6% con relación al PBI (producción nacional).","correo","29/12/2018"
