"headline","content","newspaper","date"
"EGRESADOS PERCIBEN CERCA DE S/3437, SEGN PORTAL PONTE EN CARRERA","Carreras mejor pagadas bajan su nivel de ingreso promedio LAS TECNICAS. De otro lado, las carreras tcnicas con remuneracin ms elevada son las vinculadas a Arquitectura y Urbanismo, Ciencias de la Comunicacin y Periodismo y Locucin, con ingresos promedios mensuales entre S/2871 y S/2246. A diferencia de la medicin de mayo, cuando Arquitectura y Urbanismo se encontraba en el segundo lugar con S/3458 en promedio, los tcnicos ingeniera minera, metalrgica y petrolera han quedado relegados al noveno puesto con S/1998 de ingreso promedio, muy por debajo de los S/3506 atribuidos en mayo. PRESENCIA EN DO. A pesar de estas nes, las remuneraciones netas de descuentos para cualquier profesional con educacin superior se mantienen en ascenso, tanto entre los universitarios como entre los tcnicos. En el ltimo ao evaluado, el profesional egresado de carrera tcnica suma S/1864, mientras que en universitarios llega a S/3437. Es importante tener en cuenta que la mayor cantidad de profesionales activos en el mercado laboral (29.8%) estudiaron Administracin de Empresas, seguido de Contabilidad y Finanzas, Ingenieras de la Computacin, Entretenimiento, Crdits en noviembre crecieron a menor ritmo.","correo","25/12/2018"
"SEGUROS PARA TARJETAS DE CRDITO PUEDEN COBRIR HASTA S/30 MIL POR ROBO","Durante las fiestas los robos se incrementan, debido al uso indebido de las tarjetas de crdito. Segn Julio Rasmussen, gerente de Divisin de Productos BancaPersonas y Microfinanzas del Banco Pichincha, pese a que existen varias medidas de seguridad, a veces lo mejor es tener un seguro para tarjetas. En estas fiestas, el uso indebido de la tarjeta de crdito o dbito por robo o hurto suele suceder mucho en los establecimientos comerciales para cometer actos ilcitos, indic. En el mercado, los precios de estos seguros van desde S/10 mensuales y S/100 anuales y con respecto al monto coberturado, el mximo puede variar entre S/20,000 y S/30,000, dependiendo de la entidad bancaria, su estrategia y los productos que ofrece. La mayora de aseguradoras ofrecen entre 2 y 3 eventos por ao.","correo","25/12/2018"
"PORTAL DEL MEF CON MS INFORMACIN PBICA","Entre noviembre y octubre de este ao, los crditos en el sector privado han mantenido su expansin, pero con un ritmo ligeramente menor. Mientras que en octubre los crditos se expandan 8.8% a 12 meses, en noviembre el Banco Central de Reserva (BCR) inform que el crecimiento fue de 8.1%. El resultado se debe, principalmente, a un menor financiamiento al sector corporativo y a la pequea empresa, pero el crdito de consumo a personas se mantuvo por encima del 13% de crecimiento. El crdito en soles se mantuvo a doble dgito y el crdito en dlares avanz 2.1% El nivel de cumplimiento de los Portales de Transparencia Estndar (PTE) de las entidades pblicas fue de 615, en promedio, inform la Autoridad Nacional de Transparencia y Acceso a la Informacin Pblica del Ministerio de Justicia. De 234 portales supervisa universidades nacionales (31%) y municipalidades provinciales capitales de departamento (48%). Solo 15 portales cumplieron en un 100%, entre ellos el de la Presidencia del Consejo de Ministros, los ministerios de Econom a y Finanzas, de Comercio Exterior y Turismo, entre otros.","correo","25/12/2018"
"PESE A RECIBIR ATENCIN EN CENTROS DE SALUD Y HOSPITALES, MDICO Y PERIODISTA MUEREN POR VIRUS DEL DENGE HEMORRGICO","Vctimas trabajaban en la selva peruana. Ambos fallecieron en el transcurso de la ltima semana en la ciudad de Yurimaguas, regin Loreto, a causa del virus del dengue. Entre las vctimas se encuentran el periodista Jhonny Pezo Tello (44) y el mdico Abraham Vela Gonzales (28), quienes fallecieron despus de presentar los sntomas de la enfermedad viral, tambin conocida como el dengue tipo hemorgico. VIRUS MORTAL. De acuerdo con las primeras informaciones, Pezo Tello pereci la tarde del ltimo domingo en el Hospital Almenara de Lima, lugar adonde lleg luego de que su estado de salud se complicara en una posta mdica de Tarapoto. El periodista, tambin conocido como El masaterillo, trabajaba como corresponsal del canal Latina en Yurimaguas, adems de conducir un programa radial. En tanto, se conoci que el mdico Vela Gonzales muri el pasado jueves en Tarapoto, adonde fue referido tras presentar sntomas como fiebre alta y dolor en los msculos. El doctor Vela Gonzales estaba a cargo del centro de salud de la localidad de Munichis, en la provincia loreta de Alto Amazonas, y era muy apreciado por los pobladores.","correo","25/12/2018"
"GRAN PREOCUPACIN GENER EL ULTIMO DOMINGO LA CADENA DRAMATICA COMO LAS INFINTAS CAIDAS EN YUNGUYO","La Polica Nacional confirm ayer la reencarnaciones de algunas Yanapata, Machacmarca y Sanquira, en la provincia punea de Yunguyo, la cual ocasion graves daos a miles de hectreas de cultivo y en algunas viviendas. Segn los pobladores de la zona, las precipitaciones slidas empezaron a las ocho de la noche y se g6 por ms de cuatro horas. En algunas zonas, el nizo alcanz los 30 centmetros de altura, lo que deterior los sembrios de papa y oca, as como la muerte de cuatro cabezas de ganado. Los campesinos lamentaron la llegada de este fenmeno natural.","correo","25/12/2018"
"NMERO DE HERIDOS Y DESAPARECIDOS CRECE EN INDONESIA","Muertos por isunami alcanza la cifra de 373 Pas astico se encuentra en vilo tras la catstrofe. Varillas, res han sido evacuados a zonas de altura. El dao en carreteras y puentes ha dificultado el acceso a los servicios de emergencia a varios puntos. La catstrofe tambin ha provocado daos en 681 casas, 69 hoteles, ms de 400 barcos y decenas de por culpa del tsunamis, la falta de mantenimiento, la falta de fondos. TRAGEDIA. El tsunamis golpe playas del sur de la isla de Sumatra entre las 21:30 hora local del sbado.","correo","25/12/2018"
"NMERO DE HERIDOS Y DESAPARECIDOS CRECE EN INDONESIA","Muertos por isunami alcanza la cifra de 373 País asiático se encuentra en vilo tras la catástrofe. Varillas, res han sido evacuados a zonas de altura. El daño en carreteras y puentes ha dificultado el acceso a los servicios de emergencia a varios puntos. La catástrofe también ha provocado daños en 681 casas, 69 hoteles, más de 400 barcos y decenas de vehículos. SIN ALERTAS. El portavoz de BNPB, Sutopo Purwo, señala que Indonesia no cuenta con sistemas de alerta de tsunamis provocados por un volcán y que las boyas colocadas para detectar una repentina subida de las olas no funcionaron desde 2012.","correo","25/12/2018"
"ANTES NUEVO MANDATO QUE SE INICIAR EL 10 DE ENERO EN VENEZUELA","Colombia pide desconocer a Nicolás Maduro Presidente Duque además exige la liberación de 59 ciudadanos colombianos presos en Caracas Correo | Agencias El presidente de Colombia, Iván Duque, afirmó ayer que espera que los países que son defensores de la democracia retiren sus embajadores y canalicen al gobierno del venezolano Nicolás Maduro, a partir del 10 de enero, fecha en la que asumirá un nuevo mandato de seis años. En ese sentido, el jefe de Estado colombiano abogó, igualmente, por una presión mayor sobre su par de Venezuela para que ese país recupere la libertad y la democracia, ante lo que describió como una dictadura abrumadora. EN BLOQUE. Asimismo, el Grupo de Lima, creado en el año 2017 tras las protestas contra Maduro —que dejaron 125 muertos— evalúa romper relaciones diplomáticas con Maduro. El foro está integrado por Perú, Argentina, Brasil, Canadá, Chile, Colombia, Costa Rica, Guatemala, Honduras, México, Panamá, Paraguay, Guyana y Santa Lucía. Duque, que además encabeza el grupo de países que pide una investigación contra el sucesor de Chávez en la Corte Penal Internacional (CPI) por crímenes de lesa humanidad, confía en que la campaña internacional dé resultados pronto. En otro momento, el Ministerio de Relaciones Exteriores de Colombia reiteró su petición para que Caracas cumpla un dictamen de la ONU y libere a 59 ciudadanos colombianos presos en la cárcel La Yaguara.","correo","25/12/2018"
"GUATEMALA. Despiden a niña migrante que muri en Texas","En la pequeña comunidad indígena San Antonio Secortez, al norte de Guatemala, la familia, vecinos y amigos recibieron y despidieron ayer a Jakelin Rosmery Caal Maquin, la menor de 7 años que muri por causas no reveladas cuando estaba bajo custodia de la Patrulla Fronteriza de EE.UU. El padre de la niña, Nery Caal, cruz legalmente la frontera estadounidense desde México junto con la menor, pero fueron detenidos el 6 de diciembre con un grupo de 163 migrantes. Posteriormente, la pequeña presentó fiebre, vómitos y convulsiones, y muri en la ciudad de El Paso, el 8 de diciembre.","correo","25/12/2018"
"Al menos 29 muertos en atentado contra sede gubernamental","En Afganistán, al menos 29 personas murieron, entre ellas 25 empleados del Viceministerio de Martires y Discapacitados de Kabul, y otras 20 resultaron heridas en un ataque perpetrado ayer contra un complejo de oficinas gubernamentales. El portavoz del Ministerio del Interior, Najib Danish, dijo que también fallecieron los tres responsables del atentado tras siete horas de enfrentamientos con las fuerzas de seguridad.","correo","25/12/2018"
"ITALIA. La erupción del Etna en Sicilia","Por lo menos, el volcán Etna, situado en Sicilia, entró ayer en una fase de ligera actividad eruptiva, con explosiones y emisión de una gran columna de cenizas y gases desde uno de sus cráteres. Las explosiones del Etna provocaron problemas en el tráfico aéreo del aeropuerto de Catania, en el este de la isla italiana y tuvo que ser cerrado, mientras que otras zonas cercanas al volcán fueron sacudidas por sismos. Las autoridades dijeron que es la primera erupción lateral en más de 10 años, pero no parece peligrosa.","correo","25/12/2018"
"LA NAVIDAD EN LA HISTORIA DE LAS RELACIONES INTERNACIONALES","Desde que Jesús de Nazaret entró en la historia de la humanidad por su nacimiento, el mundo —principalmente el de Occidente— tuvo su propia agenda. Esto explica por qué contamos su venida al mundo como el año 1 y, a partir de ese momento, para referirnos a los años posteriores agregamos la abreviatura d.C., que significa después de Cristo. Gran parte de los eruditos, teólogos, artistas, etc., para temporalizar sus aportes o producciones religiosas, relataron la frase Era cristiana. La sociedad internacional en el momento del nacimiento de Jesús tuvo un hegemonía nacional poderosa, que era Roma. Judea era provincia romana y el Sanedrín —Consejo de sacerdotes o sabios donde los rabinos impartían los mandatos conforme la ley o Torá— había terminado convirtiéndose, sin propósitos, en un espacio para las conspiraciones contra el imperio invasor. La connotación de la Natividad no tuvo límites para la comunidad internacional de los primeros tiempos y sus narraciones bíblicas ingresaron en el imaginario colectivo de los fieles. Fue la Edad Media, la etapa de la historia universal en que la Navidad comenzó a determinar la vida social, de tal manera que la religión católica con la Iglesia como institución visible, se hizo del poder político y hasta los reyes y emperadores debían ser ungidos por los papas. San Francisco de Asís (1182–1226), según la tradición, inició la instalación de los nacimientos —también llamados Belén— erigiéndose en las iglesias, monasterios y conventos, y luego la costumbre penetró en los hogares cristianos. El impacto de la Navidad fue tan grande que los reyes y emperadores esperaban su llegada como mejor contexto para decidir la paz o pactar las treguas extendidas hasta el tiempo de la Epifanía del Señor o festividad de los Reyes Magos, el acontecimiento extramuros por excelencia, pues Melchor (Persia), Gaspar (India) y Baltasar (Arabia) llegaron a Belén desde lugares lejanos guiados por una estrella. La Navidad tiene carácter universal, por eso los papas en este día —hoy lo hará Francisco— imparten la histórica bendición Urbi et Orbi, es decir, a la ciudad de Roma y al mundo.","correo","25/12/2018"
"Anuncia el fin del rodaje de Wonder Woman 1984","La intérprete Gal Gadot contó detalles del fin del rodaje de la cinta Wonder Woman 1984, la secuela de la popular película estrenada el año pasado. A través de sus redes sociales, la actriz expresó su felicidad de trabajar en el nuevo filme, que se estrenará en junio del 2020 a nivel mundial. Lo hicimos otra vez, y a pesar de que la primera vez que filmé Wonder Woman fue increíble, esta vez fue aún más única y especial. Filmaron en tres ubicaciones muy diferentes en tres países, y estoy muy orgullosa de los casi mil miembros de la tripulación, manifestó la actriz israelí de 33 años. Además, la protagonista de la mencionada película comentó: Me encanta este personaje. Y gracias a todos por ser los mejores fans del mundo. Fuiste tú quien me hizo empujar cada día.","correo","25/12/2018"
"Vania Bludau se compromete en Finlandia","La modelo peruana se comprometió con el abogado italoestadounidense Frank Dello Russo en Finlandia. ¡Aún estoy temblando... Gracias por hacerme la mujer más feliz del mundo!, escribió Bludau.","correo","25/12/2018"
"Aquaman lidera taquilla en EE.UU.","La cinta Aquaman, protagonizada por Jason Momoa y dirigida por James Wan, lideró la taquilla estadounidense en su primera semana de estreno, al recaudar más de 67 millones de dólares.","correo","25/12/2018"
"Miley Cyrus se casa en secreto con Liam Hemsworth","Un amigo de la pareja, el surfista Contad Carr, difundió a través de sus historias de Instagram una foto en la que se observa a la actriz Miley Cyrus y al actor Liam Hemsworth juntos, sosteniendo un cuchillo, aparentemente para cortar el pastel de una mesa. La protagonista de Hannah Montana llevaba un vestido blanco, mientras que su novio Liam, un elegante traje oscuro con camisa blanca. En la mesa se observa a la madre de la sa intérprete, Tish Cyrus, además de bocaditos y bebidas junto al pastel de dos pisos adornado con flores. También en las historias de Carr se aprecia un video del novio junto a sus hermanos Chris y Luke y su padre Craig, tomándose unos shots delante de un árbol poblado con globos rosas donde se observan los diminutivos Mr y Mrs (señor y señora), un detalle clásico que suele acompañar a los recién casados. Sin embargo, ni la pareja ni sus allegados se han pronunciado aún sobre el hecho.","correo","25/12/2018"
"Estuvo enamorada de Keanu Reeves","Sandra Bullock hizo revelación. La actriz estadounidense Sandra Bullock reveló que estuvo enamorada de su colega Keanu Reeves, con quien compartió roles en la recordada película Máxima velocidad, que acaba de cumplir 25 años de su estreno.","correo","25/12/2018"
"Flas Polo, espera consumar el acuerdo a más tardar en estos días.","Este partido: salvador vs. Perú en Washington no se puede confirmar debido a que los administradores del estadio están de vacaciones, recién el jueves me llamaron para ver la posibilidad de si se puede hacer el 26 de marzo”, comentó a La Prensa Gráfica de El Salvador.  CAUSA SORPRESA. En la interna de la Federación causan sorpresa estas declaraciones y esperan que este juego pueda concretarse, previo a la participación en la Copa América de Brasil 2019 (14 de junio – 7 de julio de 2019).  En tanto que el técnico de la selección peruana, Ricardo Gareca, goza de sus vacaciones en Argentina y en la quincena de enero viajará a Chile para evaluar a los potenciales seleccionados en el Sudamericano Sub–20 para la Copa América y las Eliminatorias.","correo","25/12/2018"
"Real Madrid dispuesto a transferir a Gareth Bale por 180 millones de euros","Más allá de ganar el Mundial de Clubes, el futuro de Gareth Bale es muy incierto en Real Madrid, que mantiene la idea de incluirlo en la lista de transferibles y está puesto a venderlo por 180 millones de euros, según detalla la prensa deportiva española.  Los medios revelan que Bale puede convertirse en la llave que abra la puerta para que Tottenham acceda a traspasar al técnico hispano–argentino Mauricio Pochettino. Según el tabloide británico Daily Star, la directiva madridista estaría dispuesta a incluir a Bale en la operación para vencer la dura resistencia del club londinense. Finalmente, el actual técnico del Tottenham también es el gran objetivo del Manchester United, que está dispuesto a abonar 50 millones de euros.","correo","25/12/2018"
"PSG deber transferir a Neymar o Mbappé","El PSG necesita 170 millones de euros para que las cuentas del club estén en verde y evitar cualquier complicación con participaciones en la próxima Champions League.  A la espera de lo que diga el Tribunal de Arbitraje Deportivo (TAS por sus siglas en francés), al PSG le urge buscar ingresos, y, ahora la UEFA ya no le acepta los patrocinios que le llegan de Qatar.  En el mercado de transferencias, Neymar es el más solicitado y saldría antes que Mbappé.","correo","25/12/2018"
"Grave acusación contra José Mourinho","Según publicó el medio británico The Sun, el portugués José Mourinho sostiene una relación marital desde hace 8 años con una mujer llamada Prue Carter–Robinson.  El periódico asegura que la rubia era embajadora de la multinacional IBM y vive en Londres, ciudad donde Mourinho reside luego de haber sido cesado por el Manchester United.  La revelación ha generado todo un escándalo, ya que el ex técnico del Real Madrid tiene un matrimonio desde hace 30 años con Matilde Fara.  Sin embargo, no es la primera vez que a ‘Mou’ lo han señalado de infiel, ya que en 2001 tuvo una aventura con la propietaria de una tienda.  Para Mourinho, quien siempre se ha presentado como un hombre familiar, estas informaciones le habrían caído como balde de agua fría.","correo","25/12/2018"
"Pedro Grados, presidente de la Corporación Financiera de Desarrollo (Cofide)","Tras destinar más de $500 millones a provisiones por deudas, su presidente asegura que el tema financiero está resuelto.  El próximo año nos enfocaremos en el crecimiento durante el primer semestre, dijo Pedro Grados, presidente de la Corporación Financiera de Desarrollo (Cofide).  Fue necesario generar un diagnóstico y resolverlo. Han sido $514 millones de dólares en provisiones que han provenido de fondos que ya tenía Cofide, más aportes del Estado de $50 millones (de dólares) y capitalización de deuda por $100 millones (de dólares). El tema financiero está resuelto.","correo","25/12/2018"
