"headline","content","newspaper","date"
"Victoria ajustada. El juez supremo José Luis Lecaros gana las elecciones para la presidencia del Poder Judicial en el periodo 2019–2020","En segunda vuelta, obtuvo seis votos sobre su rival, Elvia Barrios, quien solo llegó a cuatro. La jornada electoral estuvo a cargo de la Sala Plena de la Corte Suprema, integrada por 18 magistrados. Todos votaron, aunque siete de los jueces supremos no marcaron ninguna opción y otro voto fue viciado, el cual será el de la jefa de la Oficina del Control de la Magistratura, Ana María Aranda.  En el cenáculo, un grupo de magistrados, liderados por César San Martín Castro – involucrado en uno de los audios del escándalo con el detenido juez Walter Ríos –, planteó una cuestión previa a fin de que el actual titular del PJ, Víctor Prado Saldarriaga, pueda ser reelecto en el cargo. La Sala Plena, por mayoría, declar inadmisible el pedido. As, quedaron cuatro aspirantes: además de Lecaros y Barrios, postularon los magistrados José Luis Pariona y Héctor Ángel Rivera.  Tras el triunfo, José Luis Lecaros se comprometió a tener una gestión transparente y comprometido con la lucha contra la corrupción. Para ello – señaló – promoverá la publicación de las resoluciones de los tribunales de la Corte Suprema y de otros órganos judiciales del país. Muchas veces, salen resoluciones expedidas por el juez, pero caen en manos de algún secretario que no le avisa al abogado sobre el resultado del fallo y se presta a algún negociado. Si las resoluciones se publican en el portal del Poder Judicial, se acaba todo eso, plantearon Lecaros.  Además, anunció que fortalecerá la OCMA para prevenir actos de corrupción al interior del PJ, dotándola de un mayor presupuesto. El magistrado precisó que habrá más magistrados contralores sobre las labores de jueces y auxiliares.  La Corte Suprema no puede tener magistrados superiores por amiguismo, compadrazgo ni simpatías. A la Corte Suprema debe llegar lo mejor de la magistratura (...). En el Poder Judicial nos conocemos; sabemos quién es quién, manifestó.","correo","07/12/2018"
"No hay consenso en PPC sobre las propuestas","Bruce se rebela y dice sí a la bicameralidad. Legislador afirma que va a desobedecer la posición oficial de su bancada en el tema del referéndum. Las posiciones en la Bancada oficialista frente al Referéndum Nacional de este domingo están lejos del consenso. Existencias al menos dos tes en torno a la cuarta parte de la consulta popular, referida a la bicameralidad. El congresista y exministro de Vivienda Carlos Bruce anunció que va a desobedecer la posición mayoritaria de su bancada y del presidente Martín Vizcarra en el tema de bicameralidad.  Yo voy a desobedecer a mi bancada. Se lo dije en privado al presidente (Martín Vizcarra), que no estaba de acuerdo, comentó Bruce en RPP. Precisó que tampoco estaba de acuerdo con el tema de la cuestión de confianza, introducida por la mayoría congresal en el capítulo de Bicameralidad.  Tampoco con el tema de la cuestión de confianza, que la colaron ahí, Esto se puede cambiar (en la siguiente legislatura), pero la bicameralidad es importante, señaló. Bruce asegura que el Senado puede evitar situaciones como la ocurrida durante la noche del miércoles en el Congreso, cuando se aprobó un controvertido proyecto de ley.","correo","07/12/2018"
"Actualización del Plan de Manejo Ambiental del Diagnóstico Ambiental Preliminar (DAP)","En tal sentido, el proyecto normativo precisará en el MTC buscarte civilógica: 1 delos demonetización de  tena: anonizados con el  tormo pasajístico, a fin de  minimizar el impacto visual, para lo cual es necesario establecer parámetros para el adecuado AGRUPADOS Participación ciudadana de la ACTUALIZACIÓN DEL PLAN DE MANEJO AMBIENTAL DEL DIAGNÓSTICO AMBIENTAL PRELIMINAR (DAP) APROBADO de la planta —ASU— de producción de gases industriales y medicinales de LINDE GAS PER S.A., ubicada en el distrito del Callao. LINDE GAS PER S.A., en cumplimiento al D.S. No 017—2015—PRODUCE Reglamento de Gestión Ambiental para la Industria Manufacturera y Comercio Interno y acorde a los lineamientos del D.S. No 002—2009—MINAM Reglamento sobre transparencia, acceso a la información pública ambiental y participación y consulta ciudadana en asuntos ambientales, comunica a la ciudadana que se ha iniciado la Actualización del Plan de Manejo Ambiental del Diagnóstico Ambiental Preliminar (DAP) aprobado de su planta —ASU— de producción de gases industriales y medicinales, ubicada en: Calle 9 s/n, Mz. IK, Lote 5, Distrito del Callao, Provincia Constitucional del Callao (a 1 cuadra de la Av. Néstor Gambetta) Para ello, LINDE GAS PER S.A. ha contratado los servicios de CLB TECNOLOGÍA S.A.C. para llevar a cabo la elaboración de la actualización del plan de manejo ambiental del DAP de su planta —ASU— de producción de gases industriales y medicinales. Se informa que la difusión se realiza a través de avisos informativos y de la instalación de un buzón de sugerencias en el frontis de la planta, a fin de que la ciudadana y personas interesadas hagan llegar sus opiniones, sugerencias, comentarios o aportes acerca de las actividades a ser desarrolladas para la actualización del Plan de Manejo Ambiental del DAP de su planta. También pueden hacer llegar sus opiniones al Tel. 346—3578 o al e-mail: crioscib.com.pe de CLB TECNOLOGÍA S.A.C. y al e-mail: walter.contreras@linde.com de LINDE GAS.","correo","07/12/2018"
"Accidentes de pasajeros aumentan en 9 meses","Cuarenta Edad 30 accidentes de pasajeros que ha sufrido algún accidente — desconocían manejador de pasajeros — ins temación se dio en 9 meses 20% en el transporte interprovincial y el resto en moto cicletas. Los accidentes han dejado terribles consecuencias: 18 fallecidos, 20 personas con lesiones, entre graves y muy graves, así como dos personas con lesiones leves.","correo","07/12/2018"
"Jugador se recupera del feroz ataque de vándalos","Malos hinchas de la U atrán y le cortan la cara a futbolista de Alianza El futbolista del club Alianza Lima, José Ignacio Marina Bernaola (21), también conocido como Nacho, fue golpeado y acuchillado por un grupo de hinchas de Universitario de Deportes, en San Juan de Miraflores. La noche del pasado miércoles, el deportista esperaba un taxi para ir a su casa en el paradero Amauta de la Panamericana Sur, cuando apareció un grupo de jóvenes, algunos con la camiseta de los cremas. En un momento, ellos intentaron robarle sus pertenencias, pero al darse cuenta de que era un jugador del equipo rival empezaron a golpearlo. Con un machete le hicieron un corte en el rostro. Marina intentó refugiarse en el interior de una mototaxi. Sin embargo, el vehículo quiso avanzar, según contó la madre del deportista. Finalmente, los pandilleros se fueron. El joven se encuentra recuperándose en la Clínica Santa Martha del Sur.","correo","07/12/2018"
"Cierran colegios que serán centros de votación","Hoy y el lunes no hay clases por referéndum El lunes será un día no laborable para los miembros de mesa. Desde mañana, regirá la Ley Seca. Todo queda listo para la consulta popular. El Ministerio de Educación (Minedu) dispuso suspender hoy y el lunes 10 de diciembre las actividades académicas y recreativas en las instituciones educativas que serán usadas como locales de votación para el Referéndum Nacional 2018. A través de la resolución ministerial No 670—2018, el Minedu detalló que la medida fue tomada para que se desarrollen actividades electorales, tales como la recepción del material que otorgará la ONPE a los votantes y el acondicionamiento de las aulas. Restricciones. Además, el Gobierno también precisó, a través del diario oficial El Peruano, que el lunes 10 será día no laborable para los ciudadanos que ejerzan la labor de miembros de mesa durante el Referéndum Nacional 2018. Los empleadores de los sectores público y privado deben cumplir esta disposición. Para ello, el trabajador debe presentar el certificado de su participación dado por la Oficina Nacional de Procesos Electorales (ONPE), señaló Víctor Zavala, gerente del Centro Legal de la CCL. Cabe recordar que aquellos miembros de mesa (titular o suplente) que no cumplan con su función deberán pagar una multa de S/207.50. Si no acuden a votar, se les impondrá también otra sanción por no sustentar. Además, partir de mañana a las 8:00 am. hasta el lunes 10 de diciembre a la misma hora, regirá lo denominado Ley Seca. Durante el proceso electoral, no podrán desarrollarse espectáculos populares al aire libre ni en recintos cerrados.","correo","07/12/2018"
"** Edwin Oviedo fue detenido preliminarmente acusado de integrar ‘Los Cuellos Blancos del Puerto’**","Desde ayer, Edwin Oviedo DPicchotito, presidente de la Federación Peruana de Fútbol (FPF), juega con el marcador judicial en contra. Muy temprano sintió el golpe de la justicia pues, cuando todos esperaban la decisión de prisión preventiva por el caso Los Wachiturros, fue detenido, preliminarmente por 10 días, por el caso de Los Cuellos Blancos del Puerto.  La decisión se tomó a cuatro meses de la difusión de un audio de la conversación entre el exjuez supremo César Hinostroza Pariachi y Oviedo. Con la orden, la Fiscalía y la Policía Nacional acudieron hasta su domicilio en San Borja para realizar la intervención. Se orden lo mismo para otros cuatro implicados.  Argümentos. La Fiscalía maneja la hipótesis de que la organización nacional Los Cuellos Blancos estaba integrada por tres redes: La primera red o red externa está conformada por abogados y empresarios; una segunda red o red interna está conformada por el personal administrativo de la Corte del Callao, que tenía como base clave al hoy detenido exjuez Walter Ríos; y por último, una tercera red la conformaban altos funcionarios. Precisamente, en esta última estaría Oviedo, quien habría recibido favores judiciales por parte del detenido Hinostroza y otros personajes.  El presidente de la FPF estaba siendo investigado en Chiclayo por el asesinato de dos dirigentes sindicales de la azucarera Tumán, conocido como el caso Los Wachiturros de Tumán. En 2006, el empresario había hecho el control de la azucarera al comprar a un acreedor de Agroindustrial Tumán una deuda de más de dos millones de dólares.  Según la resolución, Oviedo habría pedido favores judiciales como una casación y un proceso de amparo, que lo libraron temporalmente del caso. A cambio, la máxima autoridad de la FPF habría otorgado entradas para los partidos de la selección peruana, terapias en la Videna y pagado $13 mil.","correo","07/12/2018"
"PGR SUPUESTA PERTENENCIA A LOS ’CUELLOS BLANCOS DEL PUERTO’","Dirigente Edwin Oviedo queda preliminarmente detenido por diez días. La Fiscalía lo acusa de pagar 13 mil dólares al exjuez César Hinostroza. Según las declaraciones de colaboradores eficaces recogidas por la Fiscalía, Oviedo e Hinostroza tenían un vínculo de apoyo. Este último recibía un pago mensual de tres mil soles. También se incluyen pruebas, como un video en el que se aprecia a Hinostroza en un cómodo preferencial en el partido Perú-Colombia. También se señala que ante una eventual orden de impedimento de salida, Oviedo acudió a Hinostroza por intermedio del empresario Antonio Camayo, quien forma parte de la red tema de la organización criminal. También se describen diversas reuniones y comunicaciones que habría mantenido Oviedo con Hinostroza y Camayo.  Implicados. Como parte de la red, se identifica al juez supernumerario Roly Capcha Requena como el encargado de filtrar información sobre las investigaciones contra Oviedo por el caso Los Wachiturros de Tumán. Igualmente, su abogado, José Isla, es dado de tener conocimiento de los favores económicos que entregaba Oviedo a Hinostroza a cambio de beneficios judiciales.","correo","07/12/2018"
"Integrantes de la estructura de la organización criminal","Rol: Solventar la adquisición de las entradas para el mundial de Rusia, usando su tarjeta de crédito. Rol: Facilitar información sobre las investigaciones que se le seguían a Edwin Oviedo en la ciudad de Chiclayo. Rol: Ofrecer y realizar beneficios económicos y/o dividendos para ser favorecido en un proceso laboral que tramitaban sus extrabajadores en la Corte del Callao.  El Poder Judicial evalúa hoy, en Lambayeque, el pedido de 24 meses de prisión preventiva contra el presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, investigado por presunto asesinato. El empresario Alberto Chang Romero, a quien también se le solicitó detención preliminar, es sindicado como la persona que usó su tarjeta de crédito para comprar 24 entradas para el mundial de Rusia 2018, con el evidente propósito de ocultar que quien realizó la verdadera compra fue Edwin Oviedo. Por último, el empresario Javier Prieto Balbuena, gerente general de Enapu, habría ofrecido beneficios económicos a fin de ser favorecido en un proceso laboral que tramitaban sus extrabajadores en la Corte del Callao (ver infografía).  Resolución. La medida se dio a partir de que la Sala Penal de Apelaciones Especializada en Delitos de Corrupción de Funcionarios del Colegiado A vió la apelación presentada por el Ministerio Público, a quien se le había negado inicialmente la detención preventiva de 15 días contra Oviedo y otros investigados, el pasado 29 de noviembre. Sin embargo, el 5 de diciembre se convocó a una sesión reservada, en la que se votó y deliberó antes de emitir la resolución de 56 páginas. Los jueces Susana Castaeda Otsu, Ramiro Salinas Siccha y Guillermo Piscoya fueron los que ordenaron las diligencias.","correo","07/12/2018"
"Deportado. Con la llegada de Boca Juniors y River Plate a Madrid, miles de hinchas argentinos también hicieron su arribo a la ciudad y los controles de seguridad en el aeropuerto de Barajas se redoblaron.","La Policía Nacional de España ha deportado a Argentina a Maximiliano Mazzaro, uno de los cabecillas de la barra brava del cuadro azul y oro. La Policía española considera que el barrabrava Maximiliano Mazzaro es peligroso para la seguridad y fue expulsado. Todo barrista que viaje con antecedentes de homicidio será deportado por España, dijo Guillermo Madeto, director de Seguridad en Espectáculos Futbolísticos.  Según la Policía española, Mazzaro es una persona peligrosa que podría alterar el orden de la final, por lo que decidi retirarlo a su país. Cabe indicar que Mazzaro tuvo preso por un año y medio junto a Mauro Martín, uno de los dos jefes actuales de la barra brava La 12 de Boca Juniors.","correo","07/12/2018"
"Cholo soy es quizás el tema más cantado por Ruby Palomino desde que gan La Voz Perú, en el 2014.","En una versión fusionada con rock, la canción del maestro del folklore Luis Abanto Morales cautivó al público en la final del reality de canto. Desde entonces, Ruby aprovecha cada oportunidad para transmitir identidad cultural a través de su música. En sus interpretaciones, busca que muchos jóvenes se sientan orgullosos de su tierra, su cultura y sus tradiciones.  Por ello, en su último disco Tributo a Flor Pucarina (2018), rinde homenaje a este icono de la música andina y, a la vez, revive su legado. Continuando con sus proyectos, la artista huancana presentará su nuevo sencillo La vida es una, un feat con la cantante de hip hop Anais Quispe Mendoza, conocida como La Torita. El tema fue creado con ritmos de la música chicha y el Latin Pop.","correo","07/12/2018"
"Cómo se te ocurrió fusionar la música andina con el rock?","Cuando chupé, a los 16 años. Desde muy que era pequeña, cantaba folklore; luego en la adolescencia comenzó a llamarme la atención el rock. Escuché una canción de AC/DC donde entran gaitas, instrumentos del folklore europeo, y pensé eso es fusión. Allí me di cuenta de que el rock se podía fusionar. Las ganas de querer hacer fusión siempre han estado. No lo hice hasta llegar a La Voz Perú, porque no tenía una ventana donde poder mostrarlo.  Fue difícil? Ha sido un poco difícil. La gente no estaba acostumbrada a ofrecer Rock con música andina, pero desde que mostré mi trabajo en el programa, noté que empezaron a sentirse más identificados y orgullosos de su música.  Alguna vez pensaste en desistir? Sería mentirte decir que no; la frustración siempre está. Me he frustrado muchas veces porque no había apoyo, hasta que me pregunté qué es lo que me hace feliz, qué quiero lograr con mi trabajo. Tengo la bendición de cantar, sobre todo de sentir tanta pasión por mi cultura. Entonces me planté y dije la frustración no va más conmigo. Si tengo la bendición de tener esta voz y puedo expresar lo que siento, para adelante.  ¿Qué mensaje quieres transmitir a través de estas fusiones? Que podemos adaptarnos a lo que se presente, sin dejar atrás nuestras raíces e identidad.","correo","07/12/2018"
