"headline","content","newspaper","date"
"ZURDO ESPERA VISTO BUENO PARA FLAMENGO | CON TRAUCO","Miguel Trauco esta a un paso de concretar su fichaje por San Lorenzo. Sin embargo, para que esto ocurra, el lateral izquierdo de la seleccion peruana deber cumplir con una serie de requisitos.  Segn informa el portal Flamengo lumna, quien se contacto con su empresario (Jos Chacn), Flamengo ha puesto una condicin. Para que el club rojinegro acepte el acuerdo y preste al jugador, Trauco tendra que extender su vinculo, que se cierra al final del 2019, por un ao ms; es decir, hasta el final de 2020. As, sera prestado al San Lorenzo por un ao, con valor de compra fijado al equipo argentino, indicaron.  Desde Argentina informan que, si San Lorenzo quiere cerrar el fichaje de Trauco, deber desembolsar la millonaria cifra de 2 millones de dlares.","correo","28/12/2018"
"EL LOCO DEL MARTILLO","Hoy en da, uno pensara que...","correo","28/12/2018"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","correo","28/12/2018"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","correo","28/12/2018"
"NA","El juez Huamani ordeno...","correo","28/12/2018"
"SELECCIONADOS ESTRENAN CLUB","Se conocieron los nuevos equipos de Yoshimar Yotn, Nilson Loyola y Anderson Santamara, quienes jugarán en Cruz Azul (México), Gols (Brasil) y Atlas (México) respectivamente para la próxima temporada, buscando mantener la continuidad que les permita seguir ganando la confianza del técnico Ricardo Gareca. A medio año de iniciar la Copa América Brasil 2019, los futbolistas nacionales entienden la necesidad de sumar minutos en sus clubes, con la finalidad de mantenerse en la mira del Tigre para disputar el torneo continental.","correo","28/12/2018"
"DIARIO CORREO.PE","Lima/Viernes 28 de diciembre/2018","correo","28/12/2018"
"CRISTIAN YAIPEN VOCE LIS: EL GRUPO 5","En cumbia, a nivel internacional estamos en nada  Ciertos grupos tienen una calidad de media a baja, y hay otros que sí se esmeran y son a los que, en la actualidad, les va muy bien  1973  a en que se fundo el Grupo 5 en Monsef, Chiclayo.  +307 millones de visualizaciones tiene el Grupo 5 en YouTube.  13 discos tiene hasta la fecha el grupo de cumbia.  Vocalista del Grupo 5  Estudio Ingeniería de Sonido y Producción Musical en la Berklee College of Music. Su trabajo final fue realizar una composición de cumbia de 7 minutos, la cual se tituló El baile de El Mercito.","correo","28/12/2018"
"Fiscal Domingón Pérez pide garantías para su familia","El Tut de la Fiscalía Domingón Pérez pide garantías para su familia. En Colombia, testigos seleccionados del caso Loyola y Santa María con nuevos desarrollos. El fiscal Domingón Pérez pide garantías para su familia.","correo","28/12/2018"
"Propuesta. Más temprano, en la Comisión de Alto Nivel, Tuesta Soldevilla había adelantado...","La Comisión de Alto Nivel abordará el problema del financiamiento ilegal de partidos políticos, como parte de los proyectos de ley que entregará al Ejecutivo para su sustentación en el Congreso. ‘El tema del financiamiento en general, sí (lo analizaremos). No con la ley que se aprob inicialmente (en el Congreso), sino que nosotros vamos a ingresar al tema del financiamiento con una visión mucho más integral’, resalt. En la misma línea, el politólogo sostuvo que el tema de financiamiento se iba a tocar ‘sí o sí’, por ser de agenda pública y como necesidad de la reforma. ‘Se va a considerar, pero como repito, esto va a tener un alcance mayor. El tema del financiamiento no se agota en esa ley y nuestro propósito como comisión. Debemos proponer medidas de mayor alcance o impacto’, manifest. Precisamente, el analista había dicho anteriormente que buscarán diálogo con los partidos y no harán una reforma ‘contra el Congreso, ni los partidos, ni de espaldas, ni de costado’. Se entrevistarán con autoridades, instituciones y el Parlamento, precis. Bicameralidad con pinzas. Sin embargo, uno de los temas que no tocar, por ahora, es la reforma relativa a la bicameralidad, típico que no fue aprobado en el referéndum del pasado 9 de diciembre. ‘No quiero prestar ninguna declaración’.","correo","28/12/2018"
"Grupo que preside Tuesta analizar el financiamiento de partidos políticos; sobre bicameralidad que pudiera motivar un debate alrededor","Sin embargo, la bancada de Peruanos Por el Kambio (PPK) ya cocina una va legislativa para poner en debate la cameralidad. As lo indic Gilberto, quien sostuvo que el proyecto será evaluado y debatido con serenidad. ‘Nosotros, como bancada, y quien habla, especialmente, tenemos un proyecto de ley para plantear nuevamente la discusión sobre la bicameralidad (...). Creemos que el tema tiene que ser salvado como una de las reformas más importante que puede dejar este gobierno’, dijo. El oficialista señaló que esto permitirá corregir el dictamen de la Comisión de Constitución, el cual fue puesto al voto en el referéndum y que modificó la propuesta inicial enviada por el Poder Ejecutivo. ‘En esa oportunidad —detalló— se frustró la reforma por el tema de la incorporación de la cuestión de confianza, que se hizo de manera indebida en el proyecto de reforma del Ejecutivo’. Asimismo, precisó que esta sin deber tomar su tiempo, porque no puede aprobarse de un día al otro para corregir lo que se elaboró en el grupo de Constitución. En tanto, la bancada de PPK alista un proyecto que ya ha sido desestimado por el ejecutivo. Al respecto, Mauricio Mulder (APRA) considera que la Comisión de Alto Nivel será ‘un saludo a la bandera’ porque, a su juicio, no existe en el Gobierno una estructura partidaria que permita un debate real de la bicameralidad. ‘Lo peor de todo es la confirmación de una percepción oligárquica de las cosas. No hay dos categorías: los notables y el resto de peruanos. Esto es una burla, todos los ciudadanos son iguales’, indicó el aprista. Aclaró que su agrupación está a favor de la bicameralidad. ‘Siempre hemos sido bicameralistas’, dijo.","correo","28/12/2018"
"Diario Correo.Lima/Viernes 28 de Diciembre/2018","Activista Arlette Contreras: ‘En este preciso momento se está llevando a cabo una audiencia en Ventanilla, incriminando a una menor de edad de 14 años por haber actuado en legítima defensa. Pero maldita sea, hay quienes pretenden castigarla por no haberse dejado violar o hasta matar. Vomitivo.’ Parlementario Jorge Del Castillo: ‘Gravesima denuncia por corrupción internacional contra la empresa AIRBUS quien nos vendiera el Satélite PersAT1. Coimas en USA, Inglaterra, Francia y Asia. También lo habría hecho en el Perú, donde vendió sin licitación y el sistema no funciona bien?’ Congresista Marco Arana: ‘El destino de Chávarry, tarde o temprano, será el de Nadine Colón o el del fiscal Abel Concha. El fujimorismo, el Apra y él mismo lo saben, de ahí que como decía el chat de la Botica: para los empresarios y políticos corruptos investigados “es una cuestión de supervivencia.”’ Legislador Carlos Tubino: ‘Nadie me callará! Soy persona con valores/principios forjados en mi educación jesuita y 40 años en la Marina. Luché contra terrorismo, fui elegido Cong. en Ucayali donde fuí Jefe Político Militar respetando los DD.HH.; Keiko me dio oportunidad de servir a ese pueblo; la defiendo ante injusticias!’","correo","28/12/2018"
"Cardenal Pedro Barreto no se cansa de realizar declaraciones políticas","El cardenal Pedro Barreto no se cansa de realizar declaraciones políticas y no se cansa de pegarle a Fuerza Popular. Ayer, señaló que en el Congreso ‘ya se está rompiendo el poder omnímodo de un partido’ que no ha respondido a las expectativas de la población. Alguien debería recordarle el precepto humano de no hacer leña del árbol caído. Uno de siete De los siete proyectos de reforma del sistema de justicia entregados al Congreso, solo uno tiene dictamen, informó el viceministro de Justicia, Fernando Castaeda. Por ello, exhortó al Parlamento a priorizar las iniciativas y no desnaturalizar su propósito original. Predicamento Dos jueces de la Corte Suprema, Víctor García Belaunde y Walter Ríos Durand, instaron al fiscal de la Nación, Pedro Chávarry, y a José Domingo Pérez a actuar con prudencia ante el público enfrentamiento que tienen. Waldemar, sin embargo, no tiene mucho que predicar sobre prudencia desde que increpó a un policía por no dejar que su auto se estacione en la vereda del Poder Judicial. Hombre de centro Mismo equilibrista, Waldemar no criticó a Pérez al calificarlo como un ‘muchacho muy emprendedor’ al que hay que recordarle que no debe excederse. Sobre Chávarry, dijo que lo conoce desde la universidad y a veces se exagera con las observaciones que se le hacen, por lo que planteó ‘juzgarlo con equilibrio’. O sea, con Dios y con el diablo. Para rato El vocero de la próxima bancada liberal, Gino Costa, anunció que su grupo hará suyo el pedido que hicieron el Asesor de la Presidencia, Salvador del Solar, y el fiscal de la Nación, Pedro Chávarry, a fin de que sea tramitada en el Congreso. Va a tener que esperar sentado para que la Subcomisión de Acusaciones Constitucionales la procese. Discrepancia El presidente de la Comisión de Levantamiento de la Inmunidad de la Corte Suprema, Francisco Távara, no ocultó su discrepancia con la decisión del Congreso de solicitar una opinión de la Comisión de Constitución en el caso que involucra a Edwin Donayre. Tajante, Távara dijo a Chiquitines que ‘no hay nada por interpretar en Constitución’.","correo","28/12/2018"
