"headline","content","newspaper","date"
"Actividades económicas no primarias lideran el crecimiento en octubre","El Producto Bruto Interno (PBI) no primario, en actividades como la manufactura no primaria, la construcción y el comercio, creció 5% en octubre de este año. Esta cifra es casi cuatro veces más que la tasa de expansión de los sectores primarios, que avanzaron 1.3% en dicho mes, informó el Banco Central de Reserva (BCR).  Resaltó el caso de la manufactura no primaria en 6.7% por la mayor producción de bienes de consumo masivo y de capital, mientras que la construcción creció 8.7% ante un mayor avance de obras y un aumento en los despachos de cemento.  Entre los sectores primarios destacó el crecimiento del sector agropecuario (7.2%) por el incremento sostenido de la producción orientada al mercado externo y de la carne de ave, y del sector pesquero por una recuperación en las capturas de jurel y pota para congelado.","correo","24/12/2018"
"Mercados captan la mayor parte del consumo","Como parte de su resultado del año, Ipsos Perú estima que en Navidad un 49% de los peruanos comprarán de tres a más regalos. De este grupo, la mayoría entrega entre tres y cinco regalos, pero un 15% del total compra para más personas. Aunque parezca una cifra alta, entre el año pasado y este año los que compraban tres o más regalos sumaban 54% en otro análisis de la misma encuestadora. La única categoría con crecimiento es la compra para una o dos personas, que pasó de 29% a 30%, y la compra a nadie, que pasó de 14% a 19%.  MONTOS Y CATEGORÍAS. Aunque la cantidad de compras varía, los montos nominales pueden incrementarse según el producto. Hasta el año pasado, Jhoan Vega, gerente comercial de Arellano Marketing, estimaba que el peruano gastaba en promedio $/485 por Navidad. En bio, en el último estudio Festividades 2018, la consultora estima un gasto promedio de $/637, pero a nivel de Lima Metropolitana.  Entre los productos más comprados, las categorías de ropa y calzado dominan las preferencias; sin embargo, cuando se trata de un autorregalo (un 20% compra para sí mismo), un 40% busca productos tecnológicos, donde el precio por producto o ‘ticket’ es más alto.","correo","24/12/2018"
"Canal de venta más usado en Lima Metropolitana","Arellano Consultores señala que el 60% de las compras están destinadas en tiendas por departamento y en centros comerciales, con el 37% y 23%, respectivamente, para GK Perú el 27% de compras se queda en los mercados tradicionales (cuesta del 2017 a 12.25%).  En ambos casos, el comercio electrónico no pasa del 3% de las compras, pero con amplia proyección a futuro, especialmente en segmentos como tecnología.","correo","24/12/2018"
"Personas con diabetes deben moderar la ingesta","Moderar la ingesta de bebidas con alcohol y gaseosas, usar vinagretas caseras a base de aceite de oliva, acompañamiento de ensalada de vegetales a la plancha. Debe evitar arroz blanco, prefiriendo camotes pelados o ensalada de verduras. Por internet, Linio Per detectó que los hombres compran más celulares (frecuencia) que las mujeres y con precios más altos.","correo","24/12/2018"
"PJ ordena cárcel para actual burgomaestre Juan Torrel Rabanal","Cajamarca: Dictan 9 meses de prisión preventiva para el actual alcalde distrital de Asunción (Cajamarca), Juan Torrel Rabanal, sindicado de ser el presunto autor intelectual del asesinato de su sucesor, Manuel Vigo Muñoz, y su esposa, Isabel Rojas Coral. Ambos fueron acribillados el pasado 2 de diciembre. La medida judicial, dictada el sábado último, también alcanzó a los dos presuntos sicarios: José Sánchez Alcántara, alias El Gordo, y Luis Castillo Alcántara, así como a Jesús Muñoz Sánchez, el chofer que llevó a los presuntos asesinos hasta el lugar donde se encontraba el electo burgomaestre de Asunción y su cónyuge.","correo","24/12/2018"
"Reconocen alfabeto matsigenka montetokunirira de pueblo indígena amazónico","El Ministerio de Educación reconoció ayer la oficialidad de la lengua materna matsigenka montetokunirira, que pertenece al pueblo indígena amazónico denominado Nanti. Los ciudadanos de esta comunidad habitan en la Reserva Territorial Kugapakori, Nahua y Nanti, ubicada en el distrito de Echarate, provincia cusqueña de La Convención. Con la aprobación de esta nueva lengua se alcanza un total de 41 alfabetos amazónicos oficializados.","correo","24/12/2018"
"La CCIA y el Documento Arequipa Propone","Hoy, la Nochebuena llega al mundo y con ella nace la esperanza de tener un mejor año, en especial para las regiones del sur del país que durante el 2018 no la pasaron del todo bien por diversos factores, como la desidia y la poca voluntad de sus autoridades por cumplir sus promesas, los casos de corrupción y no unirse para concretar proyectos integrales que beneficien a un buen número de pobladores.  En el marco de estas buenas intenciones es importante el reciente pronunciamiento de la Cámara de Comercio e Industria de Arequipa (CCIA), con su presidente Aldo Aránguiz, donde exhorta a las nuevas autoridades municipales y regionales para que en los próximos 4 años se ejecuten proyectos de inversión y así la región no se detenga.  El gremio empresarial precisa que el 2018 no fue un buen año y el 2019 debe ser diferente, pues de la cartera de proyectos previstos y que superaban los 6800 millones de dólares, varios están paralizados. La CCIA refiere que el documento Arequipa Propone, entregado a los candidatos a la municipalidad y provincial y al gobierno regional, considera urgentes los proyectos de inversión que demandan el respaldo como Pampa de Pongo ($2500 mils.), carretera Moquegua-Omate-Arequipa ($410.9 mils), en Islay el proyecto Ta Mara ($1400 mills.), entre otros.  Asimismo, exhortan a que las autoridades del 2019–2022 trabajen unidas y busquen un clima de estabilidad, gestos claros de lucha contra la corrupción y de apoyo a las inversiones.  Si cumplen con eso, sin duda que Arequipa mejorará su crecimiento económico y los proyectos serán realidad.","correo","24/12/2018"
"AVISO DE REDUCCIÓN","Dando cumplimiento al art. 217 de la ley general de sociedades, se informa que la junta de accionistas de Minera Quechua SA. celebrada el 11 de diciembre de 2018 acordó por unanimidad reducir el capital social de conformidad con lo dispuesto por los arts. 218 y 220 de la citada ley, reduciéndose S/.369921000 a S. 1683000. Lima, 11 de diciembre de 2018 Compaa Minera Quechua SA. Gerente General.","correo","24/12/2018"
"AVISO DE REDUCCIÓN","Dando cumplimiento al art. 217 de la ley de sociedades, se informa que la junta de accionistas de Pan Pacific Copper Exploración Perú SAC. celebrada el 11 de diciembre de 2018 acordó por unanimidad reducir el capital social de conformidad con lo dispuesto por los arts. 218 y 220 de la citada ley. Gerente General.","correo","24/12/2018"
"LAS PISTAS DEL EMPORIO COMERCIAL ESTÁN INVADIDAS TODO EL DÍA","Mostradores de ambulantes bloquean tránsito en Gamarra. Los ‘jalados’ y comerciantes afirman en la república productos ante el paso mientras serenos y fiscalizadores intentan controlar la situación. PEDRO MELENDEZ pmelendez@grupocpensa.com  El emporio comercial de Gamarra, en La Victoria, se ha convertido en una trampa latente para las miles de personas que transitan diariamente, pues es imposible caminar en Gamarra. Los ambulantes han tomado la totalidad de las calles y han convertido el lugar en un caos. Hay calles en La Victoria donde es difícil moverse debido a los mostradores que han instalado los ambulantes en medio de las pistas, según el jefe de la comisaría de Apo, comandante PNP Edgardo Collazos, quien detalla que por las festas de fin de año llegan de 300 mil a 400 mil compradores.  Además, comentó que durante un simulacro efectuado para analizar la reacción de las autoridades ante una emergencia, a las unidades de rescate les tomó seis minutos llegar hasta el lugar. La representante de la Coordinadora de Empresarios de Gamarra, Susana Saldaña, aseguró que la Municipalidad de La Victoria no efectúa acciones efectivas para desalojar a los vendedores informales. A diferencia de Gamarra, en Mesa Redonda hay una permanente vigilancia de serenos y agentes de fiscalización, que impiden el comercio ambulante y se puede comprar con un poco más de tranquilidad.","correo","24/12/2018"
"MININTER INVESTIGARÁ COMPRAS HECHAS POR BOMBEROS","El Ministerio del Interior (Mininter) anunció, mediante un comunicado, que se realizará una investigación sobre las adquisiciones hechas por la Intendencia Nacional de Bomberos durante los años 2017 y 2018. La medida busca esclarecer la adquisición de equipos de respiración autónoma, valorizados en S/3095,520, efectuada por la Intendencia Nacional de Bomberos en julio del 2017. Un reportaje realizado por El Comercio reveló que los equipos de uso industrial se encuentran almacenados porque no fueron hechos para ser usados en caso de incendios por los bomberos.","correo","24/12/2018"
"ARMAS PERTENECE A PADRE POLICÍA","Un sábado al recibir un balazo en el ojo, la víctima resultó herida por el arma perturbada por uno de sus amigos del barrio. El trágico incidente ocurrió en el pasaje Piedra Azul, en el distrito de San Juan de Lurigancho. La víctima de trece años, quien cursaba el primero de secundaria, salió de su casa antes de las 3:00 de la tarde con intención de dirigirse a la vivienda de su amigo de 12 años, ubicada a dos cuadras y media de su casa.  Una tarde para ver películas termina en tragedia. Familia de la víctima denuncia grave negligencia. MARA VASQUEZ mevasquez@grupocpensa.com  Yo solo pido justicia, que su padre se haga responsable por lo sucedido porque él niño había raspado el arma, sabía cómo usarla, señó entre lágrimas Tany Maruja Horna Escobedo (46), madre del fallecido. Según contó la mujer, su pequeño estudiaba en el colegio Juan XXIII y estaba muy contento, ya que hoy salía de vacaciones. Había más niños, pudo ser una catástrofe, contaron indignados los vecinos, quienes exigen que la Policía investigue a profundidad el caso, que sería una negligencia.","correo","24/12/2018"
"DISCRIMINACIÓN SALARIAL EN SENAMEN","Con fecha del 28 de diciembre de 2008, el Presidente de la República de Perú firmó el Decreto Supremo No 259 2018, la nueva escala remunerativa que contiene igual salario al personal profesional especializado del SMIMHA, siendo estos servidores públicos de la entidad. Esta norma, que consideramos anticonstitucional e inmediata, deja totalmente de lado el mandato dictado por el 5° Juzgado Constitucional Transitorio de Lima, que reconoce la Escala Remunerativa aprobada en el año 2012, haciendo de ella ejecución.   Por qué nos declaramos en contra de esta escala remunerativa: 1. Anticonstitucional, porque infringe derechos constitucionales del SENAMHI dentro de la alegría de los especialistas, aspecto contemplado en la Norma Segunda Disposición Complementaria Final de la Ley Nº 30230 y del Presupuesto del Sector Público para el Año Fiscal 2021, y que, de acuerdo con los documentos de gestión institucional de los cargos, constan en convenio colectivo y que estos ocupan no pasan por ninguna evaluación de méritos. 2. Inconstitucional, porque, sólo como ejemplo, los inspectores como profesionales especializados obedecen de deberes por desconocimiento, que el personal técnico y de operaciones también son especialistas, toda vez que están ubicados en el primer nivel los procesos mineros del SENAMHI, en su participación no se podían equiparar funciones especializadas que realiza la entidad. 3. Discriminatoria, porque como organización a favor del personal, la discriminación de puestos o niveles era vital que el SOUMHA uniformemente, no obstante, de manera absurda e inexplicable, el personal que desempeña funciones administrativas para el desarrollo de las funciones monetarias, es decir, los que desarrollan funciones sobre la financiación, expectativa, proceso y los datos mínimos para el logro de la misión social, no ha sido considerado. 4. Incumplimiento de mandato legal. Tanto el Viceministro de Economía y Finanzas del Ministerio del Ambiente, como el Presidente ejecutivo del SENAMHI tienen pleno conocimiento del impedimento judicial dictado por el 5° Juzgado Especializado de Trabajo Permanente de Lima, decisión conforme cosa juzgada, que dispone a ejecución de la escala remunerativa para todo el personal del SENAMHI, incluso sus representantes del Ejecutivo y del Estado de derecho hacen eco a la disposición judicial.  Finalmente, hacemos el llamado a las autoridades del Poder Judicial y de la fiscalía local para frente a la instancia del MINAM y de sus funcionarios, en referencia al fallo emitido previamente, lo cual permite a la gestión seguir en el uso continuo de estrategias en el uso de un 50% de trabajadores afectados a quienes desde el año 2005 no se ha aumentado su remuneración y continúan perdiendo sus costos por debajo de este estándar es el Sector Ambiental, el SBNTRASEN ejerce a nivel nacional la acción individual que por ello reclaman reconocidas y que por ello mantienen, hacemos cumplir beneficios económicos sancionados judicialmente.","correo","24/12/2018"
"Lozano muestra su respaldo al técnico de la selección mayor","Lozano mostr su respaldo al tcnico de la seleccin mayor. Ricardo Gareca, y confa en que continuar en la seleccin. Durante estos das convers con Ricardo Gareca y coordinamos que su trabajo debe continuar, su permanencia nadie tiene por qu objetarla. Nunca hemos hablado de un inters de Boca Juniors, nada, manifest el directivo.","correo","24/12/2018"
"Correo","Finalmente, Lozano aclar que solo est en el cargo de presidente de la FPF de forma interina y que en diciembre de 2019 se convocar a elecciones en la Videna para conocer a la nueva directiva.","correo","24/12/2018"
"De regularidad en Rayo Vallecano","Adversaria despierta inters del Sevilla. Comentarista de la cadena ESP*, señala que los directivos del club andaluz tienen inters en el lateral derecho de la bicolor. A propsito del mercado de pases, por ahora, uno de los que ha levantado el telfono y empieza pedir condiciones por (Luis) Advsula es el Sevilla. Bautizado como el nuevo Jess Navas, manifest.","correo","24/12/2018"
"Exfutbolista es noticia","David Beckham viajara al espacio. El clebre exfutbolista ingls David Beckham estara cerca de asegurar ser la primera personalidad relacionada con este deporte en hacer un viaje comercial al espacio. De acuerdo con el diario The Sun, Beckham recibi ofertas de diferentes agencias de viajes espaciales, entre ellas Virgin Atlantic, para convertirse en una de las primeras celebridades en iniciar una travesia fuera del planeta.","correo","24/12/2018"
"Volante atraviesa el mejor momento de su carrera","Benavente anota en la derrota del Charleroi. Cristian Benavente no se puede quejar del ao que est terminando en el aspecto futbolstico. No solo cierra una temporada llena de goles con Sporting Charleroi, sino que con la seleccin peruana tuvo oportunidades que aprovech y ansa seguir en esa lnea para mantener los llamados y consolidarse.","correo","24/12/2018"
"Honores para River Plate","Participar en el Mundial de Clubes y festej el ttulo de la Libertadores con sus hinchas en el Estadio Monumental.","correo","24/12/2018"
"Nuevo aire","Por Roxana Demartin. El Horoscope. ARIES (1 MARZO—21 ABR): Negocios con buena fortuna, al igual que los estudios, pero menos beneficios. TAUR0 (2 ABR—21 MAY): Tiempo de celos y envidia en lo profesional, Evite los comentarios malintencionados.","correo","24/12/2018"
"Una entrevista de Liliana Caysaahuana","El diseador tiene ms de 10 aos llevando alegra a nios de escasos recursos de distintas partes del Per. UNA ENTREVISTA DE LILIANA CAYSAHUANA / FOTO: NGELA PONCE JULIO CESAR ARROYO RIUTZ P4 Noel peruano mg Un regalo, una sonrisa es el lema que impulsa a Julio Csar Arroyo, el Pap Noel peruano, a caminar por zonas de pobreza extrema llevando juguetes a los nios ms necesitados.","correo","24/12/2018"
