"headline","content","newspaper","date"
"Ladrones se llevaron 500 mil soles","CUATRO HERIDOS DE BALA DEJA ROBO A CAMIÓN DE CAUDALES EN VILLA EL SALVADOR  TRES AGENTES DE SEGURIDAD SE ENFRENTARON A CUATRO HAMPONES PARA EVITAR ASALTO  CRISTHIAN ZAMUDIO  CZAMUDO@GRUPOCPENSANE  UN MENOR DE EDAD Y UNA PERSONA QUE PASABAN POR EL LUGAR TAMBIÉN RESULTARON HERIDOS.  RODRÍGUEZ APUNTÓ, EN DECLARACIONES A LA PRENSA, QUE SOLO SE HALLÓ 100 BILLETES DE 20 DÓLARES TIRADOS EN EL SUELO AL MOMENTO DE LA INSPECCIÓN POLICIAL. DE ACUERDO CON LOS PRIMEROS REPORTES, LOS HAMPONES SE LLEVARON CASI MEDIO MILLÓN DE SOLES DE PROSEGUR.  LAS CÁMARAS  EL GENERAL RODRÍGUEZ DIO A CONOCER QUE LAS CÁMARAS DE VIDEOVIGILANCIA INSTALADAS CAPTURARON A HAMPONES Y QUE ESTOS SERÁN IDENTIFICADOS.  AGENTES DE LA DIVISIÓN DE ROBOS DE LA DIRINCRI SE HICIERON CARGO DE LAS INVESTIGACIONES.","correo","13/12/2018"
"PUCP adeuda $5/40 millones","LA PONTIFICIA UNIVERSIDAD CATÓLICA DEL PERÚ (PUCP) DEBE DEVOLVER A SUS ALUMNOS ENTRE 40 Y 45 MILLONES DE SOLES POR COBROS IRREGULARES EN EL PAGO DE PENSIONES ATRASADAS, SEGN REPORT LA DEFENSORA DEL PUEBLO A LOS ESTUDIANTES. LA DEFENSORA DICE QUE, COMO MÍNIMO, DESDE EL 2008, NOS DEBERÍAN DEVOLVER 40 O 45 MILLONES DE SOLES, REFIRIÓ TERESA LAGUNA, EGRESADA DE LA UNIVERSIDAD.","correo","13/12/2018"
"Denuncian por Violación al Actor Juan Darthés","La actriz de Patito feo, la argentina Thelma Fardín, denunció al intérprete de 54 años por violación. Los hechos habrían ocurrido en una gira por Nicaragua en 2009, cuando ella tenía 16 años. Por su parte, el acusado se defendió a través de su cuenta de Twitter. Es una locura, eso nunca sucedió, señaló.","correo","13/12/2018"
"Susan y Nicole se van al estival Via del Mar 2019","Las cantantes peruanas Susan Ochoa y Nicole Piliman representarán al Perú en el Festival Internacional de la Canción de Via del Mar 2019, en las categorías Competencia Internacional y Competencia Folclórica, respectivamente. Ochoa interpretará la balada Ya no más, una composición de Pelo D’Ambrosio, el productor musical Jess El Viejo Rodríguez y Eva Ayllón, y competirá por la Gaviota con Martina la Peligrosa (Colorbía), Dayanara (Ecuador, Perú y Colombia), Kelly (Cuba) y Neven Lic (Chile). Gracias a Dios y a ustedes por ser parte de cada paso, por todo su cariño y apoyo. Vamos con fe, expresó la pantera de Los 4 en su cuenta oficial de Facebook. Pillman, por su parte, pondrá a bailar al Monstruo de Quinta Vergara con el festejo Una mañana de domingo. Mañana, su esposo, Santiago, discos ha publicado. Nicole Pillman, mientras tanto, lanzará mañana su primer álbum: La dueda soy yo. Len. La cantautora medirá fuerzas con Destino Santa Lucía (Argentina), Grupo Kvrass (Colombia), Margarita Henríquez (Panamá), Benjamin Walker (Chile) y Chila Jatún (Bolivia). Llevaremos percusionistas uruguayos para que el festejo nazcomo se debe, comentó la artista a Correo.","correo","13/12/2018"
"Winaypacha quedó fuera de los Goya","La película peruana Winaypacha no fue incluida en los nominados a la categoría Mejor Película Iberoamericana de la edición número 33 de los Premios Goya. Las películas elegidas fueron Roma (México), El Ángel (Argentina), La noche de 12 años (Uruguay) y Los Perros (Chile). La película El reino, de Rodrigo Sorogoyen, consigui 13 nominaciones, y Campeones, de Javier Fesser, 11.","correo","13/12/2018"
"Reik, Ha’Ash, Morat y Yatra","Regresan a Lima. Las bandas mexicanas Reik, Ha’Ash, Morat y el cantante colombiano de música urbana y baladas Sebastián Yatra volverán a Lima para ofrecer un show el próximo 14 de febrero en el Jockey Club. Los exponentes del latin pop serán parte de la nueva edición de Lima Music Fest 2019. Las entradas ya están a la venta en los módulos de Teleticket.","correo","13/12/2018"
"Alice Wagner, artista plástica","Alice Wagner acaba de ganar el X Concurso Nacional de Pintura del Banco Central de Reserva del Perú (BCRP) con su obra Sin título, una pieza inspirada en la famosa frazada tigre que sigue una línea trazada por sus anteriores trabajos sobre los huacos eróticos mochicas. La artista plástica presenta su obra, junto a los finalistas, en la sala de exposiciones temporales del Museo Central. Siempre me ha llamado la atención esta frazada. Siempre me ha parecido una imagen como muy representativa, me parece que tiene una fuerza y potencia muy particulares. Para empezar, esos tigres técnicamente montan a la cultura popular... También hay un discurso acerca del tigre: es el símbolo de la fertilidad, de lo viril. Entonces, siento que en esa línea también se une con los huacos eróticos. Sin tener una especie de vínculo directo, hay algo en el proyecto de los huacos que también se emplea para muchas cosas. La diferencia con esta obra es que es parte de la cultura popular. Primero fueron los huacos y ahora la frazada. ¿Qué vendrá? Me interesa mucho la idea de hacer pintura a través de otro material que no necesariamente sea un lienzo o un papel en una técnica formal. La cerámica también podría ser una única formal. Pero lo en un cuadro, entrecomillas, porque en realidad la pieza no es que va colgada sino que está apoyada en el piso, es algo que me está interesando elaborar. Quiero hacer una serie de este tipo de mantos.","correo","13/12/2018"
"Triunfo Celeste","Sporting Cristal aplastó a los íntimos. Los del Rimac demostraron su jerarquía y poder ofensivo en duelo de ida por la final del Descentralizado. El coloso de Matute era una olla en ebullición y Alianza Lima salió como una fiera para meterse en su propia meta, sin embargo, Cristal entendió bien de qué iba la fiesta y cargó su ofensiva para hacer daño. Lucas Colombo recuperó el balón en la zona medular y Gabriel Costa dej en el camino a Francisco Ducal para internarse en el corazón del área íntima y juego sacar un centro que encontró a Marco López, quien marcaría el 1-0 (6 PT). La anotación dio confianza a los bajopontinos y continuaron con su propuesta de ataque y repliegue rápido para evitar el contragolpe rival. El segundo bombazo al corazón aliancista lleg pasado el primer cuarto de hora del dueño. Costa ejecutó un tiro libre y Renzo Revoredo superó la marca de Aldair Fuentes para anotar el 0-2 (16 PT). La polémica de la noche llegó a los 22 minutos del encuentro. López aprovechó un nuevo error de la defensa blanquiazul y anotó el 0-3, pero el gol fue mal anulado por el árbitro Haro. Empujados por el amor propio, los “grones” encimaron su rival con claridad y con balones largos tratando de buscar a Luis Ramírez. Kevin Quevedo empezó a guiar la ofensiva íntima y generó muchos pases a Jair Céspedes, quien lució lento. Más allá de los intentos de base cuadrada, el marcador quedaría inalterable al término del primer tiempo. Triunfo celeste. Alianza Lima salió con la necesidad de acortar el marcador e intentó hacer daño por los costados con Hohberg y Quevedo. En el segundo acto, el arquero celeste, Patricio Ivarez, salvó su portería en dos ocasiones tras los disparos de Jean Pierre Sojo y Hohberg. Sin embargo, Christian Adrianzapa aprovechó la debilidad en la marca de Céspedes y anotó el descuento 1-2 (37). La última vez que Alianza Lima cayó en Matute fue en la octava fecha del Clausura (21 de octubre) ante Cienciano 0-1. La alegría duró poco, porque Gabriel Costa aprovechó la pasividad en la marca de Ducal y sombreó el esférico a Butrón para poner el 1-3 (40). El momento del regalo llegó en los descuentos, Fernando Pacheco sacó un remate rasante para superar al golero “grone” y marcar el 1-4 del partido. Un triunfo que da respiro a los celestes obliga a los íntimos a remar. Un empate en el Nacional hará que los celestes den la vuelta olímpica.","correo","13/12/2018"
"Nelinho Quina regresa a la ‘U’","Universitario de Deportes anunció su segundo refuerzo para el 2019. Nelinho Quina firmó con el cuadro merengue por una temporada y, tras nueve años, vuelve al club de Ate, con el que salió campeón nacional en la campaña 2009 bajo la dirección de Juan Reynoso. Uno de los factores para la llegada de Na es que puede actuar como lateral izquierdo y defensa, por lo que peleará el puesto con Brayan Velarde, Werner Schuler y Alberto Rodríguez, quien a pesar de su grave lesión renovó con la institución. El futbolista tuvo regularidad con Sport Boys en el último Descentralizado 2018 y acumula 35-10 minutos. Anteriormente, Quina jugó por Unión Comercio, UTC de Cajamarca, FBC Melgar, Sporting Cristal, Juan Aurich, Westerlo de Bélgica, Alianza Atlético, Cienciano y Sport Boys.","correo","13/12/2018"
"Quina pondr la garra.","Universitario de Deportes anunci su segundo refuerzo para el 2019.  Nelinho Quina firm con el cuadro merengue por una temporada y, tras nueve aos, vuelve al club de Ate, con el que sali campeón nacional en la campaña 2009 bajo la dirección de Juan Reynoso.  Uno de los factores para la llegada de Nelinho Quina es que puede actuar como lateral izquierdo y defensa, por lo que peleará el puesto con Brayan Velarde, Werner Schuster, Luis Abram y Alberto Rodríguez, quien a pesar de su grave lesión renovará con la institución.  El futbolista tuvo regularidad con Sport Boys en el último Descentralizado 2018 y acumula 3510 minutos. Anteriormente, Quina jugó por Unión Comercio, UTC de Cajamarca, FBC Melgar, Sporting Cristal, Juan Aurich, Westerlo de Bélgica, Alianza Atlético, Cienciano y Sport Boys.","correo","13/12/2018"
"Real Madrid cae 0—3 frente al CSKA","Real Madrid cay 0—3 ante el CSKA de Mosc y terminó su participación en la primera fase de la Liga de Campeones. Los merengues lograron su pase a los octavos de final de la competencia, más allá de que el juego mostró aspectos cuestionables.  Los dirigidos por Zinedine Zidane decepcionaron en el partido disputado en el Santiago Bernabéu y los momentos previos a su participación en el Mundial de Clubes (donde podría enfrentar a River Plate, que está en buen momento) no son nada positivos para el equipo.  Durante el primer tiempo, los españoles, que afrontaban el encuentro con un once alterno, tuvieron pasajes de éxito, pero carecieron de efectividad para romper la paridad. Solo Chalov (37 PT) y Schennikov (43’ PT) hicieron vibrar las redes rivales.  Para la segunda parte, había ingresado Gareth Bale por Karim Benzema, Toni Kroos reapareció para ganar ritmo de cara al próximo torneo, Marcos Llorente también entró, pero no evitaron la derrota.  En la adversidad no apareció el juego, Asensio se fue expulsado a los 29’ ST y Gylfi Sigurdsson (28’ ST) para depósito galés terminó con una lesión en el tobillo derecho. Entró y salió del campo en dos ocasiones y se fue renqueante. Activó las alarmas con miras al próximo Mundial de Clubes.","correo","13/12/2018"
"Manchester United es una lágrima","Los ingleses continúan con su irregularidad en la presente temporada y perdieron en su visita frente al Valencia (2—1) en el estadio de Mestalla. Carlos Soler (17’ PT) y un gol en propia puerta de Phil Jones (2’ ST) dieron la victoria a la escuadra española, mientras que Marcus Rashford (42’ ST) puso el descuento para el United.","correo","13/12/2018"
"Al Ain avanza en el Mundial de Clubes","Al Ain (Emiratos Árabes Unidos) avanzó a la siguiente ronda del certamen, tras ganar por penales 4—3 al Team Wellington (Nueva Zelanda). Durante el tiempo oficial y la prórroga quedaron 3—3.  Con este triunfo, Al Ain jugará ante Esperance (Túnez) este miércoles y el vencedor se enfrentará a River Plate.","correo","13/12/2018"
"Ismael Nafría, periodista y autor de La reinvención de The New York Times","El escritor y consultor que analizó a fondo al prestigioso diario The New York Times llegó a Lima invitado por Google. En una entrevista realizada por Chavely Chiroque, Nafría discutió cómo las nuevas plataformas digitales han cambiado el perfil de los periodistas, el consumo de noticias y el modelo de negocio en los medios de comunicación.  Nafría señala que existe incertidumbre sobre el futuro de las ediciones impresas. ¿Cuántos años más habrá periódicos impresos? Según él, probablemente habrá muchos años más de periódicos impresos, especialmente aquellos que puedan adaptarse a los nuevos modelos de consumo. Sugiere que algunas ediciones entre semana podrían desaparecer, dejando solo publicaciones de fin de semana en papel, además de cambios en el formato físico.  Además, menciona que quienes marcan la pauta son los usuarios y su consumo de información. A medida que los consumidores utilizan más formatos digitales, especialmente móviles, resulta crucial que los medios sigan esta tendencia para mantener relevancia. Nafría destaca que la migración hacia el soporte digital es evidente y que los directivos de los medios deben facilitar productos útiles en estos entornos.","correo","13/12/2018"
