"headline","content","newspaper","date"
"Racismo, esa lacra que en un país mestizo...","El racismo, esa lacra que en un país mestizo y orgullosamente pluricultural como el nuestro no debería existir, se puso en evidencia esta semana debido a la difusión de unas comunicaciones privadas entre dos personajes, Antonio Pavón y Aneth Acosta —ambos sin más brillo que el escándalo—, quienes se encargaron de recordarnos lo que los peruanos debemos desterrar de tajo. Recurrir a la expresión india marginal como insulto a una mujer, recordarle que por eso nunca vas a ser lo que quieres ser y desde tu posición de blanco español creerte superior y desde allá anular como ciudadana a alguien por el color de la piel y la nacionalidad es despreciable. Pero tanto o más terrible fue enterarnos de que la víctima, más peruana que la papa, se descubriera mucho más racista que su atacante. Mensajes de la señorita —dirigidos a su hoy amigo— quejándose de unos tipos que deben ser mecánicos de Carabayllo y detrás dos niños insoportables (...). Te indigna? Pues ojalá y no sea de boca para afuera o para quedar bien porque el racismo no es políticamente correcto. Haces algo para combatirlo y luchas desde donde estás para que esta realidad no se mantenga? Si trabajas en publicidad y debes elegir modelos para campañas dirigidas al público peruano, eliges modelos al más puro estilo nórdico? Aquí va otra, más cercana, menos complicada: celebras como pintoresca y graciosa a La pasajera Jacinta, te ríes con ella sin importar que por más que parezca inofensiva en el fondo tenga una fuerte carga racista? Reafirmas los infelices estereotipos que se han construido por años en contra de la comunidad afroperuana defendiendo a un personaje como El negro Mama? Como productor de televisión decides apostar por la diversidad racial cada vez que propones un nuevo proyecto o tu intención siempre es blanquear la pantalla? Ejemplos hay muchos sobre cómo ir desterrando viejas lacras en los medios de comunicación. A pocos años de celebrar el Bicentenario de la Independencia del Per, deberíamos comprometernos todos a combatir el racismo con todas nuestras fuerzas. La educación es una de las armas más poderosas para conseguirlo. A tomar conciencia de lo que somos, de nuestra identidad como nación, de por qué debemos sentirnos orgullosos. A trabajar duro para eso.","correo","09/12/2018"
"La Foquita: el 10 de la calle, la vida de Jefferson Farfán","El futbolista de la selección peruana Jefferson Farfán se suma a los deportistas nacionales que tendrán una película basada en sus experiencias de vida. La Foquita: el 10 de la calle es el largometraje que abordará los detalles más importantes del mundialista. Tras el lanzamiento del afiche oficial de la nueva producción nacional, se pudo ver que el rodaje está programado para junio del próximo año. Martín Casapia será el encargado de dirigir la cinta. La película será una forma de rendirle homenaje a uno de los pilares de la selección nacional de fútbol. Nos sentimos honrados de la Foquita, una persona que ha demostrado el amor por nuestra selección y nuestro país, informó la producción de la cinta en un comunicado. Jefferson Farfán ingresa al grupo de futbolistas peruanos, como Paolo Guerrero con la cinta Guerrero y Hugo Sotil con el filme Cholo, cuyas vidas fueron llevadas al cine.","correo","09/12/2018"
"Duelo de peruanos queda en empate","Por la duodécima jornada de la Pro League de Arabia Saudita, Al-Hilal, con Andrés Carrillo, igualó 2—2 contra Al-Nassr, que tuvo a Christian Ramos en todo el encuentro. Al-Hilal comenzó bien el juego y se adelant con anotaciones de Bakrim Boukhari (13 PT y 18 PT); la Culebra asistió en el primer tanto del delantero argentino. En el complemento, Al-Nassr logró el empate con goles de Giuliano (28 ST) y Salem Al-Dawsari (35 ST). Con este resultado, Al-Hilal está en el primer lugar con 26 puntos, mientras que Al-Nassr está segundo (26).","correo","09/12/2018"
"Farfán anota doblete en la victoria del Lokomotiv Moscú","El rebote quedó para Farfán, quien con un toque suave puso el 2—1 definitivo. Lokomotiv logra un importante triunfo y suma 28 puntos, con lo cual queda a seis unidades del puntero Zenit (34), que hoy juega ante Rubin Kazán. La vida de la Foquita en el Lokomotiv de Moscú parece estar en ascenso, ya que en los últimos dos compromisos con su equipo ha anotado tres goles. El delantero nacional disfruta de un buen momento en su club y en los próximos días se estrena en la décima jornada de la Premier League rusa. El juego resultó complicado para la Locomotora (como es conocido Lokomotiv en Rusia), porque al inicio del enfrentamiento la visita inauguró el marcador por intermedio de Djordje Petrović (7 PT). Pese a los intentos del cuadro local, el marcador quedó inalterable e instaló la preocupación de los hinchas locales de cara al segundo tiempo. En el segundo tiempo, apareció Farfán para salvar al Lokomotiv de una derrota que lo hubiese complicado en sus chances de darle alcance al puntero del torneo, Zenit.","correo","09/12/2018"
"LA PUBLICIDAD CAMBIÓ EN LOS ÚLTIMOS TRES AÑOS","Para Alex Salvador, director comercial de Touch Films, en los últimos tres años la publicidad ha cambiado. Se deben manejar los anuncios de tal manera que no sean invasivos. Se está apuntando a un storytelling con públicos enfocados, afirma Salvador.  Emocionar. La historia que se construya debe indicar los objetivos de la empresa. No es el punto de esconder en los mensajes, pero sí de persuadir de manera sutil a que el cliente compre algo, pero no porque esté en promoción, sino porque lo considera necesario. Las marcas ya no solo venden productos, sino cuentan algo. Detrás de un producto hay una empresa que empezando muy pequeña, y eso debe trasladarse al consumidor. La idea del storytelling es no ser invasivo, sino que lograr conectar a marcas y audiencias en la misma historia, explica Salvador.","correo","09/12/2018"
"RECOMENDACIONES PARA PEQUEÑAS EMPRESAS","Para finalizar, Centeno sugiere a las pequeñas empresas tener en cuenta tres puntos antes de invertir en publicidad digital: audiencia (las personas que van a ver dicha publicidad), plataformas (redes sociales y espacios donde verán la publicidad) y contenido.","correo","09/12/2018"
"VÍRGENES DE UCAYALI, EXPOSICIÓN DE LA ARTISTA GRACIELA ARÍAS","Vírgenes de Ucayali, exposición de la artista Graciela Arías, con la curadura de Andr Pereyra Reiss, revaloriza estos mitos, sobre todo por la carga social que se imprime en la actualidad pese a los siglos de diferencia.  Enfrentar costumbres foráneas con las propias, eso hace que algunas mujeres se sientan agredidas colonialmente. Son consecuencias de los problemas que viven: discriminación, infibulación, violencia se mantienen. La mayor parte de estos mitos tienen un origen ancestral, pero se han ido transformando después de la Colonia. También son una forma de explicar las vergüenzas que ha sufrido el pueblo amazónico, dice Andr Pereyra Weiß, el curador de esta exposición.","correo","09/12/2018"
"EL ORIGEN DE LA NOVELA ORQUIDEAS DEL PARADISO","De niño yo era un lector feroz, voraz, de literatura mitológica y me encantaba la imagen de Aquiles, el héroe griego que, para que no fuera a la guerra de Troya, su madre lo había criado en la corte de las hijas del rey Nicomedes disfrazado de una de las hijas. Esta idea de mantenerse escondido para no afrontar la guerra me pareció sumamente interesante desde niño.","correo","09/12/2018"
"POR QU DECIDISTE PRESENTAR A AQUILES TRAVESTITO?","Primero, es absolutamente un plagio de la historia clásica. Ahora, el fraz, la impostura, esos ropajes que uno genera para resolver problemas, para escabullirse de los problemas, para enfrentarlos o para evadirlos, también se van convirtiendo en parte de tu identidad. Travestismo no solo significa vestirse de un género al que no perteneces, sino también guardar la otra piel, entrar en esa otra piel, vestirse otra piel, decidir si te gusta estar en ella o irte. La identidad está en permanente construcción y reconstrucción, y deconstrucción. A mí me sirvi muchísimo como posibilidad para ficcionar.","correo","09/12/2018"
"A LICIA MACHADO SE CONSIDERA UNA VICTIMA DEL PRESIDENTE DONALD TRUMP","La venezolana Alicia Machado, ganadora del concurso Miss Universo en 1996, se reconoce misma como una víctima del presidente de Estados Unidos, Donald Trump, al que señala como un hater (odiador) que, según dijo, ha causado un daño profundo en ese país. Durante un encuentro con la prensa venezolana en Caracas, tras nueve años sin pisar el país caribeño, recordó parte de su relación con el magnate que prosedió del certamen cuando ella ocupó el segundo lugar. El (Trump) es un verdadero odiador, sin duda, dijo a EFE la beldad de 42 años que teme una posible reelección de Trump pues, auguró, el futuro de EE.UU., de donde también es ciudadana, sería delicado para inmigrantes y locales.","correo","09/12/2018"
"Que se penaliza con la nueva ley.","En ese sentido, creemos que ha reaccionado apresuradamente el presidente Vizcarra al anunciar, solo horas después de aprobada la norma, que procederá a su observación, sin exponer razones lúcidas (no hubiera podido, por lo demás, dada la inmediatez de la respuesta) que la sustenten.","correo","09/12/2018"
"Los artículos siguientes cuatro años a partir del 1 de enero del 2019, especialmente cuando el país se apresta a celebrar a lo grande el Bicentenario de la Independencia Nacional el 2021.","La segunda vuelta de las elecciones no ha tenido mucha promoción a nivel nacional; sin embargo, en las localidades donde se dé, fracasó la discusión de ideas entre los finalistas, pues más se escucharon ataques e insultos en una campaña bastante decepcionante.  En cuanto al referéndum, los peruanos están en libertad de escoger sus respuestas y, de acuerdo con el resultado de estas, veremos cómo se presenta el nuevo panorama para el futuro del país, donde lo más importante es trabajar y luchar por mantener nuestra democracia.  Hoy el compromiso es acudir a las urnas por estos motivos y no fallarle al país.","correo","09/12/2018"
"Las mujeres y la justicia","Vivimos en una sociedad machista en donde día a día comprobamos que las mujeres carecen de igualdad de oportunidades. Esto se aprecia en todos los ámbitos de poder y evidencia que es urgente un cambio para no seguir perpetuando esta histórica desigualdad. Por ello creo oportuno reflexionar sobre la importancia de incrementar los espacios de participación política y social de la mujer. Vivimos una emergencia: los resultados de las últimas elecciones de octubre muestran que, pese a que existe una mayor población femenina, más de un 95% de alcaldes distritales electos son hombres. Y el panorama es aún más desolador en las alcaldías provinciales y en las regiones, pues solo se eligió a 8 alcaldesas y no contamos con ninguna gobernadora. Tenemos entonces un serio problema de representatividad y una gran ausencia de autoridades femeninas electas.  En consecuencia, necesitamos que, pese a todas las dificultades existentes, las mujeres puedan participar en más espacios de representación. Para ello, es clave que no se pierda de vista que en el 2019 tendremos dos momentos importantes para este objetivo: la elección de miembros de la nueva Junta Nacional de Justicia y la designación de nuevos magistrados del Tribunal Constitucional.  En estos procesos, necesitamos que las mejores profesionales del Derecho puedan postular y ser elegidas. Es lo justo y es lo que nos permitirá diferenciarnos hacia el futuro.  Confío en que la difícil coyuntura política anime a muchas a involucrarse y a contribuir a la mejora de la administración de justicia en el país. No debemos desaprovechar esta oportunidad histórica de cambio. El Bicentenario debe llegar con un Perú más equitativo y justo.","correo","09/12/2018"
"Alerta","Me alegra saber que soy independiente. Vimos en una sociedad machista en donde día a día comprobamos que las mujeres carecen de igualdad de oportunidades. Esto se aprecia en todos los ámbitos de poder y evidencia que es urgente un cambio para no seguir perpetuando esta histórica desigualdad. Por ello creo oportuno reflexionar sobre la importancia de incrementar los espacios de participación política y social de la mujer. Vivimos una emergencia: los resultados de las últimas elecciones de octubre muestran que, pese a que existe una mayor población femenina, más de un 95% de alcaldes distritales electos son hombres. Y el panorama es aún más desolador en las alcaldías provinciales y en las regiones, pues solo se eligió a 8 alcaldesas y no contamos con ninguna gobernadora. Tenemos entonces un serio problema de representatividad y una gran ausencia de autoridades femeninas electas.  En consecuencia, necesitamos que, pese a todas las dificultades existentes, las mujeres puedan participar en más espacios de representación. Para ello, es clave que no se pierda de vista que en el 2019 tendremos dos momentos importantes para este objetivo: la elección de miembros de la nueva Junta Nacional de Justicia y la designación de nuevos magistrados del Tribunal Constitucional.  En estos procesos, necesitamos que las mejores profesionales del Derecho puedan postular y ser elegidas. Es lo justo y es lo que nos permitirá diferenciarnos hacia el futuro.  Confío en que la difícil coyuntura política anime a muchas a involucrarse y a contribuir a la mejora de la administración de justicia en el país. No debemos desaprovechar esta oportunidad histórica de cambio. El Bicentenario debe llegar con un Perú más equitativo y justo.","correo","09/12/2018"
"EL 2019 QUE SERÁ UN CON MENOS TURBULENCIA","Pedro José DezaVala, analista social, explica que son dos los hechos que han cambiado radicalmente el curso de la política nacional este año. El primero de ellos son los audios que destaparon la corrupción en el Poder Judicial y que trajeron consecuencias muy graves, principalmente a Fuerza Popular. El segundo es el referéndum, que más allá de los resultados que conoceremos al final del día, marca el fin del caballo de batalla del presidente Vizcarra, con el cual consiguió tener a raya al Congreso en los últimos meses y ganar popularidad.  Las consecuencias legales de los audios mencionados tienen largos procesos judiciales por delante, pero gran parte de las implicancias políticas ya se están dando. La más importante de ellas es el resquebrajamiento de Fuerza Popular, lo que sumado a la posible aprobación de la no reelección congresal, nos lleva a pensar que de aquí en adelante la agenda del Congreso tratará de la típica política farandulera, algo a lo que estamos ya acostumbrados (como lo generado por el vocero Mamani). Y por otro lado, la presentación de leyes con el único objetivo de favorecer intereses particulares, como lo vimos con claridad esta semana al aprobarse la norma que incorpora en el Código Penal el delito de financiamiento ilegal de los partidos.  Un panorama sombrío y lamentable, pero que beneficia al Ejecutivo en el corto plazo. Si bien con el referéndum del presidente Vizcarra termina una etapa, no parece que fuera a necesitar otro, principalmente por las condiciones en las que se encuentra el Congreso en este momento. Si bien no esperamos que la aprobación del Presidente mejore de manera sustancial, tampoco creo que veamos un deterioro acelerado.  A pesar de lo ocurrido, parece que esta situación es favorable en el corto plazo. El 2019 parece que será un año con menos turbulencia política, lo que podría traducirse en una mejora de la confianza del consumidor y en una sensación de bienestar de la población, positiva después de dos años complejos. Por el contrario, el mediano y largo plazo están cada vez más llenos de una oscura incertidumbre, y eso no ayuda en nada a la inversión a largo plazo, la que necesitamos con urgencia para crecer.","correo","09/12/2018"
"El comercio exterior en riesgo por paro en Callao","Unas 200 empresas, agrupadas en el Gremio de Transportes y Logística (GTL)Per&América, para realizarán sus operaciones y dejarán sin servicios al puerto del Callao, advierte Geovanni Diez Villegas, presidente de este gremio.  Explicó que desde el año pasado el gremio alcanzó al Gobierno una lista de los problemas que hacen muy difícil la actividad turística en el país, principalmente en el Callao, que está generando costos al punto que provoca grandes pérdidas económicas. Pese a la urgencia, dijo Diez, el Gobierno recién instaló una mesa de trabajo en julio del 2018. Pero pasaron 120 días y no vemos una solución, lo que nos obliga a tomar medidas drásticas, agregó.  Dijo que por demoras por la congestión vehicular se pierden S/350 millones al año; por motores prendidos en las colas al puerto se pierden $/103 millones, entre otros.","correo","09/12/2018"
"Mover un auto eléctrico en Perú es más barato","La producción de energía eléctrica, con gran peso de la hidroeléctrica, es una gran ventaja para hacer ingresar al Perú los vehículos eléctricos (buses y autos), señala a Correo Frank Muehlhon, gerente global para Infraestructura de carga de vehículos eléctricos de APB.  Cuando la energía proviene de una fuente renovable, como es la hidroeléctrica, mover un auto eléctrico es mucho más barato que uno a combustión. Es hasta cinco veces más económico, particularmente en el caso de buses, precisa.  Dijo que en la actualidad un auto eléctrico cuesta 30% más que uno convencional (a combustión), pero entre el 2021 y el 2022, cuando se estima que la oferta crecerá notablemente, sus precios serán similares, pero con la ventaja de que mover uno eléctrico resultará más económico.  El cargador abastece hasta con 30 kilovatios por hora para cubrir 150 km, pero los industriales (entre ellos ABB) están fabricando otros con mayor capacidad y permiten cargar un carro eléctrico para cubrir hasta 450 km.","correo","09/12/2018"
"Desayunos analíticos iniciamos el día","Inicia el día con todo el análisis de la actualidad política y económica nacional e internacional.","correo","09/12/2018"
"Martín Vizcarra designará nuevo ministro de Trabajo","La próxima semana, Martín Vizcarra designará al sucesor del renunciante Christian Sánchez, quien dejó el tafolio de Trabajo por discrepar con la reforma laboral que prepara el Ejecutivo.","correo","09/12/2018"
"Colegio de Abogados de Lima podría concluir proceso contra Pedro Chávarry","Aunque no hay fecha definida, se espera que el Colegio de Abogados de Lima (CAL) se pronuncie en los próximos días y concluya el proceso abierto contra el fiscal de la Nación, Pedro Chávarry.","correo","09/12/2018"
"Juicio político contra Alan García: Embajador de Estados Unidos responde","Na y otra vez, el embajador de Estados Unidos, Michael McKinley, dijo que la respuesta de su gobierno al pedido de asilo de Alan García fue que fuera necesario. Fueron 16 días, luego de los cuales el mandatario del país oriental, Tabaré Vázquez, dio un ‘No’ rotundo a tal petición. Así mismo, el parlamentario aprista respondió a las acusaciones. En resumen, sostuvo que la candidatura de García era innegable ante el pedido de asilo de personas apristas.","correo","09/12/2018"
"Heladas y sequías afectan producción agrícola en Sierra Central","En junio se reportaron 25 mil hectáreas de cultivos afectados y en Ayacucho entre 15 mil y 20 mil. Los pequeños y medianos productores de la sierra central pasan por uno de los peores momentos del sector agrícola. Ello debido a que las heladas y la escasez de lluvias han generado grandes pérdidas en productos básicos. Solo hubo precipitaciones en la selva, advirtió Palacios Quintana mencionando que pese a esta situación el abastecimiento de productos al mercado nacional, especialmente a Lima, está garantizado. Sin embargo, advirtió que la falta de los mismos podría manifestarse a partir de marzo del próximo año.","correo","09/12/2018"
"Incendios en Pisco provocan evacuaciones masivas","Dos incendios pusieron en apuros a bomberos en Ica. Un incendio generó 75 damnificados en la asociación Hijos de San Andrés, en la provincia iqueña de Pisco. Un segundo siniestro ocurrió en una procesadora de pescado en el distrito de San Andrés, donde el fuego comenzó a propagarse peligrosamente. La alcaldesa electa por el distrito de Pisco, Maribel de la Cruz Barrientos, acudió en ayuda de los vecinos durante la madrugada del sábado.","correo","09/12/2018"
