"headline","content","newspaper","date"
"Nueva teoría","En 2013, a instancias del Gobierno portugués, el caso fue reabierto. Pero lo que pasó con Maddie continuará siendo un misterio. En los siguientes siete años, se multiplicaron los interrogatorios, mientras se evaluaban hipótesis que iban desde el secuestro con fines de tráfico sexual, asesinato y abuso de menores hasta muerte accidental.  Sin un cuerpo, la tesis del homicidio -y por lo tanto determinar un Negativa  La defensa legal de Christian Brueckner  ha manifestado que su patrocinado ha rechazado por el momento brindar declaraciones sobre el caso Maddie.  Hay pruebas y hechos concretos que están en nuestras manos, no simples indicios, (...) que indican que nuestro sospechoso asesinó a Madeleine. afirmó Hans Woters, portavoz de la Fiscalía de la ciudad alemana de Braunschweig.  El sindicado es el germano Christian Brueckner (43). y según el medio Der Spiegel, las autoridades lo tenían en la mira desde 2013.  Brueckner, hoy preso por otro caso, vivió en el sur de Portugal en 2007, a unos kilómetros de donde estaba Maddie. El sujeto tiene historial de violencia sexual. Se le acusa de violar a una mujer de 72 años, y es investigado por la  desaparición de una niña de cinco años en Alemania, en 2015. Además, entre sus pertenencias se han encontrado trajes de baño de infantes y  memorias USB con imágenes de pedofilia.","correo","21/06/2020"
"Chile supera las 7 mil muertes por coronavirus en nuevo conteo","Las autoridades sanitarias también por el DEIS a la Organización Mundial de la Salud (OMS). Según precisó Rafael Araos, jefe del Departamento de Estadísticas e Información de Salud (DEIS) de ese país, los estados nacionales (Estados, organizaciones internacionales, movimientos de liberación nacional, grupos beligerantes (GB), la persona humana, etc.) y además, cuentan con ecocionamiento internacional, es decir, el número de muertes probables atribuidas al coronavirus aument a 3.069. Estos casos se suman a los 4.075 fallecidos certificados con un solo examen de PCR acreditados por un de Nicaragua. reconocidos por el entonces Pacto Andino (1979). Los EE.UU. Trump asegura que GB son los almacenes de armas y dan forma por sus actos a un conflicto armado, aunado, enfrentándose al Estado: además, dominan una porción del territorio del Estado. tienen un jefe conocido, usan uniforme, distintivos y tienen apoyo de un pueblo. Por tanto, en el derecho internacional, existe un conflicto armado.","correo","21/06/2020"
"España. Gobierno abre fronteras a países europeos","Desde hoy, España reabre sus fronteras a los demás estados miembros de la Unión Europea, con excepción de Portugal, que esperará hasta el 1 de julio. Con esta medida, el país Ibérico intenta reactivar su economía y salvar su temporada turística. El presidente español, Pedro Sánchez, advirtió a la población que sigue siendo vulnerable, por lo que la exhortó a ser responsable y a mantener las medidas de protección. España es uno de los países más golpeados por el COVID-19. A la fecha registra alrededor de 246 mil casos y más de 28 mil muertes.","correo","21/06/2020"
"Arequipa. Planta de oxígeno para el Honorio Delgado","Los pacientes con COVID-19 del Hospital Honorio Delgado contarán con una nueva planta de oxígeno. La cual será entregada por la minera Cerro Verde bajo estrictos protocolos sanitarios. La planta tiene una capacidad para generar 720m³ de oxígeno medicinal por día, permitiendo ampliar la cobertura de aliento de los enfermos.","correo","21/06/2020"
"Ancash. Primer lugar en denuncias por corrupción","Ancash es la región que encabeza a nivel nacional el ranking de denuncias por presunta corrupción que se originaron en el marco de la pandemia del coronavirus. Al igual que ella, esta región registra 72 casos, según la Procuraduría. Debido a estas denuncias, la Fiscalía Anticorrupción del Santa ha realizado diversas intervenciones.","correo","21/06/2020"
"Coronavirus. Ciudadela de Machu Picchu no abrirá el 1 de julio","No contamos con pruebas rápidas. tampoco con la ambulancia ni el centro de aislamiento por COVID-19 que pedimos. denunció el burgomaestre. Baca espera una pronta transferencia de recursos a las arcas de la comuna.","correo","21/06/2020"
"Piura. Pacientes gastan hasta S/52220 diarios en medicinas","Familiares de los pacientes graves con coronavirus gastan hasta S/52220 diarios para comprar un medicamento ante el desabastecimiento que padecen las farmacias de la región y el Hospital COVID Región. Farmacos como el rocuronio son ofertados a través de las redes sociales y las familias se ven obligadas a adquirirlo para que sus pacientes puedan tolerar el tratamiento invasivo del ventilador mecánico. La Defensoría del Pueblo demandó a la Dirección Regional de Salud (Diresa) garantizar el acceso a los medicamentos de las personas con bajos recursos.","correo","21/06/2020"
"Lambayeque. Ganan más de S/53 mil y se benefician con canastas","Pese a percibir un sueldo de más de 3 mil soles, 155 funcionarios públicos de la región Lambayeque recibieron canastas con víveres destinados a las familias vulnerables. As lo reveló la Contralora General de la República tras verificar los padrones de beneficiarios de las comunas distritales y provinciales de dicha región. Nelson Shack, titular del órgano de control, señaló que a la fecha llegan a 4212 los trabajadores públicos que reclamaron canastas.","correo","21/06/2020"
"Zeballos considera que lo manifestado por Martos es un respetuoso punto de vista","Zeballos consideró que lo manifestado por Martos es un respetuoso punto de vista u opinión. Sin embargo, recalcó que dicho tema aún no ha sido discutido por el Gobierno y que, por el momento, la normatividad del estado de emergencia vigente por el coronavirus (COVID-19) no se va a modificar.  Eso es un parecer... Todavía no hay ninguna determinación concreta del Poder Ejecutivo. Las normas están vigentes y se aplican hasta ahora, afirmó.  Zamora a favor de test peruano.","correo","21/06/2020"
"Precisión de Zeballos sobre declaraciones de Martos","Solo uno puede salir por familia, manifestó Walter Martos, señalando que, pese a la reapertura de diversos comercios, solo está permitido que salga una persona por familia. Zeballos añadió que lo demás lo han tomado como un respetuoso punto de vista u opinión. Esto tiene que ser producto de un trabajo que se dé en el Consejo de Ministros, donde se puedan tomar las decisiones técnicas más apropiadas, comentó.  Lo demás lo hemos tomado como un respetuoso punto de vista u opinión, dijo el premier en RPP. Estamos inmersos en una emergencia y esta vence el 30 de junio. Y hasta esa fecha y con el marco normativo vigente, no se va a alterar ninguna normativa, sostuvo.","correo","21/06/2020"
"Polémica sobre permisos vehiculares","En la víspera, el titular de Defensa señaló que los pases laborales y vehiculares quedarían suspendidos a partir de mañana, pues solo serán requeridos para las personas que se trasladen durante el toque de queda, el cual rige desde las 9:00 p.m. hasta las 4:00 a.m., y los domingos durante todo el día. Asimismo, señaló que los permisos para la movilización de autos particulares en el mismo distrito quedarían sin efecto con el reinicio de actividades de los centros comerciales.  Por su parte, el ministro del Interior, Gastón Rodríguez, sostuvo que los pases vehiculares ya no continuarían pues iban a ser retirados paulatinamente.","correo","21/06/2020"
"Ministerio de Salud facilitará uso de pruebas moleculares","El ministro de Salud, Víctor Zamora, aseguró ayer que su portafolio facilitará todo el proceso para que la prueba rápida molecular creada en el país se incluya en el protocolo de detección de pacientes COVID-19. El mencionado test ha sido creado por un grupo de científicos peruanos liderados por el investigador de la Universidad Cayetano Heredia, Darío Miaglia-Trijaño.  Farid Matuk es separado del Grupo Prospectiva del Ministerio de Salud. El exjefe del Instituto Nacional de Estadística e Informática (INEI), Farid Matuk, ya no forma parte del Grupo Prospectiva, creado para asesorar al Ejecutivo en medidas gubernamentales y de comportamiento social para el control de la pandemia COVID-19 en el país. A través de la resolución ministerial 412-2020-MINSA, el Ministerio de Salud (MINSA) autorizó la modificación de los integrantes del citado grupo. Allí se observa que Matuk y otros expertos no forman parte del mismo. La resolución fue publicada el último viernes de junio y lleva la firma del titular de Salud, Víctor Zamora.","correo","21/06/2020"
"Número de fallecidos en el Perú ronda los ocho mil","El Ministerio de Salud (MINSA) informó ayer que el número de pacientes infectados por el nuevo coronavirus, en el Perú, incrementó a 251,338 y la cifra de fallecidos a 7,861. De acuerdo con el reporte del portafolio que encabeza el ministro de Salud, Víctor Zamora, estas muertes fueron confirmadas hasta hoy. El resultado de estos tests también arrojó que 1,231,225 personas muestreadas dieron negativo. En resumen, el MINSA registró 3,413 nuevos casos de pacientes infectados en un solo día.  La institución reveló que actualmente 10,577 pacientes se encuentran hospitalizados y que 1,143 están en las Unidades de Cuidados Intensivos (UCI). Además, apuntó que hasta la fecha 138,763 personas vencieron a la enfermedad y fueron dados de alta médica. La Sala Situacional del MINSA indicó que la tasa de letalidad en el país se sitúa en 3.13%, y 2.50% solamente en Lima. Finalmente, señaló que la mayor cantidad de decesos se reporta en la población adulta de personas que están entre los 60 y 69 años de edad.","correo","21/06/2020"
"Asegura presidente de Sopemi, Jess Valverde","El presidente de la Sociedad Peruana de Medicina Intensiva (Sopemi), Jess Valverde, aseguró ayer que en Lima la lista de pacientes que esperan ocupar una cama en las Unidades de Cuidados Intensivos (UCI) está compuesta de 10 hasta 15 personas al día. Sostuvo que aquellos ciudadanos pertenecen al promedio actual de pacientes que se encuentran en situaciones críticas a causa de los estragos del nuevo coronavirus. Ninguna persona debería quedar fuera y todos deberían recibir ayuda. Eso está faltando (en la atención médica), indicó a Correo.  Epidermia. No obstante, el médico intensivista precisó que a la fecha el número de personas en el área de emergencia de los nosocomios se redujo, pero que en las UCI aún siguen saturadas. Esta enfermedad es de largo aliento, dijo. En ese contexto, señaló que se analizará esta reducción que, posiblemente, responda al gran número de personas que están automedicándose en casa o se deba a la activación de centros y postas de salud en los distritos. Debe haber pacientes que ya tuvieron la enfermedad de forma leve y no fueron a un hospital. Esos pacientes se quedaron en casa con inmunidad de rebaño, manifestó.","correo","21/06/2020"
"FF.AA. vigilan negocios","Las Fuerzas Armadas supervisarán el cumplimiento de las actividades en los centros comerciales y conglomerados, a fin de que cumplan disposiciones sanitarias y protocolos de seguridad, según anunció el ministro de Defensa, Walter Martos. No podemos regresar a épocas de antes de la pandemia con aglomeración de personas, se deben respetar los protocolos de aforo al 50% y en el manejo de los centros comerciales debe haber supervisores que cuiden el distanciamiento social, remarcó.","correo","21/06/2020"
"Qué nos espera en economía?","¿Qué nos espera en economía? Tras cumplir los 100 días de cuarentena, el Perú empezó a abrir su economía mientras los contagios y fallecidos siguen subiendo. En abril, la economía cayó 40.5% y se espera una contracción de la producción que fluctuar entre -10% y -15% para este 2020. La COVID-19 y las medidas tomadas para enfrentar el contagio son un gran golpe para la economía y el empleo. Este año ya está jugado. La mejora comenzará probablemente hacia el cuarto trimestre y se espera que se retomen los niveles prepandemia a fines de 2021 o inicios de 2022. Esto se debe a varias razones: en primer lugar, la mejor política pública para reactivar la economía es frenar la propagación del virus. No se está cumpliendo. En segundo lugar, si no se contiene el contagio, habrá restricciones a la actividad productiva; por ejemplo, una empresa operando a 50% de capacidad. La reactivación será lenta. En tercer lugar, los programas del Gobierno han ido en la dirección correcta, pero sin la rapidez necesaria: los bonos no llegan a todos los que los necesitan y los programas como Reactiva Per y FAE-MYPE no están llegando. En cuarto lugar, la historia nos muestra que luego de una crisis los ciudadanos tienden a ahorrar, y eso significa gastar menos y por ende el aumento de la demanda será lento. A esto hay que sumarle la pandemia populista del Congreso. Dos elementos claves que deberían tener en cuenta: por un lado, todas las medidas cuestan y la pregunta es quién paga; por otro, siempre hay que ver no solo los impactos inmediatos que son los que aplauden el público sino los efectos generales y posteriores. La clave está en alterar lo menos posible los cimientos de la economía. Estabilidad mantenida y manejo responsable de las finanzas públicas no son negociables. La primera significa inflación dentro del rango determinado por el Banco Central (entre 1% y 3% anual) y tipo de cambio estable. Ambos se cumplen. El segundo se refiere al déficit fiscal (exceso de gastos sobre ingresos del gobierno) que crecerá hasta 8% del producto, pero luego bajará. Este golpe a la economía es transitorio, inesperado y de gran magnitud. Acelerar los programas del gobierno y detener los contagios será clave para la recuperación.","correo","21/06/2020"
"Secretaria de Vizcarra en la mira del Congreso","La Comisión de Fiscalización del Congreso citó para el viernes 26 de junio a la secretaria general de Palacio de Gobierno, Mirian Morales Crdoval, quien fuera vinculada con el artista Richard Swing Claudio, que realizó cuestionados contratos con el Ministerio de Cultura. El autodenominado cantautor tuvo una cita con la mencionada funcionaria en Palacio de Gobierno, y un mes después incluyó sus contratos como proveedor del Estado, donde logró ganar más de 170 mil soles. Morales deberá acudir al grupo de Fiscalización de forma presencial, a las 11 de la mañana, en la sala Miguel Grau Seminario. También fue convocada la asistente administrativa del Despacho Presidencial, Karen Roca Luque, quien también se reunió con Swing en Palacio. Según el artista, ambos se conocieron en la campaña presidencial 2016.","correo","21/06/2020"
"Acuerdo de mayoría en comisión de educación","El presidente de la Comisión de Educación del Congreso, Luis Dioses, explicó que las facultades para investigar el proceso de licenciamientos de universidades, por parte de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), fue acordado por la mayoría de miembros de ese grupo legislativo.","correo","21/06/2020"
"Procuraduría notifica al MEF por dádiva a empresa S","La Procuraduría ad hoc del caso Lava Jato notificó al Ministerio de Economía que, a través del programa Reactiva Perú, se dio más de $517 millones a empresas investigadas por ese caso. Entre esas empresas figuran Hob Consultores, Celsel S.A, así como estudios de abogados Rebaza & Alcazar, Lourdes Flores Nano, entre otros.","correo","21/06/2020"
"Reactivación económica, otro fracaso","Reactiva Perú, programa creado para no romper la cadena de pagos millonarios después de que entregó sus fondos a grandes empresas dejando a las pequeñas al margen, cuestionamos que se haya favorecido a fundos médicos con 100 millones de soles. Cuando estas han venido sistemáticamente recibiendo ingresos por sus contratos en publicidad con el Estado y privados, y aún así han despedido a muchos de sus trabajadores.  De marzo a mayo solo en Lima 2 millones 318 mil 300 personas perdieron empleo. El Banco Mundial proyecta que en el 2020 la economía peruana será la que más retroceda en Sudamérica… La titular del MEF señala que el PBI registró una caída aproximada del 40% durante el mes de abril. Pensamos sinceramente que son sólo desaciertos? ¿Son errores dirigidos con un fin premeditado. Probablemente generarán necesidad y más pobreza, dando paso al asistencialismo y la dádiva para perpetuarse en el poder? Algunas bancadas en el Congreso con gobernantes opuestos que evidencian un populismo exacerbado ayudan a eso y probablemente asuman que instalando una Constituyente puedan continuar en sus curules.","correo","21/06/2020"
"El reto de nuestra era","Todo se guía mediante o lucha contra el cambio climático en mi cargo, la Comisión de Medio Ambiente especial encargada todo lo relacionado con el cambio climático, tengo el honor de presidir. Este caso me motiva y compromete, pues no me queda la menor duda que el cambio climático es el reto que marca nuestra era y sobre el cual debemos también actuar con urgencia.  La crisis sanitaria y económica que estamos atravesando ha expuesto la magnitud de las fallas que anestra el Perú. Pero también nos alerta sobre el nivel de deterioro al que hemos llevado al planeta. Esta emergencia nos obliga a profundizar el debate sobre los errores cometidos en la construcción de nuestro modelo de desarrollo y sobre qué tipo de economía queremos ver reconstruida cuando pase la crisis. Debemos romper con la falsa dicotomía de la economía versus el medio ambiente, y crear un nuevo paradigma. Una ‘reactivación verde’, que impulse una economía circular basada en la sustentabilidad, la inclusión y el conocimiento científico.  La meta de la reactivación económica debe ser la construcción de un país moderno y de bienestar, que promueva la gestión de los recursos naturales de la mano con el desarrollo económico. El momento no debe sacrificar el futuro de las siguientes generaciones sino, por el contrario, asegurárselo. Esto requiere el esfuerzo de la sociedad civil, los poderes del Estado y también del sector privado. Juntos podemos lograr que esta nueva normalidad efectivamente sea nueva y se traduzca en un futuro mejor para todos. Seamos ambiciosos antes de que sea demasiado tarde. La historia será la jueza de nuestro trabajo.","correo","21/06/2020"
"Con chaveta","La semana que terminó ha quedado claro que la Comisión de Educación del Congreso se ha convertido en la chaveta de quienes quieren traerse abajo el trabajo de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), que ha sacado de circulación a casas de estudios truchas que en la práctica no servían más que para estafar a miles de jóvenes con formación sin mayor rigor ni validez en el mercado laboral.  Hubo dos intentos por frenar a la Sunedu. El primero fue crearle una instancia superior capaz de enmendar la plana a su trabajo. Luego se pretendió que las universidades privadas cerradas se acojan a un plan de adecuación creado con fondos públicos para rescatar a casas de estudios estatales. Lo último se vio en la sesión a la que fue invitado el ministro de Educación, Martín Benavides, en que se acord investigar la labor de licenciamiento de los centros de formación.  Pero estos intentos descarados por impedir que salgan del mercado universidades que entregaban títulos que no valían nada, ha sido la gota que colmó el vaso en la última semana de este Congreso. All están los intentos por congelar las deudas contraídas con el sistema financiero. Lo cual haría que 26 de estas entidades cierren sus puertas y se generen serios problemas a los ahorrantes que tienen su plata guardada en algunas de ellas.  Hace pocas horas hemos sabido que los nuevos congresistas, esos que en la reciente campaña electoral se llenaban la boca anunciando los privilegios. La sinvergüencería y las criolladas de sus antecesores, las cuales prometían erradicar, han cobrado un bono por instalación pese a vivir mudos de ellos en Lima y Callao. No era que serían capaces de bajarse gratis? Dónde están los que afirmaban que los legisladores deban ganar el sueldo mínimo?  Sin duda, este Congreso que lleva la firma de creación del presidente Manuel Merino es peor que el fox anterior y quizás de todos los que hemos tenido en los últimos 20 años. Escandaloso y vergonzante para todos los peruanos lo deberíamos saber. A estos legisladores aún les queda un año de funciones, pero lo bueno es que ninguno puede ser reelecto. El Perú no tiene por qué soportarnos más…","correo","21/06/2020"
"Uno de los casos más mediáticos del siglo podría ser resuelto","El ciudadano alemán Christian Brueckner fue señalado como principal sospechoso del crimen contra Madeleine McCann tras 13 años de búsquedas. Sujeto muy cercano a desentrañar el caso Maddie.  La desaparición de la niña desató una de las investigaciones policiales más sonadas del presente siglo. Su búsqueda movilizó esfuerzos y dinero de los Gobiernos portugués y británico (los McCann eran de Irlanda del Norte).  A la escritora JK Rowling, autora de la saga de Harry Potter, una película, una serie documental de Netflix y libros se sumaron a la avalancha mediática. Las indagaciones iniciales apuntaron a que la niña fue secuestrada. Una turista indicó que vio a un hombre cerca del departamento que rentaban los McCann. El ciudadano británico-portugués Robert Murat, quien vivía en el área, fue el primer detenido como sospechoso de la niña. Además, no siendo detenidos, se declararon sospechosos a los padres. A Gerry y Kate se les cuestionó en primer lugar de negligencia por haber dejado una puerta de acceso al departamento abierta. Asimismo, se encontraron posibles restos biológicos de la niña en un auto que rentaron después de la desaparición. El inspector portugués Gonçalo Amaral fue uno de los que defendió con mayor vehemencia la tesis del suicidio, incluso escribió un libro, que le valió una demanda de los progenitores.  Las dudas sobre los padres se acrecentaron cuando un estudio forense de ADN sugirió que los McCann habrían sedado a los niños, lo que explicaría por qué los dos otros menores permanecieron dormidos cuando Maddie desapareció. Todo esto hizo mucho daño en la opinión pública que usaran parte de los fondos reunidos para la búsqueda de la pequeña en pagar la hipoteca de su casa. Sin nada claro en el horizonte, la Policía portuguesa cerró el caso en 2008.  NUEVA TEORÍA. En 2013, a instancias del Gobierno británico, el caso fue reabierto. Pero lo que pasó con Maddie continuará siendo un misterio. En los siguientes siete años, se multiplicaron los interrogatorios, mientras se evaluaban hipótesis que iban desde el secuestro con fines de tráfico sexual, asesinato y abuso de menores hasta muerte accidental.  Sin un cuerpo, la tesis del homicidio –y por lo tanto determinar un asesino– era difícil de demostrar. Sin embargo, este mes, la Fiscalía alemana dio una sorpresa al apuntar con seguridad a un sospechoso.  Hay pruebas y hechos concretos que están en nuestras manos, no simples indicaciones, (...) que indican que nuestro sospechoso asesinó a Madeleine afirmó Hans Wolters, portavoz de la Fiscalía de la ciudad alemana de Braunschweig.  Negativa. La defensa legal de Christian Brueckner ha manifestado que su patrocinado ha rechazado por el momento brindar declaraciones sobre el caso Maddie.","correo","21/06/2020"
