"headline","content","newspaper","date"
"PROTOCOLOS VAN...","Concepto clave ¿Cómo saber si mañana respiro… descanso, trabajo o perezco en el intento?  Son una especie de licencias formales e informales dadas por la autoridad a través de normas o comunicados a cualquier otro medio que el ciberespacio lo haya inventado o lo permita.  Es la nueva institucionalidad que la premura justifica con decretos y rectificaciones incluidas, para el entendidor de buena fe y de ánimo generoso. También para el ansioso y para el impaciente, para el temeroso y el optimista. Para todos hay El protocolo manda sin dudas… rumbo a monumentales errores.  Se supone que están dados para guiar la conducta ciudadana en tiempos de emergencia e incertidumbre y son del más variado calibre. Desde el comportamiento en el salón de clases virtuales, hasta la solución de conflictos en caso de no ser observadas las reglas de aislamiento personal en las colas del mercado, el banco o la farmacia.  Protocolos van y vienen para permanecer en casa, amar, asearse, salir a la calle, vestir, protegerse, proteger, andar, correr, comer, saludar, comprar, vender, y varios etcéteras más. Todas estas pautas, ahora son verdaderas instituciones que no hay más que acatar, so pena de terminar de entubada anonimamente.  Esta nueva cara de la obediencia es un símil de las energías bandas de tiempos pasados, con las que la autoridad se hacía presente. Mecanismos de aplicación y procesos que de manera interactiva delinean o tratan de delinear conductas de personas y grupos para el logro de resultados previstos, que limitan el libre albedrío pero a cambio de una convivencia civilizada y normal para los momentos que nos toca vivir.  Erramos si consideramos que los protocolos provienen de una autoridad individual o de un capricho burocrático. Es de suponer que responde a un objetivo concreto, que es alcanzar en un tiempo determinado como consecuencia de una situación calificada como emergente o peligrosa para el individuo y para la sociedad. Tal vez, digo yo, nos ha faltado un protocolo que nos guíe en esta jungla de protocolos.","correo","07/06/2020"
"Regidora y subprefecto se encierran para beber licor","Encerrados con cadena y candado en la Municipalidad Distrital de Pupuja, en la provincia de Azángaro, el subprefecto de esa jurisdicción, Jorge Cajulina Mamani; la regidora Natalia Huarsa ya Cajulina y dos guardianes fueron sorprendidos tomando licor en pleno toque de queda. Los policías, alertados por los vecinos del escándalo de los funcionarios, tuvieron que cortar la cadena de la puerta del municipio para ingresar y detener a las autoridades, que se habían encerrado en una oficina.","correo","07/06/2020"
"Piura. Al menos 500 casos de COVID-19 se reportan a diario","Los casos de COVID-19 aumentan a pasos agigantados en Piura. De acuerdo con Cristhian Requena, miembro del Colegio Médico de esa región, las estadísticas de la Sala Situacional de la Dirección Regional de Salud (Dirsa) reportan que, desde inicios de este mes, se contabilizan a diario hasta 500 casos o más de coronavirus. Esto es preocupante... Deben cuidarse para evitar llegar a hospitalización, donde su vida corre peligro, le dice el galeno. Ayer se hicieron 210 pruebas rápidas en el AA.HH. Santa Julia y más del 50% resultó infectado.","correo","07/06/2020"
"Cusco. Machu Picchu se prepara para recibir turistas en julio","Las autoridades del Parque Arqueológico de Machu Picchu informaron a la agencia AFP, que vienen diseñando protocolos sanitarios para recibir a los turistas en la ciudadela inca. La fecha prevista es el 1 de julio, aunque esto aún está en evaluación. Según se informa, entre los protocolos figura el uso obligatorio de mascarillas, el distanciamiento social entre las personas y el lavado de manos a la hora de ingresar al santuario. En 2019 Machu Picchu fue visitada por 1.5 millones de viajeros.","correo","07/06/2020"
"Ponen caso de avión Antonov","La Comisión de Defensa del Congreso ha citado mañana al ministro del Interior, Gastón Rodríguez, para que informe sobre la adquisición a Ucrania de la aeronave Antonov modelo AN—178, de la cual el Perú ha hecho el primer pedido en el mundo.","correo","07/06/2020"
"CASO DE AVIÓN ANTONOV","LA COMISIÓN DE DEFENSA DEL CONGRESO HA CITADO MAÑANA AL MINISTRO DEL INTERIOR, GASTÓN RODRÍGUEZ, PARA QUE INFORME SOBRE LA ADQUISICIÓN A UCRAINA DE LA AERONAVE ANTONOV MODELO AN—178, DE LA CUAL EL PERÚ HA HECHO EL PRIMER PEDIDO EN EL MUNDO.","correo","07/06/2020"
"LAS CLÍNICAS","Este martes, en tanto, la Comisión de Fiscalización del Parlamento recogerá las declaraciones del ministro de Salud, Víctor Zamora, sobre el cobro que efectuaron algunas clínicas por pruebas moleculares que el INS procesó de manera gratuita. Ese mismo día, a las 10:00 a.m., el Equipo Especial “Lava Jato” sustentará la apelación para revertir la comparecencia restringida de Gerardo Sepúlveda y regresar a la prisión preventiva. La audiencia respectiva es parte del caso Westfield.","correo","07/06/2020"
"Procurador Ence pide que Vizcarra declare por caso Swing","Una larga fila de personas con un tanque de oxígeno en su lado, y la esperanza de poder llenarlo, es una de las postales más recurrentes de la semana que nos deja, escena que grafica tanto la lucha desesperada de muchos para evitar que el COVID-19 se lleve a un familiar, como las pocas medidas que se adoptaron para evitar la previsible escasez. Sobre el tema, el presidente del Consejo de Ministros, Vicente Zeballos, admitió el último jueves que tenemos bastante; oficinas más. Para mitigarlas, ese mismo día el Gobierno promulgó el Decreto de Urgencia 066–2020, que busca aumentar la producción de oxígeno. En paralelo, el Ejecutivo ultima los detalles del cambio prestacional, instrumento que permitirá que las clínicas atiendan a pacientes de coronavirus bajo el financiamiento del Estado. Un total de 21 establecimientos de salud privados estarán en la primera etapa de esta medida y cobrarán, al Seguro Integral de Salud (SIS), entre 3320 soles y 3539 soles por día en las Unidades de Cuidados Intensivos (UCI). Sin embargo, precisamente las clínicas están ahora en el ojo de la tormenta, luego de que la Contralora General revelara que estas cobraron entre 422.72 soles y 576.61 soles por 19.746 pruebas moleculares que el Instituto Nacional de Salud (INS) procesó sin costo.","correo","07/06/2020"
"Corralito político: Caso del artista Richard Cisneros, más conocido como Richard ‘Swing, no deja de arremeter al presidente de la República, Martín Vizcarra.","Ya que el procurador anticorrupción Amado Encoe pidió a la Fiscalía que interrogue en calidad de testigo al mandatario y a la secretaria del Despacho Presidencial, Mirian Morales, para que aclaren sus vínculos con Cisneros. Como si esto fuera poco, el Pleno del Congreso aprobó otorgarle a la Comisión de Fiscalización facultades para investigar las contrataciones –por 175 mil soles- de Swing en el Ministerio de Cultura. Asimismo, la madrugada del viernes el Legislativo aprobó el proyecto para ascender automáticamente al personal de salud, una medida que según la presidenta de Essalud, Fiorella Molinelli, ocasionará un perjuicio de 1100 millones de soles para el Estado.","correo","07/06/2020"
"Posibilidad de que todos los escolares pasen de grado este año cuestionada","La posibilidad de que todos los escolares pasen de grado este año debido a las difíciles condiciones generadas por la pandemia del COVID-19 en el país, fue cuestionada por tres expertos en educación, quienes coinciden en señalar que primordialmente importan los logros de aprendizaje y ampliar 21 días a partir de agosto de 2020. La propuesta de pasar de año a los escolares sigue trayendo cola en el país. Voces conocedoras en la materia consultadas a unanimidad cuentan los logros de aprendizaje y ampliar 21 días a partir de agosto de 2020. Calidad educativa se verá afectada al aprobar a todos. Coordinador ministerial 093–2020. El Curriculum Nacional tiene lógica ciclica, no acumulativa. No es que si no aprendiste en el año, no hay nada que hacer; sino que cada año complementas lo que no dominaste, apunta el funcionario. Subraya que no se debe priorizar pasar de un año a otro, sino el equilibrio emocional de los alumnos. Si, en esas condiciones, no se logran los aprendizajes, Manens recomienda tomar calificaciones. o recalificar el próximo año. Progrmar el calendario escolar hasta enero o febrero.","correo","07/06/2020"
"cobro de peajes mientras dure el estado de emergencia, es algo que molesta y que no debi darse.","Para empezar, la misiva -aunque empiece con un tenor que lo niega es una clara intromisión & las decisiones soberanas del Perú. Los temas entre estados se tratan a través de los ministerios de Relaciones Exteriores, Sin embargo, el tema de fondo no se puede soslayar, ante las medidas populistas que el Legislativo viene  cu;.ecuendas. Esto es una realidad.  En el documento insólito dirigido al titular del Parlamento, Manuel Merino, los representantes diplomáticos advierten ue la mencionada ley vulnera la estabilidad y seguridad jurídica y contractual del país. Las bases del crecimiento económico del país están en el respeto a los tratados y contratos firmados por el Estado. y esta ley abre una puerta que nos podrá afectar a futuro. El Ejecutivo presentó una demanda de inconstitucionalidad a la norma y ahora el Tribunal Constitucional deberá dirimir sobre ella. El problema existe y debe ser solucionado así, aunque sin cartas aprobando sin el adecuado estudio ni el análisis de sus consecuencias.","correo","07/06/2020"
"Roland Sousa","En mayo, The Lancet publicó un artículo dando a conocer el resultado del estudio del Instituto de Biotecnología de China en el que se evaluaba la seguridad y la eficacia del candidato a vacuna, que luego de 28 días de aplicación logró generar una respuesta inmunológica. La compañía multinacional farmacéutica AstraZeneca junto con la Universidad de Oxford, estima una efectividad del 50% de la vacuna. (Sputnik)  Deutsche Welle de Alemania ha informado que AstraZeneca recibió una contribución de más de 1.000 millones de dólares de la Autoridad de Investigación y Desarrollo Biomédico Avanzado (BARDA) de USA para desarrollar, producir y entregar una vacuna a partir de septiembre del presente año, información que también comparte Raúl Delgado en Lampadia. La OMS señala que actualmente hay 10 candidatos a vacunas que ya se encuentran en etapa humana. Los esfuerzos de la comunidad científica mundial van a dar resultados, y pronto tendremos la vacuna.  En EE.UU., existe una ley de propiedad intelectual llamada Ley Bayh-Dole, que establece que para las invenciones creadas con la ayuda de fondos federales, se otorga derechos de entrada que permiten al gobierno exigir al titular de la patente que otorgue a otros una licencia de la invención cuando las necesidades de salud o seguridad no están siendo razonablemente satisfactorias. Basándose en ello, el Perú debe plantearse ante la CAN, que se dedica de hecho a la salud mundial, cómo conseguir su distribución universal y gratuita.  La Comunidad Andina de Naciones (CAN), conformada por Perú, Colombia, Ecuador y Bolivia, cuenta con el Organismo Andino de Salud - Convenio Hipólito Unanue, mediante el cual se puede gestionar compras conjuntas de material sanitario, medicinas y ventiladores para la contención del virus, evitando corrupción. Es necesario que el Organismo Andino de Salud nos coloque primeros en la fila para la adquisición de la futura vacuna. Siendo una población de más de 110 millones de personas, encontramos en esa unidad la mayor fortaleza para conseguir dicho objetivo. Como pensaban Aristóteles y Maquiavelo, la política es arte de lo posible.","correo","07/06/2020"
"Alberto De Belaunde","Ford a ‘A] momentos difíciles, la emergencia que vivimos nos pone a prueba y nos muestra cuánto impactan las desigualdades y problemas estructurales en nuestra capacidad de reacción como país. Procesos que debemos visibilizar en un contexto en el que vamos a necesitar de todos y todas para salir adelante. Me gustaría enfocar la atención en un tema que ha sido poco investigado al detalle: La partida al extranjero de peruanos LGBTI. Son talentos de todas las edades que emigran buscando bienestar económico, pero también un hogar donde sí se sientan reconocidos, no sean discriminados, o donde tengan acceso a derechos que en nuestro país les son negados.  La discriminación a la población LGBTI genera consecuencias económicas a los países y existen estudios que lo demuestran. En India, por ejemplo, esto le cuesta al país entre 0,1 y 1,7% del PIB, según estimaciones del Banco Mundial. Por ello, es necesario tener información de ese tipo sobre el caso peruano, para construir una sociedad inclusiva que genere no solo mayor bienestar social, sino también económico.  En esa línea, junto a la organización Más Igualdad Perú, hemos trabajado en una encuesta virtual para todos los peruanos y peruanas LGBTI que actualmente viven en el extranjero. Buscamos identificar las dinámicas de su migración, a fin de poder tener certezas sobre cómo la homofobia y la discriminación impiden que un país como el nuestro pueda aprovechar las capacidades de sus propios ciudadanos. La encuesta es anónima y puede ser llenada en siguiente link https://bit.ly/encuesta-lgbtiperuanos","correo","07/06/2020"
"Josip Muhvic-Pintar","En los últimos días, a través de una declaración del epidemiólogo César Cárdenas, del Grupo Prospectiva que apoya al Ministerio de Salud, el organismo trata de admitiendo que la cifra oficial de fallecidos en el Perú a causa de la pandemia, es muy distinta a la real número de muertos no oficiales. Afirma que en el mundo, el Perú tiene el más alto exceso de fallecidos en relación a los años anteriores. Desde un primer momento era evidente que la cifra oficial de muertos en el Perú no era la real. Lo que no está claro es si la información distorsionada o menos completa que se ha venido dando diariamente a los peruanos a través del Ministerio de Salud, responde a una política del gobierno siempre sediento de aplausos, o deficiencias operativas en los registros en razón de la improvisación con que se manejan muchas cosas en esta crisis. Ambas alternativas son graves...  Los peruanos merecemos una explicación respecto a este descomunal subregistro de fallecidos que colapsan monumentos, funerarias, cementerios y crematorios. No más tomaduras de pelo, frases motivadoras, anuncios de mesetas inclinadas ni acusaciones inconsistentes a valses políticos, cuando lo que vemos es que el Perú está en las grandes ligas mundiales en daños por la pandemia, mientras aquí se nos quiere vender otra historia.","correo","07/06/2020"
