"headline","content","newspaper","date"
"EL CONTRAVERSO EXMINISTRO DE JUSTICIA DE ALEJANDRO TOLEDO HA DECIDIDO RESUCITAR EL FRENO ESPERANZA","El controvertido exministro de Justicia de Alejandro Toledo, Fernando Olivera, ha decidido resucitar el Frente Esperanza, el partido que perdió su inscripción en 2016 al no alcanzar la valla del 5% de votos válidos. Dice que no se corre de la lid presidencial del 2021 y que está preparado para gobernar.  A juzgar por el tono de sus críticas, parece haber elegido como nuevo adversario político al presidente Martín Vizcarra, como en otro tiempo escogió a Alan García.  ¿Qué lo induce salir a los medios en esta crisis sanitaria y apocos meses de elecciones generales? Hemos mantenido silencio durante el coronavirus porque creí que mi deber era confiar en las respuestas del Gobierno nacional ante una crisis de esta magnitud. Sin embargo, ahora creo que guardar silencio es un silencio cómplice. Es hora de hablar. Exijo al presidente Vizcarra que diga la verdad (...) Desde un principio el Gobierno ha ocultado información a los peruanos.  ¿A qué clase de información se refiere? En primer lugar, hoy el Perú es el número uno en el mundo de casos ocultos de vacunas del coronavirus. La reacción del Gobierno no ha sido rápida. El 30 de enero la OMS declar la emergencia sanitaria. En el Perú se hizo recién el 15 de marzo. En ese período no se tomaron previsiones internacionales para evitar los casos importados o para aislar a los primeros infectados. (…) Se quiere dar la impresión de que aquí se está aplicando una estrategia exitosa cuando la verdad es lo contrario. La estrategia del gobierno ha fracasado.  Las mediciones le dan un alto respaldo popular al presidente Vizcarra. ¿Significa nada? Las conferencias de prensa de Vizcarra no son informativas sino propagandísticas. En segundo lugar, el pueblo no está informado. Cuando un pueblo sabe no lo engaña nadie. En tercer lugar, yo no confío en esas encuestas que no sé quién las paga, encuestados a quienes, inclusive, se ofrecen incentivos.  Vizcarra respondió a sus críticos señalando que hay muchos generales después de la batalla. Es parte de evadir responsabilidades, (…) es una respuesta indolente. Aquí el ministro Zamora ha llegado a equiparar las pruebas rápidas con las moleculares. Una declaración delirante. Hay mucho dinero en juego, evidentemente, no?","correo","17/06/2020"
"CAPTURAN A DELINCUENTES QUE COMERCIALIZABAN FALSOS RESPIRADORES 3M","En plena epidemia por el coronavirus, inescrupulosos sujetos buscaron hacerse de dinero fácil jugando con la salud de la ciudadanía. Un total de 600 respiradores, 400 filtros y 500 mascarillas falsas adulteradas, que comercializaban como originales de la reconocida marca 3M, fueron incautados por la Policía Nacional, tras la captura de siete integrantes de una banda, entre ellos cuatro extranjeros, en el Cercado de Lima.  Importaban estos productos chinos y les cambiaban la etiqueta de la marca, declaró el comandante general de la Policía, Héctor Loayza. Todo era adulterado. incluso, lo vendían a 50 % menos, añadió.  En la operación, los agentes intervinieron a Hugo Guzmán (36), Mónica Hilario Quispe (32) y Kilder Hugo Quispe (24), además de los venezolanos Adrián Herrera Ruiz (19), Luis López Pérez (25), Antonio Moreno Laguado (21) y Jesús Ernesto Rodríguez (18), quienes serán investigados por el presunto delito contra la propiedad industrial, adulteración y falsificación.","correo","17/06/2020"
"JORGE MUÑOZ: ‘LA CUARENTENA ESTÁ ROTA DESDE TIEMPO’","La cuarentena está rota hace tiempo y sostuvo que el desborde del comercio ambulatorio en las calles de la capital no es un problema creado por los municipios...  Desde el parque zonal Huayna Capac, en San Juan de Miraflores, agregó que la cuarentena no la hemos dictado nosotros, las reglas no las ponemos nosotros, sin embargo, la situación tan compleja la tenemos que solucionar los alcaldes, en referencia a las medidas dictadas por el Gobierno...  Enfatizó que no todos los negocios pueden operar con puertas cerradas y ventanas abiertas y viceversa. Hay que entender que esto es una pandemia mundial y que estamos viviendo algo nunca antes visto.","correo","17/06/2020"
"FALTO AL CORONAVIRUS BUS","Buromestra asegura que el problema de los ambulantes no fue generado por los municipios  Gabriel MAZZEI M. fines de este mes, nuestro pais debera contar con 2 camas en las Unidades de Cuidados Intensivos (UCI) del pas para la atencion de pacientes graves del COVID-19.  Lejos de ser un numero suelto, esta cifra es nada menos que un objetivo planteado por el presidente de la Republica, Martn Vizcarra, quien asi lo anunci el pasado 22 de mayo, cuando anunci la ampliacion de la cuarentena  Nos estamos poniendo metas en todos los aspectos, estamos pensando en lo que vamos a hacer de ac a el 30 de junio en respuestas de salud, caracter social, en temas economicos, manifest aquella vez, luego de decir que se duplicaran las camas UCI hasta llegar a las 2 mil.  Sin embargo, de acuerdo con la Sala Situacional COVID-19 —actualizado al 15 de junio— al fecha hay 1,121 de estas camas de las cuales 1,121 se encuentran ocupadas.  Con tal cifra como punto de partida, para que el Gobierno cumpla su objetivo tendria que implementar 710 camas de Unidad de Cuidados Intensivos en solo 14 dias.","correo","17/06/2020"
"FALTAN 710 CAMAS UCI PARA ALCANZAR META DEL GOBIERNO","El presidente Martn Vizcarra anunció el pasado 22 de mayo, que estos espacios en las Unidades de Cuidados Intensivos se duplicaran para poder recibir a 2 mil pacientes graves del nuevo coronavirus  Desde el Callao, el presidente Vizcarra enfatiz ayer la importancia de los ventiladores mecanicos como parte del equipamiento que debe tener una cama de cuidados intensivos para atender a pacientes de coronavirus.  El equipo más importante es el ventilador, porque si el paciente se agrava, esto es lo primero que necesita. Esto es independiente de cuanto dinero uno pueda tener, porque la disponibilidad en el mundo de estos aparatos se ha visto reducida por la gran demanda de 200 paises que padecen esta enfermedad, apuntó el mandatario.  Vizcarra ofreció este mensaje tras recibir una donación de 90 de estos aparatos de fabricación china por parte de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), en una actividad desarrollada en los almacenes de la empresa de servicios móviles Talsa.  Esas camas tienen que estar ali donde están los pacientes más graves en las regiones que tienen mayor necesidad, reservando una cantidad necesaria para Lima, como la ciudad más grande y más poblada, reflexionó Vizcarra.  El jefe de Estado dijo que el personal de salud no podría dar abasto para la atención en UCI si no cuenta con los equipos necesarios. En tal sentido, agradeció la donación realizada por la Confiep.","correo","17/06/2020"
"PRUEBA: DECÚOS INCREMENTO: PODH","María Isabel Lén. presidenta de la Confiep, dijo que la intención es poner a disposición del sistema de salud público un total de 237 ventiladores mecánicos.  En esta emergencia no hay nadie que esté de sobra, y juntos tenemos que trabajar para poder ayudar, para que nuestros sistemas puedan atender a la mayor cantidad de personas, resaltó Lén.  Horas antes de esta actividad, el jefe de Estado sostuvo una reunión con el gremio. El objetivo fue intercambiar ideas y propuestas para impulsar el crecimiento económico y los puestos de trabajo a nivel nacional.  Hemos visto que es fundamental la inversión pública, pero de la mano con la inversión privada para generar un crecimiento con una alta generación de empleos que demanda toda la población, sostuvo el mandatario.  VIZCARRA. En otro momento, Vizcarra recordó su diálogo con el presidente del gobierno de China, Xi Jinping, para intercambiar ideas sobre cómo combatieron al nuevo coronavirus en su país. En ese sentido, resaltó que producto de esa conversación telefónica legal fue posible enviar a fines de abril una delegación de científicos chinos para sostener reuniones con sus pares peruanos, con el objetivo de compartir experiencias en el tema del COVID-19.  Inter cambiamos esfuerzos para que, inmediatamente, cuando se desarrolle la vacuna contra esta enfermedad, que esperemos sea en este año, podamos también colaborar y hacerla distribución oportunamente a todos los ciudadanos del país, remarcó Vizcarra.  En la ceremonia de entrega de los ventiladores mecánicos estuvo presente el embajador chino en Perú, Liang Yu.","correo","17/06/2020"
"FALTA PERSONAL EN EL PERÚ","En diálogo con este diario, el presidente de la Sociedad Peruana de Medicina Intensiva, Jesús Valverde, dijo que la estrategia de salud pública debe apuntar no solo a aumentar las camas UCI u otros equipos, sino también a nutrir el personal médico.  No solo se trata de equipamiento, sino de recurso humano. El recurso humano tiene bastante déficit desde que empezó la pandemia. Hay muchas bajas por personal que está en cuarentena. No solo son médicos, sino enfermeras y técnicos, relató Valverde.  En ese sentido, reveló que el personal de salud atiende diariamente en más de un hospital debido a la emergencia que ha implicado la escasez de médicos, enfermeras y técnicos.  Las autoridades solo compran ventiladores y otros equipos que, sin duda, son necesarios para atender la emergencia. El problema es que el recurso humano, el personal médico, no se incrementa. ¿De qué sirve aumentar cama UCI si no venimos a tener el personal que trabaje estas camas?, cuestionó.  Recordó que antes de la pandemia dijo que eran necesarios 700 médicos, 1,500 enfermeras y 500 técnicos para sostener 2 mil camas UCI. Justamente, la cifra que pretende implementar este Gobierno a inicios de mes.","correo","17/06/2020"
"PER SUPERA LAS 7 MIL MUERTES POR COVID-19","Según el Ministerio de Salud (Minsa), durante la última semana el número de muertos por causa del COVID-19 fue de más de 150 por día. Este alto índice ha generado que ayer superáramos el umbral de los 7 mil decesos por la epidemia.  Especificamente llegamos a los 7,056 decesos.  Detalles. En el día 93 del aislamiento social obligatorio, la Sala Situacional del Minsa dio a conocer que en las últimas 24 horas reportadas perecieron 196 personas por el coronavirus.  La mayor cantidad de víctimas se concentra en 105 adultos mayores (4,823) y adultos (2,138). Sin embargo, el virus también acabó con la vida de 64 jóvenes, 24 niños y siete adolescentes.  Por el total de infectados en el país y el incremento de fallecimientos, el porcentaje de letalidad se elevó en Perú a 2.98%.  Balance. La cantidad de infectados aumentó a 237,156. Hay, así mismo, 10,177 hospitalizados, de los cuales 1,112 se encuentran en Unidades de Cuidados Intensivos (UCI) y bajo ventilación mecánica...  Lima se mantiene como la región con el mayor número de contagiados, con 136,464, y Apurímac está en el último puesto con 353.","correo","17/06/2020"
"MINISTROS DE ECONOMÍA Y SALUD PIERDEN RESPALDO","Desaprobación de Martín Vizcarra pasa de 17% al 27%  El 42% cree que el Gobierno hace lo que puede dentro de sus limitaciones, aunque agrega que ha cometido errores importantes. Solo un 5% dice que lo está haciendo muy mal.  Malas notas. También le va mal al presidente del Consejo de Ministros, Vicente Zeballos, quien pasó de tener 32% a 42% de desaprobación en junio.  La negativa percepción alcanza también a María Antonieta Alva y Víctor Zamora, ministros de Economía y Salud, respectivamente.","correo","17/06/2020"
"Se confirma romance entre Megan Fox y Machine Gun Kelly","Luego de anunciar su separación de Brian Austin Green y dejar atrás más de una década en pareja, Megan Fox fue captada por los atentos paparazzi de Los Ángeles junto al cantante Machine Gun Kelly. Así, mientras ambos -que no llevaban mascarillas recomendadas para evitar contagios de Covid-19- salían de un bar tornados de la mano y se dirigían hacia el auto del músico, fueron interceptados por los fotógrafos. Decididos a dejar de esconderse, se detuvieron y confirmaron su romance con un beso.","correo","17/06/2020"
"Premios Emmy se entregan en septiembre","Los premios Emmy generalmente se llevan a cabo en vivo en Los Ángeles frente a una audiencia de estrellas de primera línea y son precedidos por una alfombra roja. No está claro si la ceremonia se hará este año con restricciones de asistentes, o se desarrollará sin público. Los organizadores darán los detalles en los próximos días.","correo","17/06/2020"
"Paulo Gattell habla tras vencer coronavirus","Tras cien días de para, un gol de Robert Lewandowski le dio el título a los bávaros. Claudio Pizarro ingres en el complemento, pero poco pudo hacer por salvar al Bremen. Como reveló Redacción, gritalo campeón! Bayern Munich se coronó otra vez campeón de la Bundesliga, por octava edición consecutiva, en una temporada con muchos altibajos. Los bávaros se impusieron por la mínima (1-0) ante Werder Bremen con un gol de Robert Lewandowski, quien sumó 31 dianas. Tras el pitazo final, los dirigidos por Hans-Dieter Flick celebraron este nuevo título acercándose a las tribunas sin público del estadio Weserstadion para agradecer de manera simbólica a su afición.","correo","17/06/2020"
"Barcelona gana con gol de Messi","El Barcelonagaña a Osasuna en el arranque de la fecha 30. Betelga Santa y se mantiene como único líder del ampeonato español. Los azulgranas tomaron la iniciativa, pero el rival supo controlar las incursiones de Lionel Messi y cuando todo indicaba que se irían al entretiempo con el marcador en blanco, Ansu Fati puso el primero a los 42. A los 66, el argentino fue trabado dentro del área rival, cobró penal, el cual transformó para el 2-0 para su gol 700. Así, Barcelona saca 65 puntos de ventaja sobre su escolta Real Madrid, que recibe mañana al Valencia.","correo","17/06/2020"
"Coronavirus: Juventus busca su decimocuarta copa","La ‘Vieja Señora’ jugará su quinta final en los últimos seis años y buscará sumar su decimocuarta copa en la competición. El portugués, que no tuvo un buen desempeño contra el AC Milan en la semifinal, podría ampliar esta tarde su palmarés. En tanto, los ‘bianconeri’ llegan a este choque animados tras eliminar al Inter de Lautaro Martínez.","correo","17/06/2020"
"Manuela Camacho, reportera de TV","El número uno del programa “Al sexto día” resalta la importancia de estar en el lugar de los hechos en el periodismo moderno, así como la empatía y el uso de las redes sociales. Manuela Camacho, reportera de TV, comenta: “Empecé a salir a la calle, no conocía nada, vivía en una burbuja.” Con más de un millón de seguidores en su cuenta de Instagram, digital “Sexo Constante”, comparte contenido relevante.","correo","17/06/2020"
