"headline","content","newspaper","date"
"Opinión: Hubo Buenos Reflejos del Minedu","Se diseñó una estrategia rápidamente, hubo muy buenos, muy buenos reflejos del Ministerio de Educación. Esta estrategia (Aprendo en Casa) pretendía poder brindar la continuidad educativa a todos los estudiantes de la educación básica. Sin embargo, en el camino se tuvieron que hacer muchos ajustes pues no llegaba de igual forma a todos y siendo los que viven en la zona rural los que tienen menos posibilidad de llevar esta educación remota.","correo","23/06/2020"
"Opinión: La Cuarentena Aumentó, Pero No el Monto del Bono","Es importante mencionar que el anuncio del primer bono de 380 soles y la posterior entrega del mismo se hizo con rapidez. Sin embargo, con la ampliación de la cuarentena y de diversos bonos se complicaron los aspectos de implementación a nivel interno del Midis y el Ministerio de Trabajo. No tener una base de datos adecuada que identifique quiénes son los ciudadanos en estado de pobreza, pobreza extrema o en situación de vulnerabilidad, hizo muy complicado transferir los bonos a las personas que realmente lo necesitan.","correo","23/06/2020"
"Opinión: Varios Sectores Fueron Golpeados","Hay varios sectores golpeados, como el turismo, entretenimiento, los cines, discotecas, incluso casinos, porque todo está cerrado y seguirá por un buen tiempo. Si abren, será con una capacidad de aforo disminuida. También está el sector de la moda, los restaurantes, que si bien atienden por delivery, no llegan ni a la tercera parte de lo que ganaban cuando atendían en masa.","correo","23/06/2020"
"Sus inicios","Schumacher estudió moda en la famosa escuela de diseño Parsons. Se movió por el mundo de la alta costura antes de dedicarse al cine.","correo","23/06/2020"
"Gisela Valcarcel se convirtió en la madrina de La cocina del pueblo","Muchos queremos ayudar, dijo Gisela. La cocina del pueblo empieza repartiendo comida a familias de Pamplona Alta. Todo este año llevaremos alimento a personas que no tienen nada y también daremos insumos a comedores populares, coment Miyashiro.","correo","23/06/2020"
"Justin Bieber niega abuso sexual a una fan","Quise salir a hablar de inmediato, pero por respeto a todas las víctimas que sufren este acoso a diario quería asegurarme de reunir todas las pruebas antes de hacer cualquier declaración. Dijo Bleber, quien negó las acusaciones y las refutó.","correo","23/06/2020"
"El delantero del Barcelona destacó la categoría de Paolo Guerrero y Jefferson Farfán","Un jugador peruano que me llama la atención es Guerrero. Es uno de los mejores jugadores del mundo. Estuvo muchos años en Europa y demostró un gran nivel. Hoy, con la edad que tiene, está muy vigente en el fútbol brasileño. Es un referente para muchos jugadores y tiene una gran capacidad de liderazgo. Dijo el delantero a UCI Noticias. El Pistolero también destacó jerarquía de Jefferson Farfán. Es un histórico para Perú, empezó una generación y sigue llamando al balón.","correo","23/06/2020"
"Eliminatorias: Perú y Uruguay se enfrentarán en la fecha número 9 del torneo sudamericano clasificatorio al próximo Mundial de Qatar 2022","NA","correo","23/06/2020"
"Jugadores de la ‘U’ pasan las pruebas","Universitario de Deporte va quedando listo para volver a hacer rodar la pelota en la Liga. Esta semana, por la mañana, los jugadores cremas asistieron al Club árabe Palestino donde realizarán sus entrenamientos y pasarán exámenes moleculares y descartar que algunos estén infectados del COVID-19. Los jugadores fueron notificados en grupos, respetando la distancia social y evitando la concentración. Apertura. Se encuentran cuartos en la tabla. José Carvallo, Alberto Quintero, Armando Alfageme, Aldo Corzo, Rafael Guarderas fueron los primeros en superar las pruebas médicas. Ahora, los futbolistas deberán esperar los resultados para programar los entrenamientos colectivos de manera gradual hasta que se reanude el campeonato, hasta el momento, planificado para el próximo 31 de julio.","correo","23/06/2020"
"Acto como hoy","En 1957, nació en Gibson City, Illinois, Frances McDormand, ganadora de 3 premios Oscar como mejor actriz, un Emmy y un Tony. Casada con el director Joel Coen, a quien conoció en el rodaje de la cinta Blood Simple, su debut fue el papel de Marge Gunderson.","correo","23/06/2020"
"Entrevista a Pablo Heredia","Prefiero ser pobre, pero hacer lo que me apasiona. Así comenta el argentino Pablo Heredia su decisión de alejarse temporalmente de la televisión para dedicarse por completo a la música. El actor, conocido internacionalmente por su participación en las exitosas series Rebelde Way y Floricienta, nos cuenta acerca de esta nueva aventura y opina sobre los comentarios que han surgido tras su participación en la novela Te volver a encontrar. Por qué elegiste el Perú para seguir con la actuación? ProTV me trae para protagonizar Ven, baila, quinceañera. Siempre quise vivir en Lima. Era una ciudad que me encantaba. Hace un mes lancé mi canción Veinte veinte. ¿Qué buscaba transmitir? El fin era difundir mensajes positivos porque veíamos que todo el mundo andaba con mala vibra. Buscábamos que las personas encuentren un refugio en esta canción. También saqué un cover de Resistiré del grupo Erreway. Este año para mí marcó un giro hacia la música... Sí, estoy alejado de la televisión porque estoy enfocado en mi carrera musical. Me he dedicado a componer. Tengo la intención de meterme de lleno, me hace bien. Estoy preparando un disco con varias canciones que voy a ir lanzando de a pocos en mi canal de YouTube. A pesar de la espera, te volver a encontrar se estrenó con altos picos de rating... Bueno, se estaba postergando porque al inicio no había lugar para nosotros: Michelle (Alexander) no dejaba de producir. Pero la pandemia hizo que no tengan producciones y se pueda poner esta novela. Estoy fascinado y contento con mi personaje. Te así como Paolo, tu personaje tampoco perdonará una infidelidad? No. Aunque quizás la perdonaría, pero no seguiría con ella. Le diría Buscate a otra persona que te haga feliz. Lo que sí compartimos es que varias veces, después de una decepción amorosa, he querido ser el chico malo. Uno se refugia en lugares indebidos y se equivoca. Te incomoda el revuelo que se ha desatado por tus besos en la ficción con Alondra García Mir? Me da lástima que la gente se burle de eso. La sociedad peruana y latina, en general, convierte algo artístico en algo mediático, burlándose del novio (Paolo Guerrero) y de Alondra, cuando hay muchas parejas como ellos en televisión. Con ella somos amigos y nos dimos besos actuando. Me encanta trabajar con Alondra. Le tengo mucho cariño y como televidente, quiero que nuestros personajes se queden juntos. Eres amigo de Nicola Porcella. ¿Qué opinas de las críticas que está recibiendo por su llegada a la televisión? Nicola está haciendo las cosas bien y a la gente le va a costar admitirlo, porque la fama que le hace Magaly (Medina) es muy condenatoria a nivel social. La gente no le da lugar al perdón, entonces todo lo que haga Nicola será criticado para mal. Estamos en una sociedad que castiga al machismo y las cosas que le han pasado pueden ser que le hayan perjudicado un poco, pero no todo era verdad. Lo conozco, sé quién es. Felizmente está en México y espero haga una carrera por all. Por tu parte, piensas seguir trabajando en el Perú? Lo más probable es que esté constantemente entre Miami, México, Colombia y Perú. Ahora estoy dejando prácticamente todo por la música. Prefiero ser pobre, pero hacer lo que me apasiona.","correo","23/06/2020"
