"headline","content","newspaper","date"
"Continúan las réplicas por el caso Swing","El congresista Daniel Olivares, mencionado por Richard Cisneros, admitió que cuando laboraba en la PCM se reunió con el cuestionado artista, pero dijo que fue por la insistencia de este. Agregó que el cantante le propuso recuperar la credibilidad del Gobierno con un videoclip de sus canciones, el que, claro, requería recursos del Estado. No que Swing era desinteresado?  A Pilar Mazzetti, jefa del Comando COVID-19, le consultaron por una protesta en Tarapoto, donde personal de salud reclama por la falta de recursos y equipos de protección. De manera interna dentro del Ministerio de Salud replicamos que no estamos en una situación en la que se vaya a conseguir algo con plantones...  Luego de asegurar que no busca ofender a nadie, la extitular del Minsa agregó que tales métodos son totalmente absurdos y agregó que ninguna región, incluyendo Lima, lo tiene todo. Lamentablemente, que todos tengamos carencias no es consuelo.  Curado salud. El titular del Minsa, Víctor Zamora, estuvo ayer en el INS, donde supervisó la ampliación del laboratorio COVID-19 de esa institución para pruebas moleculares. Dicho portafolio, sin embargo, cortó súbitamente la transmisión de las declaraciones del ministro cuando comenzó a referirse a las renuncias.","correo","16/06/2020"
"Lo bueno","Unos 95 mil obreros regresaron al trabajo gracias a la fase 2 de la reactivación. Sonaron nombres como el de Carlos Neuhaus, Marisol Pérez Tello, Javier Bedoya Denegri, entre otros. El gran ausente fue Alberto Beingolea. Se quedó sin hinchada?","correo","16/06/2020"
"Bajo la lupa","En el ámbito del Congreso, Chiquitas supo que mañana la Comisión de Constitución debatirá el predictamen sobre la paridad y alternancia, una iniciativa que aguarda semanas por un consenso. Esperemos que ahora las bancadas avancen por el buen querer.","correo","16/06/2020"
"Rechazo","El alcalde de Comas, Raúl Pezo, negó que su distrito sea el más afectado por la epidemia del coronavirus en la capital, como algunas autoridades afirman. Sin bajar la guardia, el burgomaestre -quien dijo que en dicha jurisdicción hay unos 5 mil casos confirmados- manifestó, sin embargo, que acataría una eventual cuarentena focalizada.","correo","16/06/2020"
"Nuevo feminicidio en Chorrillos","Un sujeto asesinó de tres disparos a su pareja delante de su hija de 12 años. El crimen se perpetró en el distrito de Chorrillos.","correo","16/06/2020"
"Un ataque que debe ser aclarado","Debería esperarse que a la brevedad posible el presidente de la República aclare con los autores intelectuales de un ataque con un artefacto explosivo que ayer por la mañana sufrió la sede principal del Instituto Nacional de Defensa de la Propiedad Intelectual (Indecopi), en el distrito de San Borja. Junto al explosivo que no causó daños personales, fue dejado un arreglo floral de tipo fúnebre, lo cual apuntaría a que estamos ante una amenaza, un intento de amedrentar a los funcionarios de esa entidad pública por alguno de los casos que están en espera de ser resueltos.","correo","16/06/2020"
"Correo | Región","En audio difundido en Huancayo ha  causado revuelo entre la población debido a que su contenido compromete al gremio Per Libre, que liderea el exgobernador regional Vladimir Cerrón. La cinta compromete a  Michael Medina Guerra, jefe de Imagen del hospital Daniel Alcides Carrión, en un  aparente caso de extorsión. De acuerdo al audio, grabada por personal  asistencial de dicho nosocomio, Medina obliga a las enfermeras a inscribir a cinco militantes al partido Per Libre como condición para evitar que sean rotadas de puesto. Medina también es militante de la organización que lidera Cerrón, un personaje  vinculado al sector de izquierda radical. La afiliación está hecha para todos los CAS. pero a veces nosotros, por temas laborales o políticos, no nos queremos afiliar: entonces no es obligatorio la  cita personal. pero sí puedes aliar a tu vecino o a tu amigo, esa es la salvedad que nos han dado. se escucha decir a Medina en el audio. Estas inscripciones.  agrega, tendrían un beneficio y un compromiso de parte del hospital: Como hasta ahora han estado  trabajando tranquilos, lo mismo x. aún a seguir, no les van a cambiar ni retirar del trabajo.","correo","16/06/2020"
"Investigan en Piura","La compra realizada a una  da proveedora por la unidad  ejecutora N°003 Macrorregional Policial Piura-Tumbes, por casi un millón de soles, será investigada por la Fiscalía Especializada en Delitos de Corrupción. La denuncia fue presentada por la  procuradora anticorrupción María Palomino, al momento que se hizo público el contrato con la empresa minorista Santilmor  Inversiones E.I.R.L de propiedad de Patricia Santillán Mori, investigada por la Fiscalía.","correo","16/06/2020"
"Plantean que el Minsa intervenga en 19 clínicas","Durante la última quincena se reportaron en La Libertad 426 fallecidos como consecuencia del  COVID-19. Además, en los últimos siete días, la cifra de fallecidos no ha bajado de 26. En tanto, el congresista Lenin Bazán alertó que  existen 19 clínicas en Trujillo que no admiten a ningún paciente con coronavirus, razón por la cual  presentará una moción en el Congreso. El legislador propone aplicar el artículo 82 de la Ley General de Salud que permite al Ministerio de Salud utilizar todos los recursos de estas clínicas. En buena medida, una Intervención.","correo","16/06/2020"
"Rolando Sarango: POR FIN, BUENAS NOTICIAS","Como una bocanada de aire fresco cay ayer la noticia de que el Reino Unido ganó el contrato de gobierno a gobierno para invertir S/7.000 millones en Piura, el norte y otras ciudades del país. Gran Bretaña e Irlanda del Norte construirán 15 hospitales y 74 colegios en un período de 2 años en las zonas afectadas por El Niño. Y Tumbes, Piura (Sullana y Paita), Lambayeque (Chiclayo). La Libertad (Trujillo) contarán con sistemas de drenaje pluvial. El tratamiento integral a la cuenca del río Piura, desde los reservorios en la parte alta y la salida al mar, es un clamor que parece que recién podrá concretarse. No olvidemos que esta decisión refuerza el modelo G2G que el Perú y Reino Unido diseñaron para la organización de los Juegos Panamericanos Lima 2019, cuyo prestigio y éxito fue elogiado internacionalmente. La ocupación que generará solo en el segundo semestre de este año, la inversión de alrededor de S/.1.500 millones del monto total ya nos puede dar una idea del efecto reactivador de la economía regional. Y la tranquilidad que de saber que el Gobierno Regional no meterá la mano en estas inversiones es un alivio, aunque suene feo decirlo, pero nadie mejor que nosotros sabemos de la corrupción y la ineficiencia que campea en los frentes de nuestros gobiernos descentralizados. Antier, el mismo presidente de la República se escandalizaba en Piura por encontrar medicamentos guardados en los almacenes de la Dirección de Salud en vez de estar en postas y hospitales, donde los pacientes denuncian su ausencia o escasez.","correo","16/06/2020"
"Herencia y valioso aporte a la historia de nuestro país","Desde el 2014, el Ministerio de Cultura celebra un mes como el Mes de la Cultura Afroperuana y, a pesar de ser tiempos difíciles, este año no es la excepción para resaltar la gran importancia de la población afrodescendiente en el Perú. Legado musical, danza, presencia religiosa, manifestaciones culturales, gastronomía, estilo de vida, tecnología, economía, son algunos de los aportes culturales que han dejado huella en nuestra sociedad. Las tradiciones musicales y danzarias son parte fundamental de la identidad cultural afroperuana, siendo reconocidas mundialmente por su riqueza y diversidad.","correo","16/06/2020"
"Premios Scar","Pedro Suárez habla de Richard Swing El rockero Pedro Suárez Vértiz, muy activo en sus redes, se pronunció sobre el polémico Richard Swing. Por ego artístico y por aceptar pagos en tiempos de austeridad, cay dictaminado como culpable cuando hay una enorme maraña detrás de la jugada, aseguró. El músico también criticó a la burocracia local, que a su parecer, retrasa el trabajo del Estado. Estos malos elementos promueven la división de responsabilidades y multiplicación exponencial de trámites y documentos, para camuflar sus fechorías, denunció. Suárez Vértiz tiene casi tres millones de seguidores en su página oficial en redes sociales y hoy es sinónimo de innovación en el ámbito musical.","correo","16/06/2020"
"Se disculpa por apoyar a Woody...","El cineasta Spike Lee se disculpó por haber apoyado a su colega Woody Allen, sin considerar las serias acusaciones de abuso sexual que pesan sobre él. No tolero, ni toleraré el acoso sexual, abuso o violencia, ello causa daños reales y no puede ser minimizado, dijo Lee quitándole respaldo a Allen.","correo","16/06/2020"
"Asu Mare 3, la película","Asu Mare 3, la película se convirtió en el programa más visto de la televisión el pasado fin de semana. La cinta protagonizada por Carlos Alcántara alcanzó 18,6 puntos de rating, dejando atrás a El reventonazo con 14,3 y El wasap de 18 con 14,1 de audiencia.","correo","16/06/2020"
"Ceremonia de entrega será ahora el 25 de abril","Pandemia posterga los premios Oscar Por primera vez en su historia, la noche de gala no sería en febrero. Retraso de estrenos es la causa. Como era de esperarse, la edición 93 de los premios Oscar fue postergada ocho semanas hasta el 25 de abril de 2021, después de que la pandemia del nuevo coronavirus obligara a cerrar salas de cine y causara estragos en el calendario de estrenos en Hollywood, informó la Academia. Nuevas fechas. Con los estrenos de las películas de los grandes estudios y de los independientes retrasados hasta la reapertura de las salas, la fecha límite para las películas elegibles para el galardón más importante del cine se extendió del 31 de diciembre de 2020 al 28 de febrero de 2021. Nuestra esperanza, al extender el periodo de eligibilidad y la fecha de entrega de los premios, es proporcionar la flexibilidad que los cineastas necesitan para terminar y estrenar sus películas, dijo el presidente de la Academia David Rubin.","correo","16/06/2020"
"Montaner canta al Perú","Ricardo Montaner será uno de los artistas internacionales que apoyar con su talento a la cruzada solidaria, Por un Perú sin hambre. Tengo la posibilidad de participar con una canción, eso me pone muy contento, manifestó Montaner, quien cantará este 19. Se podrá participar de las donaciones y el show a través del Facebook y YouTube de Teleton Perú.","correo","16/06/2020"
"Puntero en Lima","Parte del plantel de Alianza Universitario llegó ayer a la capital. En total fueron 10 los jugadores que arribaron desde Huánuco para someterse a la prueba de descarte de COVID-19 (molecular). Entre ellos destacan figuras como el colombiano Leonardo Parodi y el argentino Diego Morales. A ellos los acompaña el entrenador Ronny Revollar.","correo","16/06/2020"
"La mayora de las salas de cine de Estados Unidos permanecen cerradas","bajo el creciente temor de una segunda ola de COVID-19.","correo","16/06/2020"
"Ricardo Montaner sera uno de los artistas internacionales que apoyar con su talento a la cruzada solidaria, Por un Perú sin hambre","Tengo la posibilidad de participar con una canción, eso me pone muy contento, manifest Montaner. quien cantará este 19. Se podrá participar de las donaciones y el show a través del Facebook y YouTube de Teleton Perú.","correo","16/06/2020"
"Parte del plantel de Alianza Universitario llegó ayer a Lima","En total fueron 10 los jugadores que arribaron desde Huánuco para someterse a la prueba de descarte de COVID-19 (molecular). Entre ellos destacan figuras como el colombiano Leonardo Paredes y el argentino Diego Morales. A ellos los acompaña el entrenador Ronny Revollar.","correo","16/06/2020"
"Entrenador de Alianza avala salida de Deza","y resaltó que su juego respetará el ADN histórico del cuadro blanquiazul. Sabemos que lo principal siempre será ganar, pero no como un fin. Más me interesa el cómo se hace. Yo quiero que se plasme una idea de juego, que el hincha se vea reflejado en el campo porque solo así estaremos más cerca de conseguir buenos resultados declaró a GolPerú.","correo","16/06/2020"
"Tendra todo arreglado para firmar a la U","Solo falta la firma de Ángel Comizzo. Las novedades no paran en Universitario de Deportes. A días de confirmar a Juan Pablo Vojvoda como técnico interino para el retorno de la Liga 1, la llegada de Ángel Comizzo estaría más cerca de lo previsto. El entrenador argentino tendría todo armado para volver al club merengue, pues conoce el funcionamiento del fútbol peruano y ya ha dirigido a la mayoría de los futbolistas.","correo","16/06/2020"
"Mario Zúñiga sobre el proyecto de ley del Congreso","para sancionar penalmente la especulación y acaparamiento. El líder de Competencia y Mercados de EY Law, Mario Zúñiga, considera que el proyecto de ley del Congreso busca controlar los precios, lo cual es malo porque genera escasez y crea un mercado negro, elevando los precios. En diálogo con Correo, dijo que la norma, aprobada entre gallos y medianoche, resta competencia al Indecopi porque hará perder efecto a sus Programas de Clemencia, similar a la Colaboración Eficaz en el ámbito penal, los cuales permiten obtener buenos resultados contra los cárteles, promotores de la colusión de precios.","correo","16/06/2020"
