"headline","content","newspaper","date"
"Lo evidente, lo anunciado y la sorpresa","Pas de desconcertados electores lez e… — JOSECARLOS REQUENA SN es uno de los castigados Entresemsen: e 29 No es una tarea fácil la de AP 2 Entresems en: brrga Al cerrar el día, es evidente que este será un Congreso fragmentado. Tal vez más fraccionado que el anterior: porque no existe una mayoría absoluta, así que la construcción de alianzas multipartidarias será el único camino ineludible para gobernar y ganar margen de maniobra. La dispersión hace difícil saber cómo se conformarán finalmente esas alianzas. Escribo tarde, desde afuera y basándome en el conteo rápido, así que mi análisis será muy crudo. Vaya resultado complicado! Un AP cual puntero no muy distante, un empate en el segundo puesto entre APP y PM, un cuádruple empate de Podemos, Somos Perú, Fuerza Popular y Frepap en el tercer lugar, para después observar otro entre FA y UPP (Nota de la redacción). La gran sorpresa es el crecimiento de Podemos Perú y la confirmación de que entra Frente Popular Agrícola FIA del Perú (Frepap). Unión por el Perú también es otro grupo importante que se mete por los pelos y seguramente van a presentar serios desafíos para esta dinámica de diálogo que debe primar y que se necesita para 2021. A Acción Popular le ha ayudado el tema municipal (la presencia de alcaldes de su partido), y esta definición de estar en un centro no tan claro, pero un centro al fin y al cabo. Hay que ver cuál va a ser la dinámica interna de lo que va a ser la bancada más importante y que probablemente termine presidiendo, pero le sabe mal cuando comprenden que necesitan seis votos para reunir la Mesa Directiva y la presidencia del Congreso. Lo que sí es un hecho es que los grandes derrotados son el aprismo y la vieja guardia del fujimorismo, Liberación Nacional y Contigo han sido pisoteados por los electores. El Apra, por su lado, desde 1963, es acción: En el conteo rápido al 95%, el Frepap escaló al segundo lugar con 8.8%). Dos los números muy ajustados, por lo que los puestos –y curules– serán muy cambiantes en el recuento final, salvo el primero. Conclusiones rápidas Congreso hiperfraccionado y novato (que tira otro tipo de circo, propuestas irresponsables y un) Lo que ha sucedido con el Frepap va a tener que ser fruto de un análisis más académico. Ese es un grupo que nunca ha bajado los brazos, casi no ha dejado de participar, así que ahora veremos qué tantas aspiraciones tienen. En cuanto a lo que ha pasado con Solidaridad Nacional, es que claramente el mensaje que querían dar no dio el Congreso por ser la más votada. Quizás vamos a terminar viendo cuál es la facción (del partido) que metió más votos, cuál es la dinámica entre ellos y cuántos tienen la capacidad de articulación entre sus miembros y con otras bancadas. No es una tarea nada fácil la de AP y el costo de fracaso es alto de cara a 2021. En este año y medio la factura por una mala gestión le puede llegar a Acción Popular. Este Congreso, además, va a terminar siendo más fragmentado de lo que se esperaba por el número de bancadas, y porque no es tan fácil prever cómo van a conducirse en lo político y legislativo. El Frepap se parece mucho al fujimorismo. Podremos dialogar. Congreso a un partido de origen religioso, anunciando el aterrizaje de una agenda política que no ha estado en el debate reciente, pero que puede determinar la situación pública en el futuro inmediato. Su resultado nos recuerda que existe un país sin voceros en los principales programas de radio y TV, pero capaz de arrasar con el establishment político. Co Frepap resucitando al Frenatráca, y el rojero anti-C.93 (FA, IPP y UPP) repitiendo juntos el + –18% de Verónika Mendoza. Si en elección normal no deberían darse muchos cambios posteriores al boca de urna, es muy probable que veamos aún más diferencias finales en estos comicios tan atípicos (en los que la hora de agrupaciones paralelas ha sido muy reducida debido a factores externos como la cifra repartidora, las impugnaciones, etc.), tanto en las posiciones en el ranking de los partidos como en cuáles de sus candidatos finalmente lograron entrar o sobre cuál partido consigui pasar la valla electoral. P.D.: Con esto, la inversión privada local se va al subsuelo.","peru21","27/01/2020"
"Anlisis del Resultado","Que a Fuerza Popular y al Partido Aprista se les haya castigado también es algo relevante. Mucha gente que iba a optar por nulo luego escogió algunas opciones, pero termina concluyendo que no debe votar por ninguno de esos dos partidos. Por otro lado, nadie ha hecho campaña defendiendo los méritos del gobierno. Ahora, que si alguna cosa económica. Y cuando se pregunta cuál será la bancada del presidente de la República, el nombre que surge más rápidamente es el del Partido Morado porque hay integrantes de la Bancada Liberal, y por las propias declaraciones de Julio Guzmán, quien ha dicho que buscan tener una relación constructiva con el gobierno. Alianza para el Progreso también ha sido un partido que ha tenido presencia en el gabinete, y el propio Carlos Acuña ha señalado que se deben buscar consensos, pero en ambos casos no creo que quieran ser percibidos como oficialistas porque los dos partidos tienen aspiraciones para 2021. LUNES 27 DE ENERO DEL 2020 | AVISO [Perú | 7 real e en ADICIONAL En toda la tienda EDICIÓN SAMSUNG GALAXY A50 PRO PLANCHAS 128GB I. NANO TITANIUM s/y799 : móvil única 32MM 1 %it S/ 999 p S/ 429 S/ 386 DM$LUMWOOONBCP …maodz7uuamamwmmmrmm…m dacto. Adicional en toda, Máximo de descuento S/50. Exclusivo a …1…WWm…hswoe… ww lumingo com, no válido para costo de envío …aw…a…wd… a TR%A% acumulable cn otras y/o descuentos. Stock máximo de 1 promoción por tarjeta habiente. l referenciados. Stock mínimo de productos: 1 unidad MILLAS LATAM: válida del 27 enero al 29 de febrero de 2020 o hasta agotar fondo Valido para todos los de la venta_ Todos los cientes que cumplan con las siguientes condiciones podrán acumular Millas LATAM Pass 1.— m…mmmmw…acpmewmm b:ddvmyramu1mm 2—…|MMDLATAMP&;9&…SH;&N…6$9!&OWIG& LATAM Pass o se hace la oferta comercial e com o Camarde documento bcindado debe …onsu dosodol.ldum mmhonanmwy ……uhMhsMT……unwb&od regwteoemema…enh M latam conves_peatam pass/sobre—el programa—detérminos—y—condiciones/ Para sobre la campa Niips At — Conlctanos al correo con Com — Comunicate al 311—8700, Las millas serán abonadas en la cuenta del cliente, …m…20&uubes posteriores a ta fecha de entrega de los productos durante la promoción 8 | Perú | ACTUALIDAD | LUNES 27 DE ENERO DEL 2020 AP celebra resultados de elecciones parlamentarias mElectos congresistas del Partido Morado y Alianza para el  greso plantean consenso con el Ejecutivo. Los primeros resultados de las elecciones parlamentarias celebradas ayer colocan a Acción Popular (AP) como la primera fuerza política en el próximo Congreso con, al menos, 20 representantes. Este hecho fue destacado no solo por sus candidatos sino también por sus líderes TENGA EN CUENTA = Renzo Espinoza, de Somos Perú, remarcó que no hay tiempo que perder, el consenso es el camino, m Urresti (Podemos) dijo que buscarán la conciliación, as como Raúl Diez Canseco, Alfredo Barnechea y el alcalde de Lima, Jorge Muñoz, quienes reaparecieron juntos en el local de Paseo Colón. Tenemos que buscar la gobernabilidad y evitar el enfrentamiento, dijo Diez Canseco, quien evit pronunciarse sobre una eventual candidatura presidencial en 2021. Barnechea, por su parte, apuntó que la función de la nueva bancada de la lampa debe apuntar a acabar con la corrupción, mientras que Muñoz remarcó que la idea no es ser obstruccionista, Con el mismo ánimo, Mesas Guevara, presidente de AP, dijo a Perú21 que la agenda del partido está definida para completar la reforma política.","peru21","27/01/2020"
"Comparten Consenso","La premisa de trabajar de manera conjunta con el presidente Martín Vizcarra también la comparten los candidatos del Partido Morado Francisco Sagasti y Gino Costa, quienes resaltaron a este diario que seremos constructivos. De la misma forma, la postulante de Alianza para el Progreso Carmen Omonte manifestó que seremos una bancada vigilante. ¿Qué bancada de AP veremos: la de Guevara, Diez Canseco o Muñoz? Cecilia Blume Analista política nucortatz m EN LA FOTO, Líderes de AP no desaprovecharon el momento. P EF ERE F.ABLAR DE PARTIDOS ANTES QUE PERSONAS Del Solar evit hablar sobre candidatura Tras varios meses de silencio, el expremier de Martín Vizcarra Salvador del Solar declaró a los medios cuando acudi al colegio Alfonso Ugarte de San Isidro, para sufragar en las elecciones congresales de ayer. Al ser consultado sobre si postularía a la presidencia en 2021, dado que es presentado como el favorito en varias encuestas, Del Solar dijo que no hay que dejarnos llevar por momentos que tienen una carga emocional, El expremier, quien renunció al cargo el 30 de septiembre pasado, agregó que los problemas del país no se resuelven por candidatos. Las cosas que tenemos que cambiar como país en la política van más en lo colectivo, en la formación de nuevos partidos o de partidos antiguos que se vuelvan a consolidar, explicó, También dijo que forma parte del grupo de peruanos que creen que el país tiene una oportunidad para cambiar con estas elecciones. Creo que viene la posibilidad de un Congreso refrescado, con unos nuevos aires, aseguró, Por otro lado, indicó que el nuevo Parlamento tiene tareas pendientes como terminar la reforma política, no cesar en la batalla contra la corrupción y poner reglas para que la próxima vez los ciudadanos se sientan mejor representados. ERAN REQUISITORIADOS Detenidos en centros de votación Requisitoriados por diversos delitos fueron detenidos cuando acudieron a sufragar. En Arequipa, hubo 15 de estos casos y, en Piura, 13. En Trujillo, Edwin Sánchez Rosas, asesor del vicegobernador regional de La Libertad, Ever Cadenillas, fue atrapado en el local de votación. Tenía orden de captura por una denuncia de violación sexual de 2015. Hubo más casos en otras regiones. Según la Fiscalía, además, se intervino a 38 ciudadanos por incumplir la ley seca, por suplantación de votante, entre otras faltas. Eleccioneszmd Es una gran oportunidad para hallar consensos y una agenda. Gloria Montenegro, ministra de la Mujer DUJO QUE DEBERÍAN SENTAR LAS BASES PARA LA REFORMA POLÍTICA Y DE JUSTICIA Vizcarra buscará trabajar con el nuevo Congreso mEl premier indicó que coordinar una fecha para dar cuenta de los decretos de urgencia emitidos.","peru21","27/01/2020"
"Que se recupere el equilibrio","La población no quiere y rechaza las turbulencias económicas para el país; apuesta por el crecimiento y desarrollo bajo el respeto a las libertades. Eso es positivo. La población ha preferido una presentación de tendencias moderadas. Eso significa que no quiere más confrontación. Sería bueno que las bancadas tomen nota de esto y se esfuercen por tener un diálogo democrático. Esperamos que se recupere el brío democrático mismo, que la nueva representación se conduzca respetando nuestra Constitución. La primera gestión será revisar los 68 decretos emitidos por el Ejecutivo. Esperamos que los que generen un exceso puedan ser rectificados.","peru21","27/01/2020"
"Las estampas que nos dejaron los comicios para elegir congresistas","Matices de un día de votación extraordinaria. A cada vez se hace más notoria la presencia de los jóvenes en estas jornadas cívicas, no solo como miembros de mesa sino como voluntarios. En algunos centros de votación se hicieron notar unas figuras políticas que vienen siendo investigadas por la Fiscalía. Como siempre, no faltaron quienes esperaron el último momento para obtener sus DNI o para ir a votar, en un domingo electoral que se cumplió sin contratiempos. El voto electrónico gan terreno y aceleró el proceso.","peru21","27/01/2020"
"La columna de la directora","Sustos y sorpresas. No hay duda, el nuestro es un país fragmentado y sin ideologías. En las elecciones de ayer los peruanos otorgamos el poder a cuentagotas y le encargamos nuestra representación a diez agrupaciones políticas que se comportan como frentes electorales. Muy lamentable que la agrupación que alberga a Antauro Humala, Unión por el Perú, lograra, esta vez, una importante representación, aupada en el mercantilismo y la demagogia de los nuevos promotores del cabecilla del Andahuaylazo: Virgilio Acuña, excongresista de Alianza para el Progreso, y Edgar Alarcón, excontralor de la República, con cinco investigaciones abiertas por peculado, son ahora virtuales congresistas de UPP por Lima y Arequipa gracias a que aprovecharon la predicación homófoba, xenófoba y violenta del antaurismo. Sus gestiones han hecho posible que Nilda Sucari, la antigua pareja sentimental de Walter Aduviri, el exgobernador de Puno sentenciado por el ‘aimarazo’, sea congresista por la región altiplánica; y que Roberto Chavarría, uno de los principales coordinadores de la aventura humalista que cobró la vida de cuatro policías en Andahuaylas en 2005, sea parte del nuevo Congreso de la República. ¿Podrán los integrantes de las otras bancadas imponer raciocinio y sensatez?  Ni Solidaridad Nacional ni Per Libre pasaron la valla. El nuevo Parlamento no tendrá representantes de la extrema derecha ni de la extrema izquierda. La virulencia de ambas agrupaciones se hizo evidente durante la campaña en la que sus postulantes, por un lado, dijeron mentiras o fueron agresivos y racistas y, por otro, fueron intimidantes y autoritarios, aun al interior de su propia organización y contra sus propios candidatos. Pero del radicalismo violento del antaurismo, esta vez no nos libramos.  La sorpresa la dio el Frepap, que ha quedado como la cuarta fuerza política del país. La agrupación biblica, que basa su ideario en Moisés y los 10 mandamientos de la ley de Dios, tendrá en temas fundamentales la última palabra.  El bajón en las preferencias del Partido Morado era previsible. Su líder, Julio Guzmán, no se comportó como tal, se negó a pedir una licencia para darle a la joven agrupación el oxígeno que el fuego que, tanto lo comprometió, le quitó una semana antes de las elecciones. Muchos de los entusiastas por el “moradito” migraron a engrosar los electores de Podemos, la agrupación que lidera el exsocio de Luis Castañeda Lossio, José Luna Gálvez, y que encabezó en esta campaña el controvertido Daniel Urresti, quien será nuevamente enjuiciado por el asesinato del periodista Hugo Bustíos en Huanta, Ayacucho, en 1988.  La otra agrupación que se pegó un traspié fue Fuerza Popular. Al desprestigio que forjó en el Congreso anterior se le sumó el comportamiento de sus aliados amarillos. Las reiteradas apariciones de Rosa Bartra en los medios despertaron en el electorado la desconfianza y el fastidio que finalmente colocó al fujimorismo en el sexto lugar.  El Apra, sin Alan García, no alcanzó ni el 2%. Mauricio Mulder no dio la talla. Pero el castigado mayor fue el partido político que en 2016 gan las elecciones presidenciales. Peruanos por el Kambio, ahora bajo el nombre de Contigo, quedó último. Todo un papelón.","peru21","27/01/2020"
"Brasil y EE.UU. envían 48 mil centímetros de tejidos humanos para pacientes con graves quemaduras","Donaciones de piel son una esperanza para pacientes con tantas quemaduras luchan por sobrevivir. Deben ser sometidos a cirugías complejas. Silena cisneros silena.cisnerosperuz1.com Unas 35 personas, entre ellas siete menores, siguen luchando por sus vidas, amenazadas por la gravedad de las quemaduras que, en algunos casos, abarca hasta el 90% de sus cuerpos. Los médicos también no desfallecen para atender a los sobrevivientes de la deflagración de Villa El Salvador. Todos tienen pronóstico reservado, están sedados, quieren mucha sangre y de reinjertos de piel, un órgano que los peruanos no donan pese a que tenemos un banco de tejidos en el Instituto Nacional de Salud del Niño de San Borja. Afortunadamente en otros países los familiares sí aceptan donar la piel de sus seres queridos. Por ello, el Ministerio de Salud de Brasil donó 18 mil centímetros cuadrados de piel humana, mientras que el hospital Galveston de Shriners Internacional, de Estados Unidos, envió 30 mil centímetros. Esta piel será utilizada en la cura quirúrgica de los dos que están en los hospitales Arzobispo Loayza, Dos de Mayo, Hipólito Unanue, Villa El Salvador, Institutos de Salud del Niño de Breña y de San Borja, del Ministerio de Salud, y nosocomios de EsSalud. Los pacientes deben ser sometidos a una limpieza quirúrgica y tienen que estar en condiciones adecuadas para poder recibir el implante. Lo ideal es que el injerto se quede desde el inicio para que la piel se pueda regenerar y evitar infecciones, explicó a Perú21 el director General de Donaciones, Trasplantes y Bancos de Sangre (DIGDOT) del Ministerio de Salud, Juan Antonio Almeyda. En el país, la gente se niega a donar la piel de sus familiares fallecidos. Y eso necesitamos hoy Juan Almeyda Alcantara. El Minsa informó que la piel humana (a diferencia de la piel de porcino, que permanece adherida de siete a diez días), se mantiene unida al cuerpo por más tiempo, por lo que permite reducir el riesgo de intervenciones quirúrgicas, pérdida de sangre, riesgo de contaminación o infección. Almeyda aclaró que la piel es parte del tratamiento, el cual es diferente en cada paciente. Un quemado es afectado de muchas formas. El humo daña las vías respiratorias, riñones, hígado y otros órganos, La piel es lo que más vemos, pero hay que tratar todo. Cada paciente es un mundo, detalló. Las mas, además, deben llevar tratamiento psicológico, terapias físicas, y ser sometidos a cirugías estéticas complejas.","peru21","27/01/2020"
"SUNEDU otorgó licencia a 87 casas de estudios","An buscan licenciarse 17 universidades II EN PROCESO. Sunedu exige que cumplan condiciones de calidad. Un total de 17 universidades, entre públicas y privadas, aún siguen en carrera para  necer el licenciamiento institucional de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). De acuerdo a la página web de dicha entidad, se trata de cinco universidades públicas —entre ellas la Universidad Nacional Federico Villarreal— y 12 particulares. Todas estas instituciones se encuentran en diferentes etapas del proceso de licenciamiento como verificación presencial (6), plan de adecuación requerido (9), plan de adecuación aprobado (1) y revisión documentaria desfavorable (1), Cabe precisar que a la fecha son 87 las universidades públicas y privadas que han obtenido el citado miento tras cumplir las condiciones básicas de calidad (CBQ), mientras que a otras 41 se les ha denegado.","peru21","27/01/2020"
"Casos de feminicidio preocupan al país","Hasta cuándo? La frase de feminicidios llega a 13 en enero de 2019 se registraron15 feminicidios en el país, según el Ministerio de la Mujer. En todo ese año hubo 166. De esos casos, dos nuevos casos de feminicidio estremecen al país y la cifra de estos crímenes llega a 13 en lo que va del año. En Madre de Dios, Jaquilín Chacca Huirse (23) fue hallada sin vida en el cuarto que alquilaba, Pablo Sancco (27) fue detenido y confesó que estranguló a Jaquilín. En Chiclayo, Roger Camargo (31) asesinó ayer a su expareja Karen Alvarado (25), quien está embarazada, a quien también hirió de bala. Hizo lo mismo con Miguel Borja y Jonathan Borja. Horas más tarde, el efectivo fue hallado muerto cerca del puente Peren. Se habría suicidado con su arma.","peru21","27/01/2020"
"Propuestas musicales emergentes","ZOOFOLK La Zorra Zapata promete más canciones. Hay expectativa. SAJJRA Christian Galarreta, ahora Sajjra, en 2019 lanzó el álbum Synthexcess, en el que su viaje experimentación surca los caminos del folclor peruano. Está de gira por Indonesia. Lima lo espera. ORIENTE TROPICAL Tras su alejamiento de Barrio, Joaquín Martínez vive en la ciudad de Envía. Ahora hace música con Oriente Tropical al lado de Jerónimo Moreno y Juan Francisco Chávez, jazz y música popular peruana. MONDEBEL Insistentemente de las figuras chas bandas quisieran; tal vez es más difícil de lograr, pues viene en el ADN. MonEste viernes lanza la canción Si tal vez y en febrero parte a México buena una gira por Puebla, Querétaro, Monterrey, Guadalajara y más. Esta escena es imparable. SOFA KOURTESIS Es la peruana que recibió 8 puntos de la afamada revista Pitchfork por su EP debut, puntaje que han alcanzado grupos como Nirvana. Radicada en Alemania, la DJ presentará en febrero el EP Sarita Colonia. NATHAMMER Fátima del Carmen es Nathhammer. Cantó en Mandrágora de Nuevo Chimbote y desde 2018 es solista. Su primer álbum homónimo fue publicado en 2019, en el que revisa los fundamentos del hard rock y el heavy metal. CARPINTEROS Cuando parece que el ska está anquilosado en su brillante pasado, llegan Los Carpinteros para darle otro aire, lo que se traduce en el disco Terrible caos (2019) y en sus intensas presentaciones en vivo. YO ESTUVE EN JAPÓN Desde Trujillo llega Yo Estuve en Japón con el EP Konnichiwa (2018) y el single Ven, solo tú puedes rescatarme (2019). Lo suyo es un pop adolescente y lírico, pero si se atreven a más, podría ser único. REIINA Conquistador, Pausa y Princess son las cartas de presentación de Reiina, o Gabriela Luna, artista de 51 años que dejó su carrera como publicista para enfocarse en la música, en el dream pop.","peru21","27/01/2020"
