"headline","content","newspaper","date"
"MALOS POLICÍAS CON HORAS CONTADAS","El decreto de urgencia para separar de forma inmediata a los malos policías ya fue terminado para su pronta aprobación en el ámbito del Consejo de Ministros. Así lo anunció el ministro del Interior, Carlos Morán, en referencia a los agentes involucrados en diversos delitos.  Tal es el caso del suboficial mixto Alan Ramos (34), quien el último jueves atropelló, en estado de ebriedad, a cinco personas en San Juan de Lurigancho. Sobre él se refirió el ministro. Ese policía debe estar fuera de la institución. Esperemos que la Fiscalía esté tramitando la prisión preventiva y eso se va a dar porque ha sido en flagrancia. Todos los malos elementos de la Policía están notificados: sus horas están contadas, sostuvo el ministro durante la entrega de patrulleros en Ventanilla.  En tanto, el fiscal Javier Sarmiento, de la Séptima Fiscalía Provincial Penal Corporativa, evalúa el caso del suboficial Ramos para presentar la denuncia ante el Poder Judicial.","peru21","04/01/2020"
"CINCO CONSEJOS A LOS CANDIDATOS","Primero. Para comunicar hay que escuchar. Parece obvio. No lo es en la política, las redes y la vida familiar u ordinaria. Comunicar es conversar. Solo escuchándolo, el interlocutor se siente reconocido y es posible conocer sus expectativas. Representar es, valga lo conocido, canalizar los sueños de la gente y llevarlos más allá, según el programa propuesto.  Segundo. Las campañas deben ser colectivas, tanto en mensaje como en imagen. Pero el voto preferencial debilita a las organizaciones y a las futuras bancadas. Hace tres décadas que venimos con este sistema provocando oportunismos deplorables. No se fie de las preferencias individuales en las encuestas. Por lo general son nimias. Los partidos sacarían más como colectivo. Sin embargo, buscan locomotoras en una sociedad que ya funciona como red.  Tercero. Una idea, no varias. Se escucha cada tontería para un período de menos de año y medio. El problema es que no hay campañas claras porque no hay propuestas claras. Encima, el voto preferencial genera dispersión. Por eso, la gente no sabe a quién mirar porque no hay oferta distinguible ni diferente. Un buen chorro moja más que cinco.  Cuarto. Una campaña nacional posiciona a un partido fuerte. Proyecta una gran cobertura, una posición doctrinaria sólida. Cuando cada candidato tiene su imagen y eslogan, se destruye esto. Por eso, en las encuestas, la gente elige candidato antes que lista. Como a médico en vez de clínica. Antes un partido usaba el mismo afiche para todos sus candidatos en todo el país y eso comunicaba algo: que era una organización nacional amplia y sólida.  Quinto. Trabajar con jóvenes. Conocen intuitivamente la sensibilidad de la época. Tanto lo efímero como lo trascendente. Manejan las redes con naturalidad. Y tienen el sentido del humor, antídoto contra la desconfianza reinante. Los roles predominantes son anacrónicos, aunque usen la palabra cambio.  Colofón. Nuestra clase política es pobre porque nuestra sociedad civil es pobre. No hay escuelas políticas. No hay otro entrenamiento que no sea el caudillismo, la pendejada, la corrupción. Dime si tu organización respeta las reglas, trabaja en equipo, escribe sus propuestas... y te diré si vale la pena. Y si está lista para representar con solvencia. La publicidad de espejismos tiene patas cortas y es inmoral. La comunicación potente es la comunicación sincera.","peru21","04/01/2020"
"TRAGEDIA: BUS REPLETO DE PASAJEROS CAE AL RÍO INAMBARI","Un minibús de la empresa de transportes guilas del Sur, que había salido de Juliaca y se dirigía al distrito de San Pedro de Putina Punco, en Sandia, cay al río Inambari en la provincia de Sandia, Puno. El trágico saldo de este accidente fue de tres fallecidos, cuatro desaparecidos y 42 heridos.  El director de la Red de Salud del Ministerio de Salud, Iván Cruz, señaló que las víctimas mortales son dos mujeres de 18 y 37 años, y un adolescente de 16. Mientras tanto, los desaparecidos son cuatro menores de tres años.  El accidente, cuyas causas son materia de investigación, ocurrió minutos antes de la medianoche del jueves, a pocos metros del puente Chichanaco cerca de la salida al distrito de San Juan del Oro. La unidad de la empresa guilas del Sur contaba con certificado de las Asociaciones de Fondos Regionales o Provinciales contra Accidentes de Tránsito (Afocat).  La unidad cay desde una altura de unos cinco metros a las caudalosas aguas. Alertados del hecho, agentes de la Policía Nacional, personal de la Red de Salud de Sandia y de la Municipalidad Provincial llegaron a la zona para rescatar a los ocupantes de la unidad en medio de la oscuridad. Incluso se usó un cargador frontal en estas labores.","peru21","04/01/2020"
"Secretario General de Solidaridad Nacional comparte datos de intención de voto en Twitter","Resultados de intención de voto que vinculándolos al IOP, el secretario general de Solidaridad Nacional (SN), Rafael López Aliaga, compartió en Twitter para beneficiar a su partido. Según explicó Tuesta, en el cuadro que difundió el dirigente de SN y que le otorga 11% de respaldo, se consignan datos falsos y que carecen de una ficha técnica.  En este contexto, el experto en derecho electoral José Tello dijo a Per21 que el Jurado Electoral Especial (JEE) de Lima Centro podría iniciar una investigación para determinar si se vulneró la norma electoral por compartir información de una fuente inexacta.  Soltar una encuesta de una fuente que no existe vulnera las buenas costumbres de la propaganda electoral. El JEE puede valorar si se ha transgredido algún principio, como el de legalidad, y hacer una exhortación, señaló.","peru21","04/01/2020"
"Presidente Vizcarra confía en fallo favorable del Tribunal Constitucional","Que (la sentencia) sea conforme a ley, nada más, nosotros tenemos la plena confianza y convicción de que hemos actuado en cumplimiento de la ley y la Constitución, no tenemos ninguna duda de que el fallo irá en ese sentido, indicó a su salida de la ceremonia a Canal N.","peru21","04/01/2020"
"Marianella Ledesma asume la presidencia del Tribunal Constitucional","En medio de la complicada coyuntura, Marianella Ledesma se convirtió ayer en la primera mujer en tomar las riendas del TC. Su discurso de asunción al cargo estuvo dedicado a fomentar la igualdad. Entre los lineamientos de lo que será su gestión, señaló que implementará una forma de supervisar el cumplimiento de sentencias y que planteará que los casos emblemáticos se revisen en función de la materia en debate, de trascendencia constitucional, y no de la persona involucrada.  Para la constitucionalista Silvia Sotomayor, el mensaje de Ledesma trasciende la lucha de las mujeres por la igualdad en un órgano que ha tenido en toda su historia a dos mujeres como miembros. Es un momento importante, señal de que las cosas pueden cambiar. El reto que le toca desempeñar será un antecedente, dijo a Per21.","peru21","04/01/2020"
"JNE organiza eventos de debate entre candidatos","A poco más de tres semanas para las elecciones parlamentarias de 2020, el Jurado Nacional de Elecciones (JNE) indicó que el 12, 16 y 19 de este mes se realizarán debates entre los candidatos por Lima que postulan al Congreso. El Centro de Convenciones de Lima (San Borja) será la sede para el evento que se dividirá en tres bloques: política y electoral, conocimiento del sistema de justicia, y lucha anticorrupción y cierre de brechas. El 13 de enero se realizarán los debates al interior del país.","peru21","04/01/2020"
"Defensa de Keiko Fujimori rebate a la Fiscalía","En el cuarto día de audiencia, la defensa de Keiko Fujimori se basó en la contradicción de testigos para rebatir los argumentos del fiscal José Domingo Pérez, quien solicitó que se imponga por segunda vez prisión preventiva a la excongresista por 36 meses. La abogada Giulliana Loza hizo especial énfasis en la declaración de Jorge Yoshiyama, sobrino de Jaime Yoshiyama, exsecretario general de Fuerza Popular. Loza indicó que el testimonio que dio Yoshiyama en noviembre de 2019, cuando aseguró que Fujimori conocía del aporte de Odebrecht y que participó en la estrategia para ocultar el origen de este dinero, no guarda coherencia con la que ofreció un año antes.","peru21","04/01/2020"
"Presidente Vizcarra destaca ejecución presupuestal","El presidente Martín Vizcarra expresó que todos los ministerios de su gobierno han ejecutado, en promedio, el 76% del presupuesto designado en 2019. Agregó que los tres niveles de gobierno (municipios, regionales y ministerios) han ejecutado el 66%. Carlos Morán, titular de Interior, resaltó que el gasto de su sector fue por más de S/ 5,850 millones, cifra que calificó de un hito.","peru21","04/01/2020"
"Informe recomienda modificar la escala remunerativa en el Congreso","Pese a encontrarse disuelto, el Congreso sigue haciendo noticia y no precisamente por la aprobación de decretos de urgencia (DU), que es su nica labor en el interregno. Un informe elaborado por el departamento de Recursos Humanos del Parlamento plantea una mejora en el nivel remunerativo, es decir, un aumento de sueldo, de 18 funcionarios de esa entidad. El documento tendría que ser aprobado por la Mesa Directiva.","peru21","04/01/2020"
"LA CORRUPCIÓN COMO INJUSTICIA","En un interesante artículo, La corrupción como injusticia (LR1 de enero), Pedro Grandez nos hace ver que, además del corrupto y el que lo corrompe, la actitud pasiva de quienes solo se consideran espectadores y no hacemos nada también es cómplice indirecta de la corrupción. La consideramos como algo inevitable y que corresponde solo a las autoridades encargadas resolver este crucial problema.  La cosa es grave, no solo porque afecta en última instancia a los más pobres, sino, además y mentalmente, envenena al régimen democrático, si no puede funcionar sin conciencia activa anticorrupción, es decir, que asumamos el verdadero rol de una ciudadanía comprometida con la justicia en nuestro país. Dos y también sus fiscalizadores, los medios juegan un rol muy importante.","peru21","04/01/2020"
"CORREGIR EL MODELO ANTES QUE EXPLOTE","Así, hay que corregir el modelo antes que explote. Ser un caviar?  Cptumista, Fernando Vivas (EC) nos señala: El 2019 me ha gustado porque vivimos una insurrección silenciosa (a diferencia de Chile). ¿Sabes qué es lo extraordinario? Que desde varios flancos... llegamos a conclusiones de cambio que eran exclusivas de la izquierda... El debate sobre el rol del Estado en las reformas urgentes no es tan maniqueo como en los 90, que se polariz entre el cuco de Velasco y la mano invisible. Hoy la discusión es más sensata, sobre el grado y la forma en que el Estado debe regular muchas áreas de la economía.  Lea mañana a: JALIME CHINCHA","peru21","04/01/2020"
"SEPARE SUS DERECHOS ANTE CAMBIOS EN SUS VIAJES","Sepa sus derechos ante cambios en sus vuelos  Así un viajero ve sus derechos afectados, puede hacer su reclamo al Indecopi desde cualquier región.  Malas condiciones climáticas, alta congestión de aeronaves en un aeropuerto y problemas con el abastecimiento de combustibles son solo algunos motivos por los que un vuelo puede retrasarse o incluso ser cancelado y afectar a decenas o cientos de pasajeros, como sucedió este jueves con varios vuelos nacionales en Lima, Cusco y Arequipa, por citar algunos casos.  Cuando esto sucede, las aerolíneas están obligadas a cubrir necesidades de alimentación y alojamiento de los pasajeros, según corresponda, y dar soluciones para su movilización (ver infografía).  En el Perú, el Indecopi diferencia las obligaciones que tienen las aerolíneas hacia los pasajeros cuando estos no pueden abordar en caso de un retraso en el vuelo o ante la cancelación de este.  CANCELACIONES La cancelación de un vuelo después de que este quedó postergado, según indica el Indecopi, no evita que la aerolínea deba haber cumplido con las obligaciones correspondientes al período de retraso. David Kuroiwa, abogado del Estudio Payet, explica que si el servicio del vuelo es cancelado (no será prestado), el pasajero tendrá derecho a que la aerolínea le reembolse el íntegro del precio del pasaje o que se le brinde un vuelo alternativo para pasar la noche, si desde y hacia fuera necesario.  Si el vuelo se retrasa Por más de 2 horas, pero menos de 4: ¡Una llamada! Refrigerio telefónica  Mas de 6 horas: Alimentos (dependiendo de la hora)  Hospedaje para Transporte pasajeros  cuando no abordan el avión:  De 4 a 6 horas:  Alimentos (dependiendo de la hora)","peru21","04/01/2020"
"LOS DOS PAPAS","La película de Fernando Meirelles sobre Francisco y Benedicto XVI me gustó por lo que debe gustar, antes que nada, cualquier película: me entretuvo. Pero su aproximación teológica es superficial —Benedicto es ultramontano; Francisco, modernizador: un lugar común— y su caracterización psicológica de los personajes un tanto mediocre. Benedicto es haragán, racional, genializado; Francisco es beatífico y culposo. El incidente de Año Nuevo en que este maltrató a una (imprudente) feligresa basta para desmentir la veracidad de ese guion.  Pero convengamos en una cosa: es una película, no un documental. Por tanto, es ficción. Esta se vale de hechos falsos (o adaptados, incluso tergiversados) para hablar de dilemas antropológicos: los pensamientos y sentimientos que atormentan al ser humano.  Los dos Papas aborda uno de los asuntos más complejos y recurrentes de la humanidad, y más urgentes en el mundo hoy: la diferencia en la unidad. Francisco y Benedicto —los de la película— buscan lo mismo: salvar la Iglesia católica, pero discrepan en todo lo demás, debido a sus estilos (confieso, aunque sea impopular y antipático, que me gusta más la austeridad natural germánica de Benedicto, su profundidad intelectual, su timidez humilde, tan malinterpretada, que el famboyante buenismo de Francisco, pero los gustos son arbitrarios).  La unidad desde la diferencia solo puede llevar, no digamos a buen puerto, sino, a algún puerto, si hay diálogo, apertura, respeto por el interlocutor. Esa es también la base no solo de la democracia y la economía de mercado, sino de la convivencia. El mundo cada vez más polarizado de las redes sociales nos aleja de esa constatación, tan de sentido común.","peru21","04/01/2020"
"SIGNIFICARÍA MENOS DEL 1% DEL VALOR DE PLANILLAS","Contratar el seguro de vida ley para todos los trabajadores representaría para las empresas un gasto equivalente a menos del 1% del valor de sus planillas, según estimaciones de La Positiva Seguros.  Si bien hasta hace poco los empleadores debían pagar el costo del seguro para sus trabajadores con cuatro o más años de actividades, el Gobierno dispuso que este deber contratarse desde el primer día. El seguro cubre hasta 16 remuneraciones en caso de fallecimiento y 32 por muerte accidental o invalidez total por accidentes.","peru21","04/01/2020"
"ENTREVISTA A JUAN STOESSEL","Entrevista a Juan Stoessel  Significaría menos del 1% del valor de planillas  Seguro de vida ley  o costo  seguro para sus trabajadores  con cuatro o ms aos de  actividades, el Gobierno dispuso que este deber contratarse desde el primer da. El seguro cubre hasta 16  remuneraciones en caso de fallecimiento y 32 por muerte accidental o invalidez total por accidentes,  12 | CENTRAL  ENTREVISTA G  MUJAJL PALACIOS YBAR  mijail.palaciosperu21.com  ALEJANDRO LEGASPI. CINEASTA  ’HA CAMBIADO LA RELACIÓN CON EL CINE. EN ESA ÉPOCA (DE LA PELÍCULA JULIANA!), UNO  fiana estaba en Suiza. Lo  pri:nero que se sabía era que se encontraba en un laboratorio, pero este había quebrado. Los  negativos pasaron a otro laboratorio quete tam bién quebr, Luegodeuna pesquisa de meses, fue hallada en la cinemateca de ese pa s , Juliana, 30 aos después, vuelve al Per, a la pantalla grande. Retorna  restaurada. ’Como si se hubiese filmado recién’, asegura Alejandro Legaspi, quien, junto a Fernando Espinoza, diri gi esta película, icono del cine peruano, que se reestrena en las salas el jueves 9 deenero,","peru21","04/01/2020"
"FATAL ACCIDENTE","El minibus interprovincial cay a las aguas del Oro. La unidad cay desde una altura de unos cinco metros a las caudalosas aguas.  Alertados del hecho, agentes de la Policía Nacional, personal de la Red de Salud de Sandia y de la Municipalidad Provincial llegaron a la zona para rescatar a los ocupantes de la unidad.","peru21","04/01/2020"
"CAMARAS DE SEGURIDAD DE HOSPEDAJE CAPTARON EL ATAQUE SALVAJE AGRESIÓN A UNA MUJER","La Policía está tras los pasos de Jimmy Jorson Porras Camac (26). Este sujeto golpeó salvajemente a una mujer hasta dejarla inconsciente en un hospedaje de Huancayo.  La agresión ocurrió la madrugada de ayer y fue captada por las cámaras de seguridad del establecimiento, ubicado en el distrito de Chilca.  Según se observa en las imágenes, una mujer llegó hasta la recepción del local, al parecer para pedir ayuda. De pronto, irrumpe Porras Camac, que jala de los cabellos a quien será su pareja. Otra mujer, cargada de la recepción, intenta defenderla, pero el sujeto la amenaza con una botella.  Los golpes continúan hasta que la abofetea, la jala de los cabellos otra vez, la tira al piso y luego la golpea en la cabeza con la botella y la deja inconsciente. Finalmente, según se informó, la sacó del hospedaje en un auto. El Ministerio de la Mujer informó que se iniciaron las coordinaciones con la Policía para capturar al agresor.","peru21","04/01/2020"
"CATÁSTROFE AMBIENTAL SE ESTÁ PRODUCIENDO EN AUSTRALIA: EXTENSAS REDES FORESTALES AFECTADAS POR DESCONTROLADOS INCENDIOS QUE PONEN EN RIESGO A LA SOCIEDAD Y ECONOMÍA DE ESE GRAN PAÍS DE OCÉANA","Ello, mientras una gran cantidad de récords de temperaturas máximas; algunas cercanas a los 50°C se han observado en múltiples estaciones meteorológicas.  Caos desmedido e incendios van de la mano y, además, muchos aducen que esto es una consecuencia más del cambio climático.  El jueves, Bernie Sanders, uno de los líderes en la contienda presidencial de EE.UU, exhibió la situación australiana como evidencia palpable y dramática a la vez del cambio climático y sus riesgos.  El prestigioso meteorólogo Michael Ventrice, de los EE.UU., le hizo notar a él —y a todos— que lo de Australia es variabilidad y no cambio climático.  Un evento muy marcado del dipolo del océano Índico (un desbalance de las temperaturas entre el este y el oeste de ese océano) está detrás de la sequía australiana. Esto no es nuestra cosa.  Un dipolo severo es como en el Perú un Niño fuerte, eso es variabilidad, no cambio del clima. Hay zonas donde llueve y otras secas y calientes. En un dipolo severo, Australia está entre las más secas de la periferia del índico.","peru21","04/01/2020"
"DETENIDO POR PORNOGRAFÍA INFANTIL","La Policía detuvo al suboficial (r) de la Fuerza Aérea del Perú Edwin Ojeda Borda (50) por posesión de pornografía infantil en su laptop, Se investiga si pertenece a una red ilícita internacional.  La intervención se efectuó en su casa del Cercado de Arequipa, producto de una denuncia hecha por su hija. Los agentes de Alta Tecnología hallaron en el equipo fotos y videos en una carpeta denominada informes técnicos. Ojeda dijo a la Policía que hace cinco años encontró el disco duro con dicho material mientras caminaba en Lima.","peru21","04/01/2020"
"EL MEJOR RESTAURANTE ESPECIALIZADO EN CARNE","Se trata del mejor restaurante especializado en carnes, según los premios Summum. Sin duda, comer aquí es un gusto y una experiencia única.  La carne es de esas tentaciones que no puedes evitar, en Carnal te darás el mejor de los gustos y recibirás una gran atención. Elegido como el mejor restaurante especializado en carnes en los premios Summum 2019, y con una presencia constante entre los 10 primeros del top 20 de este reconocimiento, la experiencia aquí es única.  Para empezar, ofrecen Certified Angus Beef, la mejor carne de res que viene desde los Estados Unidos y que es distribuida por la empresa Impulsora, el emporio de carnes más grande e importante del Perú.  El sabor está asegurado y el ambiente es acogedor, motiva a la larga conversación, a pasar el rato sin mirar la hora.  Llegar a Carnal es de lo más sencillo. Se encuentra en el corazón de Miraflores: en la calle Guzmán Blanco 698.  En cuanto a generación decir que aquí puedes encontrar los mejores cortes de carne Angus americano con deliciosas guarniciones como las papas fritas trufadas, los aros de cebolla, los espárragos grillados o la ensalada de casa.  Además, puedes pedir carnes añejadas (dry aged), de entre 21 y 28 días, que tienen más suavidad y un sabor muy intenso.  El restaurante tiene un seleccionado Raw Bar que ofrece exquisitos productos traídos desde diversos rincones del mundo, como la langosta del Caribe o el pulpo a la parrilla con papas nativas y el exquisito alioli mediterráneo.  Si eres de los que no puede pasar por alto una hamburguesa, en Carnal la tienes a la medida: Burger que incluye cebolla caramelizada, tocino y queso. Vive la experiencia, sí, casi con los ojos cerrados.  No es un lugar económico, pero vale la pena darse el gusto, y cerrar con los postres, desde sencillos sorbetes o un helado de canela.  La carta es realmente amplia, por lo que sugiero pedir recomendación a amigos o a los amables mozos. O, en todo caso, prometer una segunda visita, y otra más, si realmente te encantan las carnes, seguro que lo tendrás en cuenta.","peru21","04/01/2020"
