"headline","content","newspaper","date"
"Reflexiones a dos semanas de las elecciones al Congreso","Continuar haciendo que el Electorado se interese y participe de las páginas, informándose acerca de las propuestas de los candidatos y participando activamente del debate político, es una meta a largo plazo en el Perú. Sin embargo, estas elecciones extraordinarias están permitiendo que demos algunos pequeños pasos que vale la pena destacar, aun cuando la respuesta que se busca no vaya a ser inmediata. Por ejemplo, el hecho de que se está eligiendo a los partidos para poner una genuina que garantice un mínimo de cohesión de las futuras bancadas. Es un buen primer ensayo hacia la eliminación del voto preferencial contra el que no me opongo, siempre que antes estén claros los puntos básicos de un programa que aglutine y dé forma a una organización política. En lugar de extraviarnos en el enjambre de cientos de campañas atomizadas, podría resultar útil la exigencia de entregar una pauta básica de propuestas por tienda. Se facilita al ciudadano el conocimiento de las mismas a la vez que fortalecemos el sistema de partidos. Temas como la regulación de la inmunidad parlamentaria, el financiamiento de partidos, los ajustes para elegir a los magistrados del TC destacaron durante el primer debate organizado por el JNE. Siempre estarán los pesimistas que creen que el Perú es un país negado para el ejercicio ético, individualista y poco ético, pero quedamos algunos ilusos convencidos de que vale la pena dar el primer paso hacia la construcción de una sociedad más involucrada en la administración de su destino. De un electorado más responsable, con nuevas generaciones de peruanos que asuman el desafío de tomar el control de una vez por todas.","peru21","13/01/2020"
"Fiscal Pérez expondrá sobre el peligro de fuga de Keiko Fujimori","La audiencia de pedido de prisión preventiva por 36 meses contra Keiko Fujimori continuará mañana con la exposición del fiscal especial del Equipo Lava Jato José Domingo Pérez. El fiscal retomará su ponencia sobre el peligro de fuga de Fujimori. En la sesión del viernes pasado, el fiscal Pérez señaló que Fujimori carece de arraigo laboral, uno de los requisitos para que se configure el peligro de fuga. De acuerdo a la Fiscalía, no tiene dicho arraigo dado que su único trabajo es ser la presidenta de Fuerza Popular, del cual decidi tomar una pausa el pasado 19 de diciembre. Asimismo, Pérez manifest en la última sesión que Fujimori no tiene arraigo en el territorio peruano pues cuenta con capacidad económica suficiente para huir del país por percibir pagos mensuales por hasta $15,600 que le otorgaba su partido por ser su presidenta. La audiencia, que se cerrará a las 9 a.m., estará dirigida por el juez Víctor Zeballos.","peru21","13/01/2020"
"El Movadef se inmiscuye en la campaña electoral al Congreso","Como era de esperarse, el Movadef, brazo político de Sendero Luminoso, quiere pescar en río revuelto. No le ha bastado con presentar una acción de inconstitucionalidad contra leyes y normas que castigan los delitos de terrorismo; sino que también ha iniciado una campaña a nivel nacional para que incautos electores vicien su voto o voten en blanco en las elecciones para candidatos al Congreso. Desde que empezó el año, en Ayacucho, Lambayeque y Lima (específicamente en los distritos de San Juan de Lurigancho, Villa María del Triunfo, Villa El Salvador y el Cercado de Lima), el Movadef ha pegado a sus fichas. En algunos muros de estas ciudades han aparecido pintas con las consignas de Voto viciado, voto de protesta y Amnistía general, Nueva Constitución, Movadef. También pasean por las calles con carteles donde indican: Voto viciado, voto de rechazo. Los seguidores de la ideología genocida promovida por Abimael Guzmán no solo se limitan a hacer pintas y carteles, también reparten propaganda y usan megáfonos para difundir su posición. La ONG Waynakuna captó un video el último 2 de enero en el mercado más grande de San Juan de Lurigancho. All se puede observar al expulsado por terrorismo Walter Machuca sosteniendo una de las banderolas de esta organización. Para Luis Alberto Sánchez, director de Waynakuna, los terroristas han moderado su mensaje, han cambiado alguna de sus formas para poder evitar las sanciones de las nuevas leyes en contra del terrorismo. Sin embargo, se las ingenian para seguir propagando su ideología nociva y a favor de la lucha armada. Esto es parte de la cuarta etapa del Plan Amanecer de Sendero Luminoso.","peru21","13/01/2020"
"Defensora del Pueblo advierte que Ancash concentra mayoría de casos","Se registraron 184 conflictos en diciembre. Los conflictos sociales siguen presentes en el país, y solo en diciembre se registraron 184 casos, según reveló la Defensora del Pueblo. De ese total, hay 133 activos y 51 latentes, advirtió el organismo. Asimismo, precisó que Ancash continúa siendo la región con un mayor número de conflictos al registrar 21 casos, seguido por Cusco con 19 y Loreto con 15. En cuanto a la tipología, los casos socioambientales continúan siendo los más numerosos (69.0%). Este tipo de conflicto mantiene esta ubicación desde abril de 2007, se lee en el reporte de la Defensora. Por otro lado, se precisa que en diciembre del año pasado se registraron 139 acciones colectivas de protesta, aunque eso significó 65 menos que en noviembre. Clemente Flores, presidente de la Asamblea Nacional de Gobiernos Regionales (ANGR), señaló que los conflictos alejan a la inversión pública y privada de las zonas donde se generan. Por ese motivo debemos apostar más por el diálogo, así evitamos que lleguen hasta momentos en los que no podamos detenerlos, explicó. Indicó que en Cajamarca implementarán un observatorio regional ambiental que les permita prevenir conflictos, pero consideró que este tema debería ser una política de Estado.","peru21","13/01/2020"
"Minjus saluda designación de relatora peruana","El Ministerio de Justicia y Derechos Humanos (Minjus) saludó la designación de la compatriota Julissa Mantilla Falcon como relatora de la Comisión Interamericana de Derechos Humanos (CIDH) para países como Argentina, Costa Rica y Uruguay, entre otras naciones. La nueva integrante de la CIDH para el periodo 2020-2023 manifest en su cuenta de Twitter que inicia con compromiso las funciones que desempeñará en el órgano consultivo de la OEA, desde un enfoque de no criminalización e igualdad para defender y promover los derechos humanos de manera permanente. El Ministerio de Justicia destacó la trayectoria de la abogada.","peru21","13/01/2020"
"LA NOVIA Y EL CUBANO","Al altando dos semanas para casarse, Julia sufrió un repentino ataque de nervios y viajó sola a Miami, con la intención de entregarse a unas compras de último minuto. Su novio, Raúl, se ofreció a acompañarla, pero ella se opuso y alegó que necesitaba estar sola. No le dijo lo que más le inquietaba: quizás era una indecisión o un atisbo de arrepentimiento por casarse con él. Lo haría no tanto porque estuviera enamorada, sino porque quería tener hijos con un hombre tranquilo, predecible, confiable, como Raúl.  Se habían conocido en circunstancias algo extrañas: Julia, que era gerente de una cadena de televisión, había comprado un apartamento y necesitaba amoblarlo, pero antes, como era una propiedad antigua, quería que alguien se ocupase de matar todas las cucarachas, arañas y hormigas que pudieran hallarse agazapadas en sus madrigueras y escondrijos, de modo que contrató al dueño de una empresa de fumigación, Raúl, para que se encargara de aniquilar a esos intrusos tan odiosos. La aversión que Julia tenía por las cucarachas, el pánico que la invadía de solo imaginarse cohabitando con aquellos insectos repulsivos, propició que conociera al meticuloso asesino de cucarachas y otros bichos, Raúl. Mientras duró la fumigación, Julia se mudó a un hotel. Raúl la visit, marcaron unas copas y se fueron a la cama, Julia era una amante exigente y avezada, se había acostado con los principales figurones del canal, y Raúl no la impresion demasiado, pero tampoco la decepcionó: le pareció un amante correcto, promedio, cumplidor.  Derrotada, Julia decidi que perdonara a Raúl y seguiría viviendo con él y los niños.  Ahora Julia debía casarse con su prometido, no tanto porque lo amase con pasión sino porque quería tener hijos y fundar una familia, y una crisis nerviosa la tenía en estado de alerta, como si una alarma de su cuerpo se hubiese prendido y estuviera previniéndola de algún peligro inminente. En ese estado de crispación y desasosiego salió Julia del condominio de Miami, suponiendo que la esperaba y hablando con marcado acento cubano y subió a la limusina que había contratado. El hombre debía de tener cuarenta y tantos años y Julia pensó que era atractivo. Luego, conversando, ella lo encontr simpático, ocurrente, hablador, tanto que se rieron de buena gana, como si se conocieran de toda la vida. Llegando al hotel, el cubano se neg cortésmente a recibir una propina, se ofreció a cargar las pesadas maletas, acompañó a Julia a su habitación y colocó las valijas donde ella le pidi. En ese momento, Julia tomó una decisión que cambiaría su vida: miró al cubano como si no fuera a casarse, como si fuese una mujer libre, sin compromisos ni ataduras, cerró la puerta y lo besó sin más rodeos. El cubano correspondió con unos besos que parecían llamaradas, la abrazó con pleno dominio de las circunstancias y tomó la iniciativa como si hubiese entrenado toda la vida para ese momento capital. Ambos sabían que ella se casaría en dos semanas y eso multiplicaba el placer. El cubano, Carlos, la amó con una virulencia, unos brios, una pericia y una fogosidad que ella no conocía, a pesar de haber tenido no pocos amantes. Rendida, tras coronar varios momentos de éxtasis que nunca olvidaría y que superaban con largueza el placer sexual que hasta entonces había conocido, Julia comparó al cubano con su novio y de pronto se asustó de pensar que se casaría con un amante correcto pero aburrido, privándose de poder cada tanto probárselo a un amante tan fantástico como ese cubano que acababa de poseerla. No solo era un amante memorable, sino que además poseía una dotación genital de extraordinario tamaño y apostura, que, a los ojos de Julia, empequeñecía el colgajo apenas promedio, o inferior al promedio, de Raúl, su novio, cuyo órgano viril le parecía ahora un pistacho o un mango o una ajada pasa de uva. Tras dormir lo que tenía que dormir, y comprar lo que no tenía que comprar, y entregarse al cubano tantas veces como pudo, y encontrarse caminando con cierta dificultad o escozor por las metidas bestialmente placenteras del cubano (voy a entrar a la iglesia cojeando, pens), Julia decidió que se casaría con el frígido: pero no sería Raúl el rey, tanto viajaría a Miami para entregarse al cubano. Sería una esposa cachonda y tendría muchos amantes y Raúl sería un buen papá de mis hijos y me tiraría a este cubano cada vez que viniera a Miami, decidi Julia, y entonces sintió que su sistema nervioso se amansaba o sosegaba.  Julia se casó con Raúl y le juró amor eterno, sintiéndose una embustera o una actriz. La luna de miel los llevó a París y resultó un fiasco porque Raúl tuvo un ataque de diarrea que duró cuatro días. De regreso en la ciudad donde se casaron, reanudaron sus rutinas. Julia ganaba más dinero que su esposo y cada cierto tiempo se inventaba una reunión de negocios o una feria de televisión para viajar sola a Miami y follarse al cubano hasta la extenuación. Raúl continuó fumigando casas y negocios y participando en carreras de motos. En la cama, hacía su mejor esfuerzo, pero, sin advertirlo, dejaba insatisfecha a Julia, quien, al contemplar a Raúl desnudo y evocar las protuberancias guerreras del cubano, se sentía frustrada, como si hubiese hecho una pésima inversión y salido perdiendo.  Los niños, sin embargo, trajeron felicidad al matrimonio. Tuvieron dos. En uno de sus viajes, Julia se despidió de su esposo, tomó un taxi y, llegando al aeropuerto, presentó su pasaporte en el mostrador de la aerolínea. La empleada le hizo ver que el pasaporte había expirado. Avergonzada de tal torpeza, Julia regres a casa. El tráfico era infernal, tard casi dos horas en llegar. Cuando por fin entró, encontró en su cama a Raúl, desnudo, con una mujer también sin ropas, fumando los dos. Julia la reconoci enseguida: la mujer era una prima de Raúl que vivía en Berlín, era escritora y estaba de visita. Julia no dijo ninguna palabra, no hizo una escena de celos, no insultó ni agredió a nadie. Se retir en silencio, tomó un taxi y se aloj en un hotel con un nombre cambiado. Al día siguiente renovó el pasaporte y se embarc a Miami. El cubano la esperaba en el aeropuerto con su gran limusina negra. Después de follar con una extraña tristeza, el cubano le dijo que se había enamorado y que iba a casarse y que por eso era mejor que no se acostaran más. Instintivamente, le pidi a Julia que fuera la madrina, pero ella dijo que le parecía una mala idea. El cubano se marchó como si fuera a morir en la guerra, con aire sombrío y gesto circunspecto, y ella rompi a llorar y se enojó consigo misma por haber sido cobarde, por haberse casado con Raúl, que le parecía un pusilánime, y no con el cubano, la pasión amorosa más formidable e incandescente que había conocido.  Derrotada, Julia decidió que perdonaría a Raúl y seguiría viviendo con él y los niños, pero, aprovechando las circunstancias, le diría que serían una pareja libre, abierta, de modo que ella pudiera conseguirse todos los amantes que le diesen la gana. Pensó: Raúl es muy machito para hacer carreras en moto y tirarse a su prima, pero vamos a ver si tiene los cojones de aceptar que quiero tirarme a otro hombre. Pensó luego: no le diré una palabra del cubano, no me conviene que lo sepa. Finalmente tuvo la franqueza de decirse a sí misma: voy a necesitar otro amante, otro cubano bien dotado que me haga llorar de placer como la bestia de Carlos. A continuación, abrió su computadora, compró un boleto aéreo para La Habana y reservó un hotel en la playa de Varadero. Que Dios reparta suerte, pensó, como los toreros, a pesar de que era atea.","peru21","13/01/2020"
"LLEGADA DE VIAJEROS POR EVENTOS DEPORTIVOS Y CONVENCIONES PROFESIONALES","Las mipymes brindan trabajo a 12.8 millones de personas, con un salario promedio de S/1,058. Román Muñoz Wong, representante del Comité de la Pequeña Industria de la SNI.  Turismo: Perú apunta a tres mercados  El Campeonato mundial de skate aportaría US$50 millones a la economía, según Canatur.  Isaac Vázquez Tello  Viajesqueztello  Copa Libertadores, Juegos Panamericanos y, como es usual, Cuzco, son tres factores que habrían influido en el turismo en 2019. Los viajeros extranjeros que llegaron se incrementarían en 6.4% respecto a los 4.4 millones que ingresaron en 2018. Esta fue una proyección que el Ministerio de Comercio Exterior y Turismo dio a conocer a fines del año pasado y que se repetiría a un ritmo un poco menor en 2020, según la Cámara Nacional de Turismo (Canatur).  Carlos Canales, presidente de este gremio, comenta que se prevé que en 2020 la cantidad de turistas foráneos aumente entre 5% y 6% respecto a 2019. Tal incremento iría de la mano con una mayor llegada de ciudadanos de países donde Canatur y Promper buscaran generar nuevos visitantes. Estos mercados son: los países escandinavos, los países bálticos y Portugal.  La próxima semana, Perú tendrá presencia en MATKA, que es una feria en Helsinki (Finlandia). All van aproximadamente 25 mil agentes de viaje de países escandinavos, como Noruega, Dinamarca, Suecia, Finlandia, y del mercado báltico. Podríamos captar hasta 20 mil turistas. También trabajaremos en Portugal, explic Canales.  El mercado de Portugal es un país donde Perú captaría nuevos turistas, a través de su participación en diversas actividades que se desarrollarán en la Bolsa de Turismo de Lisboa, en marzo.  El Aeropuerto Jorge Chávez tiene capacidad para 10 millones de pasajeros anuales, pero solo en 2018 recibió 22.1 millones. Su ampliación permitiría recibir 40 millones en 2030.  Poder deportivo  Otra oportunidad que se buscaría aprovechar es el legado de los Juegos Panamericanos, que podrían impulsar el movimiento deportivo. Para ello se buscaría que el país sea sede de campeonatos sudamericanos, iberoamericanos y mundiales,  Aeropuertos como el de Piura deben tener vuelos a ciudades de países del norte, como Guayaquil, coment Juan Stoessel, Gerente General de CASO Andino.","peru21","13/01/2020"
"Detención relacionada con banda criminal","El general Juan Sotil hallo cierta relación entre esta detención y el modo de actuar de la banda que descuartizó a dos jóvenes en un hotel de San Martín de Porres. Para los detenidos. ‘’Este ha sido un banco, donde había abundante droga, entre ella sintética, como el éxtasis. En cuanto a las armas, dos de ellas eran robadas’, manifestó el oficial.","peru21","13/01/2020"
"Intervención policial en hotel de Punta Negra","Banda fue intervenida a las cinco de la tarde de ayer en un hotel de Punta Negra. Mientras, el jefe de la Dirincri, general PNP Juan Sotil, dijo que no se descarta que los extranjeros hayan participado en el crimen perpetrado el jueves en el local de comida rápida McDonald’s, en Lince. Han sido hallados con armas y estas eran usadas para robo, extorsión, homicidios y sicariato, sostuvo. Explicó que tener un ‘banco’ seria una estrategia para estarlejos del Centro, donde serán menos buscados, pero cerca de lugares nocturnos y zonas de consumo de droga sintética.","peru21","13/01/2020"
"Alcalde pide declarar en emergencia el servicio de agua y alcantarillado","El alcalde de San Juan de Lurigancho, Alex Gonzales, anunció que solicitará al Ejecutivo que se declare en emergencia los servicios de agua y alcantarillado ubicados a lo largo de la Av. Precerés de la Independencia, esto luego de que una tubería rota ocasionara una nueva inundación en la zona, esta vez de agua potable. El hecho ocurrió la mañana de ayer, en la cuadra 17 de la citada vía, donde Sedapal viene realizando parte de los trabajos definitivos para vaciar y reparar el colector Canto Grande, que colapsó el 13 de enero de 2018 y generó un gigantesco aniego. Gonzales, quien llegó al lugar, sostuvo que la institución ’no ha sido capaz de manejar la situación’. En tanto, Sedapal precisó que el último desborde se debió a problemas en las redes de ENEL, ’lo que ocasionó el corte intempestivo del bombeo de agua’.","peru21","13/01/2020"
"Incendio consume local comercial cerca de Plaza de Armas","Unas 33 unidades de los bomberos tuvieron que trabajar por varias horas para controlar el incendio que se desató, la noche del sábado, en el local ubicado en el cruce de los Jirones Angáro y Huallaga, a pocas cuadras de la Plaza de Armas. No hubo heridos. En el lugar —en el que se vendía ropa, calzado y hasta había una panadería— se realizaba una fiesta. El inmueble fue clausurado por la Municipalidad de Lima.","peru21","13/01/2020"
"Vecino auxilia a mujer durante intento de suicidio","’Se estaba resbalando... Solo atiné a sujetarle los pies’, cuenta Miguel Méndez, quien escuch gritos que provenían de la calle y se asomó a la ventana de su departamento, ubicado en un cuarto piso, viendo los pies de una mujer moviéndose. Miró hacia arriba y Keyli Huaratapairo Magín era sujetada de los cabellos por su pareja, Kevin Oruna Torres, con quien sostuvo una pelea. Esto ocurrió a las 4 de la tarde del sábado en un conjunto multifamiliar, en el Asentamiento Humano Brisas de Villa, en Chorrillos. Mientras la mujer colgaba, los vecinos llamaron a la Policía. Algunos metían a sus hijos en sus casas y rezaban, temiendo lo peor. Los agentes de la comisaría Mateo Pumacahua llegaron a la zona. En la habitación había platos y cuchillos tirados, lo que evidenciaba que hubo una pelea. La mujer, que estaba en shock; y su pareja, que fue intervenida, fueron trasladados a la dependencia, ubicada en Surco. Se presume que Keyli Huarataparo intentó saltar por la ventana para huir de la golpiza de Orun. Quién se fugó a casa. Supuestamente, ella iba a denunciarlo, no lo hizo, aduciendo que tenía que ir a ver a su hija. La pareja se retir junto de la comisaría. La madre de la joven dijo que desconoce su paradero. Este sería el caso de una de las tantas mujeres que se resisten a denunciar a su agresor. Ante esa posibilidad, el Ministerio de la Mujer anunció que actuará de oficio.","peru21","13/01/2020"
"Retienen a 350 personas en base petrolera en Loreto","La madrugada de ayer, cientos de indígenas de la comunidad de Nuevo Andoas tomaron la estación del mismo nombre en el oleoducto Nor Peruano, ubicado en el Lote petrolero 192 que opera la compañía canadiense Frontera Energy en la provincia de Datem del Marañón (Loreto). En el campamento laboran unos 350 trabajadores que hasta el cierre de esta edición continuaban retenidos. Las tensiones aumentaron cuando los nativos exigieron al personal paralizar las operaciones, cortaron la energía eléctrica y se apoderaron del aeródromo. La causa del conflicto es un incidente ocurrido el 7 de diciembre, según indicó la empresa, que atribuyó el derrame a una rotura de tubería. Sin embargo, la comunidad exige una indemnización a Frontera Energy, que ha solicitado la intervención del Ministerio de Energía y Minas en este caso.","peru21","13/01/2020"
"Choque deja cuatro muertos en carretera Panamericana Sur","El choque frontal de un bus interprovincial de la empresa Julsa y una camioneta, ocurrido la madrugada de ayer en el km 360 de la carretera Panamericana Sur, a la altura del distrito de Ocucaje, dejó cuatro fallecidos. Dos de ellos, ocupantes de la camioneta, son Edilberto Saavedra (54) y Ren Garibay (53).","peru21","13/01/2020"
"Padre de familia asesinado en Chiclayo","Un padre de familia fue asesinado de una puñalada en el corazón por resistirse al robo de su celular, en Chiclayo. Ocurrió en el distrito de José Leonardo Ortiz, cuando Oswaldo Bardales Siessún fue asaltado por cuatro sujetos.","peru21","13/01/2020"
