"headline","content","newspaper","date"
"Opina.2%","Mora en las elecciones. Y hacemos nfasis en la palabra promover porque el número que le fue asignado en la lista para Lima le otorgaba ventaja frente a otros, pero además porque fue uno de los tres voceros que eligió el partido para representarlo en el debate organizado por el JNE.  Daniel Mora fue denunciado por su esposa en marzo del año pasado por maltrato físico y psicológico. El peritaje es concluyente al punto que la Corte Superior instó al candidato a cumplir con tres meses de terapia para el control de sus emociones; dispuso una medida de garantías para salvaguardar la integridad de la víctima en abril de 2019.  Trauma  Lo peor ha sido la respuesta del excandidato presidencial a la crisis: escuetos y fríos pronunciamientos a través de Twitter sin posibilidad a repregunta ni autocrítica alguna, mientras datos que no están inscritos en el Partido Morado y postulan en calidad de invitados, como Alberto de Belaunde, ponen el pecho por él. La actitud de avestruz no se condice para nada con la imagen de quien aspira a ser gobernante.","peru21","20/01/2020"
"Informalidad seguira en niveles de 2016","Actualmente, 12 millones de trabajadores se encontrarían en FSN CNC n  Informalidad seguiría en niveles de 2016  Transportes, pesca y agro son los sectores más afectados, con hasta el 96.5% en esta situación.  En los últimos cuatro años, la lucha contra la informalidad laboral se habría estancado, pues, tal como sucedía en 2016, esta condición continuaría afectando al 72% de los trabajadores que conforman la población económicamente activa (PEA) a nivel nacional. Esa seria la realidad al cierre de 2019, de acuerdo con estimaciones de ADEX.  Esto refleja, según el miembro, que 12 millones de personas estarían trabajando en la informalidad. No obstante, si se aplica el 72% proyectado sobre los datos del INEI respecto de la situación del empleo de los últimos 12 meses (hasta septiembre de 2029), el número de informales podría ascender hasta 12.3 millones.  Sin aplicar las estimaciones de ADEX, los datos del INEI ya revelan que en dicho periodo hubo 282,500 personas que se sumaron a la informalidad en áreas urbanas. Esto significó que esta condición pasó de afectar al 65.7% de esta población, al 66.6%, un porcentaje menor al nacional debido a que no se incluyen zonas rurales. Carlos Adriano-Pérez, jefe de Desarrollo de Políticas de ADEX, explica que el nulo avance en la formalización estaría muy ligado al bajo crecimiento económico y que las soluciones implican hacer reformas educativas, mejoras claras en infraestructura, reducción de cargas tributarias y el fomento de políticas de desarrollo sectoriales.","peru21","20/01/2020"
"Combaten la minería ilegal","En 2019 hubo más de 315 mil intervenciones de químicos para minera legal y narcotráfico. Según la Sunat, ello evitó el desvío de más de 13,850 toneladas de insumos para tales actividades ilegales.  Las intervenciones registradas por la autoridad tributaria para combatir la minería ilegal y el narcotráfico se registraron en Ayacucho, Cuzco, Huánuco, Junín, Madre de Dios y Lima.  Esta entidad estaba facultada por la ley para fiscalizar el uso de 37 insumos qumicos en el año 2019. A partir de este año la lista se ampliará a 41.  Los insumos que más se incautaron (el año pasado) fueron: Combustibles, ácido sulfrico, óxido e hidróxido de calcio, carbonato de sodio, acetona, ácido sulfúrico y diversos solventes, que son usados en el proceso de producción de drogas y para la actividad minera ilegal, señala la entidad. De manera adicional, también se realizaron inspecciones en tres distritos de Puno y dos de Cuzco.","peru21","20/01/2020"
"Sector agropecuario creció 2.8% a noviembre","Arándanos y mangos impulsaron el agro  La producción de arándanos y mangos aumentó 35.5% y 39.9% entre enero y noviembre, y contribuyeron a impulsar el sector agropecuario en 2.8% en los 11 meses. Además, mitiga que el subsector lácteo creciera 2%, informó el Ministerio de Agricultura.  Otros productos que contribuyeron al resultado fueron el algodón y el cacao.","peru21","20/01/2020"
"Dos aparatosos accidentes de tránsito en San Martín de Porres","San Martín de Porres fue escenario de dos aparatosos accidentes de tránsito que dejaron como saldo un muerto y 20 heridos.  El primero ocurrió en el cruce de la Av. Eduardo de Bich con la carretera Panamericana Norte. Allí, una camioneta de transporte público terminó volcada en la pista tras chocar con un bus. El resultado fue: 19 pasajeros heridos.  En tanto, un auto que realizaba el servicio de taxi se estrelló contra un muro de contención del bypass ubicado frente al C.C. Plaza Norte. El chofer, Ronald Orcasitas (39), muri en el acto. Su acompañante resultó herido.","peru21","20/01/2020"
"Quiso quemar a pareja","A la cárcel por intento de feminicidio  Julio César Rojas Mogollón —el hombre que intentó quemar viva a su pareja frente a las oficinas de Serpost en La Victoria, pero que fue impedido por un cuidador de autos— llevará el proceso por intento de feminicidio en prisión.  El Juzgado Permanente de La Victoria y San Luis dictó siete meses de cárcel preventiva a pedido de la Fiscalía, que actuó de oficio porque la víctima no lo quiso denunciar.","peru21","20/01/2020"
"Hampones asaltan almacén y se llevan 25 frascos con ketamina, droga que altera la memoria","Usan anestesia veterinaria en secuestros y violaciones  Falsos taxistas captan a las víctimas a la salida de discotecas del norte y del este de la capital. Lo único que buscaban era la ketamina. ¿Dónde está la keta?, nos decían... Y con una arma en la cabeza, la sinceridad aflora, cuenta a Perú21 el integrante de una familia de Independencia, que fue víctima —en su propia casa— de un violento robo de 25 frascos de anestesia para operar lesiones y que tienen como componente el mencionado químico.  Eran las 9 de la noche del sábado cuando dos extranjeros, haciéndose pasar como clientes, llegaron al inmueble, ubicado en la urbanización Los Ermitaños, donde los agraviados tenían un almacén en el que guardaban los fármacos para su veterinaria.  Pese a que había laptops y otros productos, los hampones solo cargaron con los 25 frascos de la solución inyectable de Dovadex de 100 ml. Cada uno puede anestesiar hasta 33 animales pequeños, como perros y gatos. Los delincuentes usan la droga para dopar a personas.  Fuentes de la División de Investigación de Secuestros y Extorsiones de la Policía Nacional del Perú señalan que la familia asaltada en Independencia pide medidas de protección y mayor seguridad en la zona.","peru21","20/01/2020"
"Innovación: Ojo Vial es la aplicación que permite registrar, en tiempo real, a los automóviles que están mal estacionados y denunciarlos","Denuncias  Esta plataforma ha sido adoptada por los municipios de San Miguel y de San Borja desde octubre de 2019 y ha permitido reportar a 1,900 vehículos mal estacionados.  Disponibles  Puede ser descargada en Google Play y en el App Store. También está disponible en el portal de Internet ojovial.com. Solo debe crearse una cuenta, para lo que debe tener un correo electrónico.  Foto/Vídeo  Para realizar su denuncia, debe tomar una foto o grabar un vídeo de la infracción con Ojo Vial. Esta información se carga en la plataforma y el GPS indica el punto exacto donde ocurre la infracción.  Multas  Tras esto, los inspectores ediles acudirán al lugar e impondrán una multa.","peru21","20/01/2020"
"Advierten sobre venta de sibutramina","Se usa para bajar de peso.  Atención, El Ministerio de Salud (Minsa) ha detectado que a través de las redes sociales se ofrecen pastillas de sibutramina, un peligroso medicamento usado para bajar de peso en tiempo récord, el mismo que ha sido retirado del mercado mundial por producir paros cardíacos y derrames cerebrales, entre otros males.  La persona que consume este fármaco no sentir hambre ni ansiedad. Sin embargo, en los siguientes días comenzará a sentir taquicardias e incluso podría morir, advierte la química farmacéutica Vicky Flores Valenzuela, del Centro Nacional de Control de Calidad del Instituto Nacional de Salud (INS).  Secuelas  Otros efectos dañinos son: dolor de cabeza, sequedad en la boca, estreñimiento, nervios y mareos. La venta de sibutramina es considerada como un delito por atentar contra la vida y la salud de las personas, señala Valenzuela.","peru21","20/01/2020"
"Sexto feminicidio se registra en Moquegua","Horror. Hija de 11 años de la víctima alerta a policía del crimen.  Jorge Gutiérrez habría cometido el homicidio porque la mujer quiso terminar la relación.  Patricia Montes  El sexto caso de feminicidio se registró ayer en el país. La víctima es Yaneth Ánglica Huanacuni Nina (26), quien fue acuchillada por su esposo, Jorge Luis Gutiérrez Choquecota (32), en la vivienda que compartían en el centro poblado de Chen Chen, en la provincia de Mariscal Nieto, en Moquegua.  Según informó el fiscal Yukio Merma, los cortes en el cuello y tórax le provocaron la muerte a la infortunada, quien deja en la orfandad a su hija menor de edad.  El representante del Ministerio Público indicó que el ataque ocurrió luego de que la pareja sostuviera una fuerte discusión tras llegar de una reunión. Ella habría terminado la relación.  Gutiérrez, en tanto, presenta cortes en el cuello, por lo que fue trasladado a un hospital, donde es custodiado por la Policía. Habría intentado suicidarse.  Se informó que fue la menor quien alertó a la Policía mediante la Central 105. Los agentes acudieron al lugar y encontraron al sujeto abrazado al cadáver.","peru21","20/01/2020"
"Popularidad de Vizcarra desciende y se ubica en 55%","Según el sondeo, realizado entre el 11 y el 13 de enero, la desaprobación del mandatario se situó en 38%. Otras autoridades como Jorge Muñoz, Pedro Olaechea y el premier Zeballos también bajaron.","peru21","20/01/2020"
"Evalución de Autoridades","Calificación de cinco instituciones: ¿Qué nota de 0 a 20, tipo colegio, le pondría a la labor del Gobierno del presidente Vizcarra? Los resultados corresponden al estudio Pulso Perú 2019. Esta encuesta evalúa las percepciones sobre diversas instituciones gubernamentales.","peru21","20/01/2020"
"Precauciones frente a posibles fenómenos climáticos extremos","¿En general, siente usted que las necesarias autoridades del país están tomando todas las precauciones necesarias, algunas precauciones o no están tomando ninguna precaución ante la posibilidad de ocurrencia de fenómenos climáticos como lluvias, huaycos?","peru21","20/01/2020"
"Aprueba o desaprueba la labor que viene realizando Jorge Muñoz como alcalde de Lima?","Después de un año de labor de Jorge Muñoz como alcalde de Lima, cree usted que, en general, la ciudad de Lima ha mejorado, sigue igual o ha empeorado?","peru21","20/01/2020"
"Joel Unla","Cuarto poder reveló que la universidad Telesup —que se quedó sin licencia para funcionar, de José Luna, líder del partido Podemos Perú— gastó más de 51 millones para financiar publicaciones de los exconsejeros del CNM Guido Guerra Grados e Iván Noguera Ramos. ¿Qué hubo detrás?","peru21","20/01/2020"
"Acción Popular Renovación con pala","El Twitter de Acción Popular hizo eco a la información de Perú21 de que sus actuales candidatos están marcando distancia de la anterior bancada. Las decisiones personales de anteriores representantes no corresponden a nuestra historia. Ellos responderán ante el partido por sus actos, señalaron.","peru21","20/01/2020"
"Debate Electoral Puro cuento","Durante el debate electoral, a Rosa Bartra le preguntaron por la paridad en la política, pero ella evadi el tema y Alejandra Aramayo, excolega de Fuerza Popular, se lo recordó. Yo no olvido, Rosa, que obstruiste la norma de la paridad y la hiciste más difícil. No crees en ella, escribió en Twitter. Se la tiene jurada.","peru21","20/01/2020"
"Dos detenidos golpe a la Dircote arrestó al Movadef","La Dircote arrestó el sábado, en el Mercado Central de Comas, a Willy Marique Marcelo y Ricardo Cáceres Paquiyauri por repartir propaganda del Movadef, grupo de Sendero Luminoso. Ambos tienen vínculos con SL y están bajo investigación de la Policía. A estar atentos.","peru21","20/01/2020"
"Violenca y terror en nuestras familias","El delito más denunciado en las comisarías de Ica es Violencia Familiar. Esto incluye violencia emocional, física y sexual. Según la Encuesta Demográfica de Salud Familiar (ENDS), Ica está reportada como una región de índice de Violencia Familiar relativamente bajo, indicando que en otras regiones la situación es aún peor. La violencia familiar está arraigada en todo el Perú.","peru21","20/01/2020"
"Prueba de recetas","Sazona el cerdo, se pone una olla con el aceite caliente y se dora los trocitos de cerdo. Una vez que están dorados se agrega la cebolla, el ajo bien dorado y se añade el ají panca y mirasol, bien dorados. Sazonamos. Agregamos el caldo y dejamos que hierva por 20 minutos, luego añadimos el trigo, removemos bien, añadimos las hierbas y dejamos que cocine moviendo constantemente para que no se pegue por 20 minutos más, antes de apagar el fuego rectificamos el sabor y se sirve acompañado de arroz graneado y salsa criolla.","peru21","20/01/2020"
"Arqueología","NA","peru21","20/01/2020"
"En el aire","Las noticias de última hora en el mundo del deporte. En el ATP Tour, Novak Djokovic está a horas de debutar en el Abierto de Australia, donde defiende el título del año pasado. Si consigue retenerlo, sumará 17 Grand Slams, a dos de los 19 de Rafael Nadal y a tres del récord de Roger Federer (20). Pero los jóvenes acechan y ‘Nole’ lo sabe y lo entiende.","peru21","20/01/2020"
"Sporting Cristal se presenta ante su gente empatando 2–2 ante Independiente del Valle","Recién Comenzó el enfrentamiento entre Sporting Cristal y Independiente del Valle, resultando en un empate 2–2. El joven Joao Grimaldo, próximo a cumplir los 17 años, tuvo una destacada aparición durante el juego. Además, Ray Sandoval marcó un gol de cabeza después de volver a La Florida. El venezolano Washington Corozo también dejó buenas sensaciones. El técnico de Sporting Cristal, Manuel Barreto, expresó su satisfacción con el rendimiento del equipo.","peru21","20/01/2020"
"Universitario viaja a Venezuela para duelo ante Carabobo","El equipo crema partió hacia Venezuela para enfrentar a Carabobo en la primera fase de la Copa Libertadores. A pesar de no poder celebrar en su Noche Crema, el técnico Gregorio Pérez confía en que su equipo dará batalla. Tenemos mucha fe de que venimos de menos a más, afirmó el entrenador charra.","peru21","20/01/2020"
"Alianza Lima conforma su plantel","La dirigencia de Alianza Lima parece haber comprendido la necesidad de fortalecer su plantilla para tener éxito en la Copa Libertadores y buscar el campeonato nacional. Pablo Bengoechea, el técnico, ha mostrado tranquilidad respecto a los nueve nuevos refuerzos incorporados.","peru21","20/01/2020"
"Selección peruana pierde 1–0 ante Brasil en el debut","La selección peruana comenzó su participación en el Grupo B del Preolímpico de Colombia con una derrota 1–0 frente a Brasil. Aunque el equipo mostró momentos de buen fútbol, una desinteligencia costó el partido. El siguiente compromiso será contra Bolivia, mientras que Paraguay jugará contra Bolivia y Brasil enfrentará a Uruguay.","peru21","20/01/2020"
"Liverpool vence al Manchester United","Liverpool continúa su impresionante racha en la Premier League, liderando con 16 puntos de ventaja sobre el segundo lugar. En el último clásico inglés, Liverpool superó al Manchester United 2–0 con goles de Virgil van Dijk y Mohamed Salah.","peru21","20/01/2020"
"Juventus y Milan avanzan en la Serie A","La Juventus sigue líder en la Serie A gracias a un triunfo 2–1 sobre el Parma, con un doblete de Cristiano Ronaldo. Por otro lado, el Milan logró una victoria ajustada de 3–2 contra el Udinese.","peru21","20/01/2020"
"Bayern Munich aplasta al Hertha Berlín","El Bayern Munich demostró su dominio en la Bundesliga al vencer 4–0 al Hertha Berlín.","peru21","20/01/2020"
"Atlético Madrid insiste por Cavani","A pesar de que el Paris Saint-Germain indica que no planea dejar partir a Edinson Cavani, el Atlético Madrid persiste en su interés y ha realizado una oferta de 10 millones de euros según informes franceses.","peru21","20/01/2020"
