"headline","content","newspaper","date"
"Presidente Vizcarra dispone expulsión rápida de extranjeros","Sobre este mismo tema, el presidente de la Repblica, Martn Vizcarra, dijo: He dado la disposicin para que, con celeridad, las personas que no cumplieron las condiciones migratorias, extranjeros que ingresaron de manera legal, sean inmediatamente expulsados del pas.","peru21","14/01/2020"
"Detenidos integrantes de banda Los Malditos del Rolex","Fuentes ligadas a la investigacin sefalaron a Per21 que entre los intervenidos estaran integrantes de la sanguinaria banda Los Malditos del Rolex. Ayer, los detenidos —entre ellos 114 venezolanos, entre hombres y mujeres—— fueron llevados a la sede de Criminastica, donde les practicaron la prueba de absorcin atmica y personal de Migraciones verific su situacin legal.","peru21","14/01/2020"
"Hallan cuerpo de joven desaparecido en precipicio","Tras 12 das de bsqueda, buques de la Marina de Guerra del Per y agentes del Departamento de Alta Montaa de la PNP encontraron en un precipicio del ro Caete, que se encuentra a la altura del kilmetro 142 de la carretera Lunahuan—Huancaya, el cuerpo de Giacomo Boccoleri, de 22 aos. El hallazgo se produjo a una hora y media del lugar en el que desapareci, en el sector de Yapay, en Yauyos. Boccoleri resbal y cay al ro Caete, el 1 de enero, tras realizar actividades deportivas.","peru21","14/01/2020"
"Fiscala y Polica desbaratan organización criminal Los Zafaris de Ventanilla","Oficial PNP encabezaba red de cobro de coimas a taxis. Usaban el uniforme para delinquir. El exjefe de la Unidad de Trnsito de Ventanilla, comandante Carlos Ortiz Parra, fue detenido acusado de ser el presunto cabecilla de una red criminal dedicada a cobrar coimas a conductores de taxis, colectivos y de otros vehculos informales para no sancionarlos. El oficial —nombrado el 8 de enero como jefe del drn de Emergencia Este— fue detenido junto con otras 11 personas, ocho de ellas policas, en una megaoperacin en la que participaron 25 fiscales anticorrupcin y ms de 300 policias. Adems, se allanaron 11 inmuebles en Ventanilla, en el Callao, y Los Olivos, adems de tres oficinas de la Unidad de Trnsito, donde intervinieron a los agentes. Estos no opusieron resistencia, debido a las evidencias en su contra, como registros de escuchas telefnicas e imgenes que captaban el lcito accionar.","peru21","14/01/2020"
"Colegios Privados Solicitan Revisión Normativa","Dicen que hay sobrerregulacin. No se oponen a la fiscalizacin, pero consideran que existe una sobrerregulacin para los colegios privados y que ya el Indecopi tiene la facultad para sancionarlos. Por esta razn, unas 12 asociaciones de planteles particulares han pedido al Ministerio de Educacin (Minedo) que revise el decreto de urgencia que pretende erradicar la informalidad en las instituciones educativas privadas. Forge Camacho, director del colegio Los lamos de ss Mara y vocero de la agrupacin, indic que la norma dejara desempleados a cerca de 40 mil profesores sin ttulo universitario. Pareciera que existe un afn recaudador a travs de las multas que el Minedu impondr por diversas faltas que estipula norma, dijo a Per21. Camacho lament que no hayan sido convocados para elaborar el dispositivo y ha solicitado que se les permita participar en la confeccin del reglamento del mismo.","peru21","14/01/2020"
"Vecinos de Piura y Sullana podrán tener el servicio restablecido desde el mediodía de mañana","Una vez que se terminen los trabajos de rehabilitación en el canal Daniel Escobar.","peru21","14/01/2020"
"Ministro de Agricultura sobre afectaciones en zonas de cultivo","Por su parte, el ministro de Agricultura, Jorge Montenegro, dijo que se afectaron varias zonas de cultivo. Esperamos que mañana unas 80 mil hectáreas puedan ser irrigadas, sostuvo. Ayer los piuranos protestaron en las calles.","peru21","14/01/2020"
"GUISO DE LENTEJAS CON PATITA DE RES Y TOCINO","Proporción Se pone una olla con el aceite caliente y se doran los trocitos de tocino. Una vez que están dorados, se agrega la cebolla, el ajo. Se dora bien, luego se añade el ají panca y mirasol, bien dorado. Sazonamos, agregamos el caldo y añadimos las lentejas. Removemos bien, dejamos que hierva y agregamos las patitas cocidas. Añadimos las ramas de huacatay y dejamos que cocine moviendo constantemente para que no se pegue por 20 minutos más. Antes de apagar el fuego, rectificamos el sabor y servimos acompañado de arroz graneado y salsa criolla.","peru21","14/01/2020"
"Fernando Paéz firma como nuevo jugador de Fluminense","Sé que voy a un gran equipo brasileño. Estoy muy feliz y emocionado, con ganas de comenzar pronto.","peru21","14/01/2020"
"Universitario: Iván Santillán destaca ante Huracán y piensa en la Selección","Todo el mundo me escribe por la selección, pero lo tomo con mucha tranquilidad. Esto es paso a paso y día a día en los entrenamientos para ganarme un puesto en un club como Universitario, expresó el exjugador de Real Garcilaso en charla con RPP. En algún momento se dar esa oportunidad con trabajo y esfuerzo, estar en un club grande te abre las puertas y no solo para la selección, agregó el Len, quien partió sus sensaciones durante el encuentro ante Huracán. Fue un partido muy dinámico. Este era nuestro primer partido oficial y en cierta manera, se pudo hacer un buen encuentro y sacar una victoria. Lo primero que me pidi el profesor fue que marcase mi zona y, cuando pueda proyectarme, lo haga con sorpresa, explicó.","peru21","14/01/2020"
"Alianza Lima sigue buscando a ‘Canchita’","Rendirse jamás. En Alianza Lima tienen claro que esta temporada debe ser redonda en todo sentido. Hacer una buena Copa Libertadores y sacarse el clavo con el título nacional son los dos objetivos claros en Matute y, por eso, van confeccionando una plantilla que cuenta ya con nueve refuerzos. Pero aún falta la cereza del pastel y esa viene con el nombre de Cristofer Gonzales, un jugador por el que Pablo Bengoechea ha insistido hasta la saciedad. Se supo que, hasta la fecha, la dirigencia blanquiazul no termina de bajar los brazos por Canchita, a pesar de que desde Sporting Cristal prácticamente bajaran el telón de cualquier tipo de negociación. En las próximas horas, desde La Victoria analizarán hacer una mejor oferta por el jugador de la selección peruana. Por otro lado, el venezolano Rubert Quijada se sumó ayer a la pretemporada en Cieneguilla y hoy, luego de firmar su contrato, será presentado.","peru21","14/01/2020"
"Sport Boys continúa con su pretemporada en Rosario","De cara al inicio de la Liga 1, de ayer se impuso por un marcador global de 3—0 frente a la reserva de Rosario Central. En la primera parte, ambas escuadras igualaron sin goles, pero en el segundo, con una oncena diferente, la Misilera se impuso con los tantos de Sebastián Penco, Leonardo Ruiz y Freddy Oncoy. Mañana, Sport Boys continuará con sus amistosos cuando enfrente a Central Córdoba.","peru21","14/01/2020"
"Oblitas no descarta a Gómez y Deza en la selección","El director deportivo de la Federación Peruana de Fútbol, Juan Carlos Oblitas, cree que Alexi Gómez y Jean Deza, ambos recientes fichajes de Alianza Lima, podrían ser considerados por Ricardo Gareca para la selección peruana, y que esto dependerá de ellos. Si Jean Deza y Alexi Gómez tienen un gran año, Ricardo Gareca debería llamarlos, expresó el dirigente al periodista Jorge Solari. Además, el Ciego se refirió a Christian Cueva, quien espera sumar minutos este año. Christian me dijo que será un año diferente y yo le creo, dijo.","peru21","14/01/2020"
"Carlos Sainz se mantiene firme arriba","NA","peru21","14/01/2020"
