"headline","content","newspaper","date"
"CHEHADE VS RESTI Horas más tarde, el nacionalista se enfrentó con el exministro del Interior y precandidato a la presidencia de Gana Perú, Daniel Urresti, quien ayer en Twitter lo cuestionó sobre su permanencia en el oficialismo.","¿Después de 4 años por qué aún no eres militante del Partido Nacionalista? Caminas algún día derecho. escribió. No respondo las mías al general Boca Sucia, manos sangrientas, anotó el parlamentario en referencia al proceso que sigue Urresti por el caso Bustos.","gestion","03/09/2015"
"COMISIÓN CONSTITUCIÓN En 15 días vern aborto","La despenalización del aborto en caso de violación estaría en la agenda de la Comisión de Constitución en dos semanas, según fuentes del Congreso. Además, Fredy Otárola ya prometió agendarlo luego de la reforma electoral. ¿Qué dirán los otros miembros?","gestion","03/09/2015"
"COMISIÓN NCASH Presentan informe final","Se acabó. El legislador Mesas Guevara presentó ayer a la presidencia del Congreso el informe final de la Comisión NCASH. Este consta de más de 1,200 páginas y podría debatirse a fin de mes o la primera semana de octubre en el pleno.","gestion","03/09/2015"
"DENUNCIA Agendas dan pistas de cuentas en Suiza","Según un reportaje de Panorama, las agendas que supuestamente son de Nadine Heredia darían mayores detalles de cuentas bancarias que la Primera Dama tendría en bancos de Suiza por un total de US$31,780. Según el informe, se detalla tres montos distribuidos en igual número de entidades financieras sumando.","gestion","03/09/2015"
"TALENTO Y EMPRENDEDURISMO El círculo virtuoso de Endeavor","Organización que encabeza Oswaldo Sandoval busca potenciar empresas. De qué forma? Real Moctezuma... OSCAR SANDOVAL tiene una enorme lista de retos para Endeavor, la organización sin fines de lucro está a la caza de talento empresarial. El ejecutivo no suele hablar mucho, admite. Pero necesitamos que nos conozcan, afirma la cabeza del Grupo Sandoval. Hay países donde las empresas se presentan, nosotros las tenemos que salir a buscar, añade desde el noveno piso de su oficina de San Borja. Luego hace una pausa y señala que en Chile la organización está tan consolidada que cuando se habla de emprendedores se dice de inmediato de Endeavor. A eso quiero llegar ahí.","gestion","03/09/2015"
"PUJA Se acerca la subasta con más categorías en la historia del MALI","El 19 de septiembre será el evento dividido en siete sesiones que incluirán desde fotografía hasta arte popular. Este año es de buena suerte. Es uno de esos momentos en los que todo está al alcance de la mano o, al menos, disponible. Cuando el MALI se dio cuenta de conseguir las obras para su subasta anual, una de las más importantes del país, se percató que las piezas que tanto buscan los coleccionistas estaban disponibles. Nunca tienes una bola de cristal para ver qué obras de colecciones privadas vas a hallar en el mercado, pero este era un año muy especial. Buscábamos obras únicas y las hallamos en colecciones privadas, revela Armando Andrade, presidente del Comité de Subasta.","gestion","03/09/2015"
"La encrucijada del BCR","OPINIÓN IBC viene afrontando una difícil circunstancia. Siendo su única misión la de preservar la estabilidad de la moneda local, será difícil que en gre su cometido de mantener la inflación debajo de su meta del 3%. La pronunciada devaluación de los últimos meses es un factor importante que ha alimentado la cin. El Perú aún mantiene una media dolarización de su economía y el incremento del dólar contra el sol provoca un alza en los productos y servicios cotizados en la moneda estadounidense. Por ello, es razonable que el BCR intervenga para moderar la devaluación del sol, como lo hizo con la revaluación de la moneda peruana años atrás. Es necesario sostener las expectativas devaluatorias o revaluatorias en niveles que no completen la inflación ni focen la economía. Ciertamente, ante una inflación que no cede, el BCR tendría que mentar su tasa de interés de referencia. Ello no ha sucedido. Más aún, desde octubre del 2013 la ha bajado desde 4.25% a 3.25%. Si sube la tasa en fra la ya frágil economía; y si la baja aumentara la inflación. Un dilema complicado. Por ahora, el BCR está utilizando diversos métodos para manejar estos objetivos contradictorios, sin variar su tasa de interés durante todo el 2015. La institución viene usando otros instrumentos de política monetaria, como son la venta de moneda extranjera, los swaps cambiarios, las operaciones de reporte de monedas y valores, los depósitos a plazo, los encajes y otros de regulación monetaria. Hasta ahora su defensa del sol ha sido medianamente exitosa. Si sube la tasa de interes de referencia en fra la ya frágil economía; y si la baja aumentara la inflación. Otro problema que afronta el BCR es el MEF. El ministerio carece de liderazgo para tomar medidas drásticas efectivas en un periodo de desaceleración. Y las que toma son tan mal presentadas que no impactan positivamente en las expectativas de los agentes económicos. Dentro de algunos años tendremos que mirar la foto del ministro Alonso Segura para intentar recordar qué hizo. Siempre el BCR y el MEF han jugado en pared, pero esta vez el BCR está jugando contra una pared. No todo es negativo. Un aspecto positivo del gobierno de Humala, que cargamos con la tuya y con la mía, ha sido la conservación de la autonomía del BCR, un baluarte para que el Perú no se desbarrancara hacia un chavismo pernicioso. Estuvimos al borde. Hoy, sin embargo, el gobierno de salida es otro elemento nocivo para la meta inflacionaria del BCR. Aunque es conveniente un mayor gasto público para apuntalar el débil crecimiento de la economía, farrearlo con ineficiencia, corrupción y aumento del gasto corriente condicionará no solo una posible mayor inflación sino perjudicará la gestión inicial del nuevo régimen en el 2016. Si a todo lo anterior se suma la desaceleración de China, la fragilidad de EE.UU., Europa y Japón, la guerra vigente de monedas, la baja de los precios de las materias primas y la disminución de las inversiones, resulta complicada la baraja de temas que tiene que considerar en sus decisiones el BCR.","gestion","03/09/2015"
"Entre Venezuela y Brasil","OPINIÓN Un irresponsable voto de diferencia acaba de impedir que el sistema interamericano ayude a Colombia a afrontar la crisis humanitaria que, a través de la masiva expulsión de ciudadanos de ese país, ha generado la cuasi-dictadura venezolana. Respaldada por los miembros del ALBA y por el renovado silencio de Brasil y Argentina, Venezuela ha prosseguido a la ofensiva fragmentadora que inici Chávez en el hemisferio y la región. A su sombra hoy Maduro sigue golpeando no solo porque no conoce otro medio, sino porque ahora lucha por su supervivencia. Su escenario favorito, el Unasur, será el foro donde se debata la amenaza real o potencial contra 500 mil colombianos que residen en Venezuela y que cargan con la cruz impuesta por una minoría de contrabandistas y narcolratas que envenenan la frontera colombo-venezolana. Como ha ocurrido antes con el cuestionable reconocimiento del gobernante venezolano en unas elecciones teñidas de indicios fraudulentos, Unasur quiz terminar neutralizando a la defensa colombiana y desconociendo la naturaleza de la agresión de un gobierno que carece de vocación integradora y que se empeña en priorizar la destrucción como política. De ella dan cuenta los hartos que vomitan a broma el PDVSA en las elecciones paupérrimas de diciembre, la destitución de la economía y de las instituciones democráticas de ese Estado y la desarticulación de uno de los pilares de la estabilidad americana fue la integración colombo-venezolana. En efecto, la naturaleza represiva del régimen de Maduro complementada por la demolición del mercado de ese país expresada en hambre, inflación extraordinaria (140% este año), perversión cambiaria (el dólar callejero de 700 bolívares compite con el oficial de 6.30) y contracción económica (entre -7% y -5.5% este año-Cepal-I), tienen un impacto vecinal imposible de desconocer. Entre los más imponentes figura la caída del comercio bilateral con Colombia que solo en lo que va del año contrajo 40% (Cavecol). El levantamiento de la tensión bilateral quisiera convertir un polo de integración del nordeste del océano en un centro de hostilidad política y económica. A pesar de la desventaja competitiva con la pérdida de capacidad negociadora del gobierno colombiano, las FARC se benefician. En efecto, hoy estas buscan medio de manera equivalente al rol que Venezuela desempeña en las negociaciones de paz entre esas fuerzas y el gobierno colombiano. La derrota colombiana en la OEA contribuye a esta excentricidad. Tal escenario de negligibilidad en el norte del subcontinente retroalimenta el que genera en el sur del mismo la recesión brasileña tras dos trimestres consecutivos de contracción económica. Esta será este año de -2.01% y de -0.16% el próximo (Reuters), afectando gravemente al principal polo de integración sudamericana. En efecto, el comercio brasilero-argentino que se redujo 1% el año pasado caerán más en 2015 (en el primer trimestre las ventas argentinas cayeron 22.3% y las brasileras, 16%) en un Mercosur en el que el Brasil siente el 75% de la producción nacional, mientras que la economía argentina está estancada. Agreguese la crisis consular brasilea y la inestabilidad del resto sudamericano aparecen como un gran abismo regional. Esta situación de desequilibrio americano atrae como un imán la creciente volatilidad global. Es imperativo que Unasur no agregue riesgo a la peligrosa vulnerabilidad regional.","gestion","03/09/2015"
"Programas sociales","Recientemente, el MEF redujo sus pronósticos de crecimiento para el país en 3% para este año y un poco más del 4% para el 2016, teniendo en consideración diversos factores de índole interna y externa. Según información del INEI, un 23.9% de la población peruana vive en situación de pobreza, y de acuerdo a estimaciones del BCR si el ritmo de crecimiento de la economía peruana fuera de 5.5% la pobreza retrocedería 1.67 puntos y 433,000 personas dejarían esta condición. Por otro lado, las políticas sociales también contribuyen en a reducir la pobreza, pero con un impacto menor en términos porcentuales. Bajo el contexto señalado, las políticas sociales actuales son insuficientes para seguir reduciendo la pobreza de manera relevante, situación que se agrava si en los programas sociales existen casos de corrupción y negligencia, como los denunciados en diversos medios en varias oportunidades. En principio, un programa social es útil por un corto y mediano plazo, solo si realmente llega a quienes lo necesitan, con eficiencia y equidad tanto en oportunidad como en cantidad, para aliviar las apremiantes necesidades de los pobres. Pero dejando en claro que la verdadera lucha contra la pobreza en el largo plazo es la generación de riqueza en un país. Quizás este menor crecimiento signifique mayor pobreza y desempleo. Martín Taype Molina mrtintaypezm com pe Estimado Martín: Esperamos que los candidatos a la Presidencia hagan un análisis del tema.","gestion","03/09/2015"
"Finanzas","En lo que va del año, los depósitos a plazo fijo por S/. 2,000 millones se pasan a cuentas en dólares. El presidente del BCR, Julio Velarde, considera que en los próximos años el dólar estará más cerca de S/. 3.20 que de S/. 3.40. Dice que la mayor parte de la conversión de depósitos en soles a dólares ya pas. Al mismo tiempo, como resultado de la devaluación (depreciación) y de las medidas del BCR para desdolarizar los créditos del sistema bancario, se registra una fuerte expansión de los préstamos en moneda nacional. Velarde refiere que, a julio, los créditos en soles aumentan a ritmo anual de 26%, mientras que los depósitos en dólares experimentan un rápido crecimiento y una contracción de los ahorros en soles.","gestion","03/09/2015"
"INFORME DE ARELLANO MARKETING LOS DATOS FACETADORES DEL CONSUMO DE ALIMENTOS Y BEBIDAS EN EL PERÚ","Ofertas de ‘3x2’ infuyen más en NSE B y C; y rebaja directa, en D y E —Los segmentos de ingresos buscan una rebaja en el precio unitario porque no siempre pueden comprar más de dos productos para acceder a la promoción de 3x2. Josimar Canchanya, gerente de Consultora de la firma, señala que los peruanos compran valor accesible, buscan una buena marca pero en presentaciones que puedan pagar. Agrega que la rebaja directa en el precio unitario también es relevante, principalmente, en los NSE D y E, porque sugerirá una idea más concreta de ahorro. Por su parte, ofertas de más cantidad, regalos, descuentos en el segundo producto y otros, no serán efectivos. Atributos. El precio sigue siendo uno de los atributos más valorados al momento de comprar alimentos y bebidas, dice Arellano Marketing.","gestion","03/09/2015"
"BCR ES MÁS OPTIMISTA EN SUS PROYECCIONES QUE EL MEF","Producción de cobre crecerá 75% en segundo semestre BCR ajusta a la baja crecimiento del año, aún así estima que los sectores privados se expandirán 3.9% en total acumulado al cierre de diciembre. Uruguay. 10,192.64 Además, Credinmobiliaria por más hipotecas a provincias. Nueva Financiera afirma planes y no descarta convertirse en un banco. Hershey’s ingresa al mercado de galletas. Marca se posicionar en el segmento premium; y evalúa distribuir en tiendas. Durante el año, Personas pasaron depósitos por S/. 2,000 millones a cuentas en dólares. Minera. Bajos precios golpean a Volcan. Planea cerrar minas no rentables, recortar personal y limitar inversiones para reducir sus costos. P. 4 Alfredo Thorne. Los tres pilares del plan económico de Kuczynski. Jefe del equipo económico revela que fondos de AFP podrán ser usados para respaldar créditos. Arquitectura comercial – espacios corporativos. Infraestructura y servicios mientras se enfoca en sus negocios. Petroperú gana primer round para el lote 192. Con 12 votos a favor y 3 en contra, la Comisión de Energía aprob proyecto favorable a Petroperú. P.17 Management. El círculo virtuoso de Endeavor. Oswaldo Sandovál dirige organización que promueve el desarrollo de emprendedores de alto impacto, junto a otros 11 ejecutivos. P.30 Arte e inversión. La subasta del MALI. T: 421 5766 Destaque. Nuevas proyecciones. Jueves 3 de septiembre del 2015 55:16N BCR aún cree que segundo semestre del año será mejor que el primero. La autoridad monetaria ajustará su estimación para el 2020 aún rango entre 3.6% y 3%, liderado por una producción de cobre 75% mayor en la segunda mitad del año. Además, espera una recuperación de la inversión privada. La economía peruana está pasando por un momento complicado y la percepción de cada vez más gente es que ‘la calle está dura’, según revela GFK (Gestión 02.09.2015). No obstante ello, el Banco Central de Reserva (BCR) es optimista respecto a lo que queda del 2015. As se mostró su presidente, Julio Velarde, al presentar sus nuevas proyecciones durante el Evento de Mercado de Capitales, organizado por Credcorp Capital. El titular de la autoridad monetaria adelantó algunas cifras preliminares que estarían en la próxima edición del Reporte de Inflación. Lo más resaltante es que, luego de que la economía creciera 2.4% en el primer semestre, acelerará hasta un rango entre 3.4% y 4.8% en la segunda parte de este año. El soporte de la actividad -precisa Velarde- estará en los sectores primarios, que se expandirán 5% entre julio y diciembre (previamente se esperaba 4.1%). Aqu resalta que el cobre llegará con luz propia: se espera un incremento de 75% en su producción. Las ramas extractivas terminarán el año con un crecimiento de 5%. Por otra parte, los sectores no primarios (más vinculados a la demanda interna) también acelerarán. Se espera que reboten hasta 3.4% Del PBI alcanzan los depósitos que tiene el Gobierno, tanto en soles como en dólares. Panorama. Presidente del BCR adelanta cifras preliminares que estarían en el nuevo Reporte de Inflación. Próximos 18 meses son los más complicados... A pesar del deterioro generalizado de las expectativas, aún hay señales de optimismo. Fernando Zavala, exministro de Economía, afirmó que, dentro del pesimismo, él se mantiene optimista. Sus razones, sin embargo, son más de mediano plazo. Desde su perspectiva, los próximos 18 meses serán los más complicados que enfrente la economía peruana, debido a que es en el segundo trimestre cuando tendrá un crecimiento de 2.9%; cifra inferior al 3.8% proyectado en mayo. Con todo este panorama, el PBI crecerá entre 3.6% y 3%. Aunque este rango es inferior a lo proyectado hace cuatro meses (3.9%), es hasta más optimista que el que prevé MEF en el último Marco Macroeconómico Multianual (MMM), de entre 3% y 2.5%. Proyecta que sí se puede retomar el dinamismo. La ejecución de grandes proyectos de infraestructura y un boom de personas mejor educadas y capacitadas serán drivers importantes para que la economía vuelva a ganar tracción, sostiene. Finalmente, apunta que el Perú podría alcanzar el PBI per cápita de un país desarrollado más allá del 2040 si seguimos creciendo al 3%. Si creciéramos a 6%, lo lograríamos en 15 años. Para los sectores industriales el Banco Central también es más optimista que el MEF (que anticipa una expansión de 4%); mientras que para los no primarios coinciden con el 2.9%. Demanda interna. Al ver la economía por el lado del gasto, el Banco Central también ve una recuperación para variable clave, que es la inversión privada. Esta crecerá 0.4% en el segundo semestre, liderada por la ejecución de proyectos de infraestructura. Para el cierre de año caería 3%, que también es más optimista que la proyección del MEF (-4.5%). Porel lado del consumo privado, Velarde aseguró que todavía se mantiene fuerte y crecerá a un ritmo de 3.5% este año, en línea con la previsión del MMM. La razón que da soporte a ello -explicó el funcionario- es que el empleo aún está dinámico. Precios. Uno de los puntos centrales en la coyuntura es la aceleración del alza de precios. La inflación está en su nivel más alto de los últimos 39 meses, pero a Julio Velarde esto no le quita el sueño. Esto se debe a que, desde su perspectiva, los choques sobre los precios son de carácter temporal. Si bien reiteró que este año la inflación no volver al rango meta (entre 1% y 3%), sí lo har durante el 2016. No obstante ello, el titular del BCR sí mostró su preocupación por la dolarización, pues ha quedado en evidencia que su efecto sobre los precios ha sido significativo. En ese sentido, preciso que las tarifas eléctricas están indexadas al dólar en un 70%, es decir, fluctúan muy de cerca con el billete verde. Otro dato resaltante es que el contrato de la Línea 2 del Metro de Lima, por ejemplo, también está dolarizado. Finalmente, Velarde notó que el fenómeno de El Niño es un factor de gran importancia para considerar en el panorama del 2016.","gestion","03/09/2015"
"DECISIONES EN SEGUNDO SEMESTRE","Minera Volcan adopta medidas ante menor demanda de metales de China Además del cierre de minas y reducción de personal, se está viendo la venta de activos que no forman parte del giro de negocio de la empresa y reestructuración societaria. Wilfredo Numazu, director de gestión de Volcan, indicó que ante la incertidumbre por la menor demanda de la economía china y la tendencia de los precios, la compañía ha optado por poner en marcha una serie de medidas para incrementar la eficiencia de sus operaciones y asegurar la estabilidad de su flujo de caja ante la continua disminución del precio de los metales. “Se prevé reducción y cierres, además de salida de personal. También se está viendo la venta de activos que no forman parte del giro de negocio de la empresa y reestructuración societaria.” Extensión de línea objetivo empresarial. Volcan se enfocará en estabilizar flujo de caja y mejorar eficiencia operativa. Cifras totales. Tonelaje vendido en mersemestre aumentó el tonelaje mineral en 10.6%. Redución de azufre. De enero a junio tuvo una reducción de","gestion","03/09/2015"
"FISCALA REQUERIRÁ DE UN SEGUNDO VIAJE A BRASIL PARA SEGUIR EL CASO ‘LAVA JATO’","Los fiscales desarrollan su trabajo en privado. Se pudo conocer que aún no tienen suficientes pruebas para plantear una denuncia. Un mes después del viaje de un grupo de fiscales a Brasil para recabar información sobre el caso ‘Lava Jato’ y a tres meses de haberse hecho las primeras denuncias, aún no hay nada claro respecto a la implicancia de funcionarios y varios peruanos con las empresas brasileñas denunciadas en su país por presunto pago de sobornos.  El Ministerio Público y el Congreso de la República son los organismos que están investigando el tema en el Perú. Los fiscales están realizando sus pesquisas en privado, mientras que la Comisión de Fiscalización del Parlamento entrevista a funcionarios que conocen las relaciones contractuales de las constructoras Odebrecht, Camargo Correa, OAS y otras, con el Estado peruano.","gestion","03/09/2015"
"LORETO ACATA HOY SEGUNDO DÍA DE PARO PARA QUE PLENO DEL CONGRESO DECIDA SOBRE PETROPERÚ Y LOTE 192","Con bloqueos de las principales vías se inició el paro de 48 horas en la región Loreto. La exigencia de las organizaciones civiles es que Petroperú asuma la operación del lote 192 y se desestime el contrato con la empresa Pacific Stratus Energy. Horas después, la Comisión de Energía y Minas dio el primer paso para acoger el pedido de un sector de la población. Dio luz verde para que la empresa estatal asuma la explotación de dicho lote. Ahora el tema está en manos del pleno del Parlamento y se tiene previsto que hoy se ponga en agenda.","gestion","03/09/2015"
"MARISOL PEÑA TELLO PEDIRÁ LICENCIA SI EL PPC SE UNE AL APRA","La congresista Marisol Peña Tello asegura que no comulga con el partido de la estrella. Precisa que si se sella un acuerdo, ella pedirá licencia y se mantendrá al margen de los próximos comicios. Considera que el PPC debe ir sin alianzas a las elecciones del próximo año. Incluso, asegura que hará la pelea dentro de la agrupación para evitar esa posibilidad.","gestion","03/09/2015"
"CONFIRMAN QUE NO PROSPERARÁ DENUNCIA CONTRA MARISOL PEÑA TELLO POR LA TRAMITACIÓN DE AUDIO","Marisol Peña Tello considera que no prosperará la denuncia que le interpuso Nadine Heredia en calidad de presidenta de la Comisión Belaunde Lossio por no haber investigado la filtración de un audio con su testimonio ante el mencionado organismo. Recordó que Heredia también utilizó información trascendida cuando hizo pública la transcripción de una conversación con el empresario Rodrigo Arosemena. Mauricio Mulder considera que esto muestra desesperación.","gestion","03/09/2015"
"CANCILLERA DESCARTA QUE HUMALA BUSQUE NACIONALIDAD ITALIANA","Por el momento, el presidente Ollanta Humala no ha iniciado el trámite para contar con la nacionalidad italiana. La Cancillería descarta que el jefe de Estado siga los pasos de su madre Elena Tasso y de su hermano mayor, Ulises Humala, quienes ya cuentan con el apoyo italiano por los orígenes de sus antepasados.","gestion","03/09/2015"
"Que en los próximos años el precio del dólar estará más cerca de S/. 3.20 que de S/. 3.40.","El billete verde cerr ayer en S/. 3254 yen lo que va del año acumula un alza de 9.2%. Con la tendencia alcista del dólar, los bancos ven un rápido crecimiento de los depósitos en dólares y una contracción de los ahorros en soles.","gestion","03/09/2015"
"Desbalance","Velarde refirió que, hasta julio, los créditos en soles aumentan a ritmo anual de 26%, mientras que los depósitos en moneda nacional lo hacen en 5%, desbalance que es cubierto por el instituto emisor con una reducción de los encajes en soles y operaciones repos para inyectar liquidez ala banca. Además, el BCR subastó depósitos del Banco de la Ciudad y sector público para proveer de los fondos en soles que requiere el sistema financiero para expandir los créditos en moneda local.","gestion","03/09/2015"
"Cajas municipales aumentan utilidades en 38% mientras rurales siguen con balances en rojo","Las cajas municipales y rurales mostraron resultados financieros dispares a julio último. Las cajas ediles obtuvieron ganancias por S/. 193,3 millones, cifra mayor en 38.5% a la registrada en julio del 2014, según datos de la SBS. En tanto, las cajas rurales cerraron julio con pérdidas de S/.7.2 millones. Seis de las nueve cajas rurales presentan balances en rojo. El buen desempeño de las entidades ediles se explica por la elevación de los ingresos financieros (7.4%), en particular de los créditos directos, que sumaron S/.1,658.5 millones a la fecha de análisis. Adicionalmente, las cajas municipales disminuyeron gastos financieros en 3.5%, por menores intereses de los depósitos pagados al público.","gestion","03/09/2015"
"MEF preocupado por cambio en proyecto para impulsar BVL","El Ministerio de Economía y Finanzas (MEF) expresó su preocupación por una modificación introducida al proyecto de ley para impulsar la liquidez en la Bolsa de Valores de Lima (BVL), que envió la semana pasada al Congreso de la República. Enzo Defilippi, viceministro de Economía, reveló que la Comisión de Economía del Legislativo aprob ayer un dictamen que otorga beneficios tributarios excesivos en las Sociedades Agentes de Bolsa (SAB). La propuesta inicial tenía dos partes. Por un lado, establece la exoneración del impuesto a la renta a las ganancias de capital obtenidas en la BVL. ‘Eso siempre y cuando las acciones transadas cumplan ciertos criterios de liquidez e involucren un paquete minoritario (hasta el 10%). Esa parte de la propuesta no ha cambiado’, indicó Delippi. El problema ha surgido en las medidas para además desarrollar los formadores de mercado (Market Makers). Estos son agentes del mercado de valores que compran y venden acciones para promover la liquidez en la bolsa. Esta labor recaerá sobre las SAB quienes podrían contratar para que muevan sus acciones, marquen el precio de las mismas cada momento y así generen liquidez, explicó el viceministro.","gestion","03/09/2015"
"Renzo Castellano","¿Qué podría pasar si reclascan a la bolsa peruana? Es importante analizar las experiencias pasadas de mercados de acciones de aquellos países que fueron reclasificados ‘hacia abajo’. En los últimos años, MSC[ reclasificó las bolsas de Marruecos (mayo 2013) y Argentina (enero 2009) desde Emergentes a Frontera y la de Grecia (mayo 2013) desde Desarrollados en Emergentes. ¿Cómo se comportaron estos mercados accionarios ante los anuncios de reclasificación? Antes de responder la pregunta, es importante tomar en cuenta que en el caso de Grecia y Argentina, las reclasificaciones tuvieron que ver con sus crisis político-financieras. En contraste, entendemos que la reclasificación de Marruecos no tuvo que ver con una crisis específica sino fue un ‘proceso más natural’.","gestion","03/09/2015"
