"headline","content","newspaper","date"
"PROCESO CONCURSAL","Sunat podria perder control de junta de acreedores de la U  La deuda con la Sunat de más de S/. 155 millones fue cuestionada en el Poder Judicial por la U.  La deuda total del club Universidad de Deportes ciende a más de S/. 260 millones, en el proceso concurso. La deuda tributaria concursal representa el 75.86% del total por lo que a la fecha el club habría pagado a la Sunat solo el 0.008% de la deuda. Las cuotas están sentadas para un crecimiento con miras a llegar otra vez a primera división, así, las que corresponden al 2016 son de S/. 11 mil; 2017, S/. 70 mil; y 2018 se incrementa a más de S/. 360 mil, estimó Hamann.  El dato: Deuda corriente. La deuda corriente suma más de S/. 2.7 millones y el 80% corresponde a la agremiación. De este monto al sec, por las gestiones del 2012 al 2014, se le adeuda más de S/. 680 m |.  Sal que sigue en el Indecopi por insolvencia. De dicho monto, S/. 1 55 millones corresponde los pagos al fisco. Sin embargo, recientemente se presentó demanda planeada por el Ministerio de Economía y Finanzas, en la cual solicita la actualización de la deuda, en la Segunda Sala Civil de Lima (Exp. N 0013-2015-01801-5P-C2). Es decir, se cuestiona el monto adeudado. Debido a ello, un acreedor comercial solicitó que se declare como contingente la deuda tributaria, en tanto el Poder Judicial decida el monto final adeudado al fisco, de acuerdo al documento al que accedió Gestión. Así, de ser amparada la solicitud del acreedor comercial, en el Indecopi, la Sunat perdería la presidencia de la junta de acreedores del club y solamente tendría derecho voz pero no voto. Fuentes del sector revelaron que el Poder Judicial notificará la demanda al Indecopi, solicitando que se aparte del proceso de acuerdo a ley.","gestion","01/09/2015"
"ENCUESTA DE APOYO CONSULTORA","Inflación y deterioro del mercado laboral remecen confianza del consumidor  El alza del dólar y los efectos de El Niño mantendrán las presiones al alza de los precios, y la caída de la inversión y el ajuste de costos de las empresas mantendrán estancado el empleo asalariado, según el sondeo.  En agosto, el índice de confianza del consumidor de Apoyo Consultora en Lima Metropolitana se situó en 52 puntos, uno por debajo del nivel registrado el mismo mes en el 2014. La caída se debió a la relativamente alta tasa de inflación y al deterioro en el mercado laboral, dos problemas que se han consolidado como las principales fuentes de preocupación de las familias en Lima Metropolitana. El alza de precios continúa limitando la capacidad de gasto de las familias. En los últimos doce meses, algunos precios de bienes y servicios clave en la canasta de consumo como alimentos, tarifas caseras y pasajes registraron incrementos importantes. Por eso, el alza de precios ha sido la mayor causa de deterioro en la confianza para consumir durante los últimos meses. En particular, esto impacta más a los niveles micros (NSE) de menores ingresos, porque estos productos clave representan una mayor proporción de su canasta de consumo y no tienen ahorros a los que recurrir para compensar la subida de precios.  Agosto: Familias menos conformes que antes con sus condiciones para encontrar empleo  (96, respecto de hace 12 meses)  3 24  5 2012 2013 2014 2015  ...wmrm...a....... n.-cm...-...m...  PERCEPCIÓN DEL NIVEL DE PRECIOS RESPECTO DE HACE 12 MESES?  (Puntos)  58 56 54 52 5 48 46 48  44  III IIIIVI || IIIIVI || J A  2013 2014 2015  ...Wcar...1xmn... nm....n u...  :ramac v...  _Empleo. La percepción de facilidad de encontrar trabajo cayó en agosto a su nivel más bajo desde el 2011, según la encuesta._  _LIMA METROPOLITANA: EMPLEO DEPENDIENTE_  (Var.% anual)  60  5.0  4.0  3.0  2.0  1.0  0.0  -1.0  -2.0  III IIIIVI IIIIIIVI Il J  2013 2014 2015  ... rvm4n  _A este es el mayor problema cultural_","gestion","01/09/2015"
"REQUIERE MUCHO MÁS QUE ESO","Es necesario concretar el desatranque de los procesos y normas que impiden a la inversión llegar en los tiempos y volúmenes que se requieren. Además, dar mayor liquidez al golpeado mercado bursátil. Para ello es fundamental que la Bolsa de Valores de Lima haga lo posible por avanzar hacia un nuevo modelo productivo que aproveche la oportunidad de la nueva internacionalización del petróleo, la calidad de su hidrocarburo, disminución de sus reservas y por la conectividad.  Hay que considerar que de Jorge G. Aguilar Ortíz  Es necesario que se concrete la “inversión millennial”. Empezando tanto en la actividad minera como en la petrolera, dejaría a Loreto sin canon y para los más memoriosos solo que volver a ponerlo en producción. Estimado Jorge:  Es necesario que se concrete la “inversión millennial”. Poniendo alegramente tanto en la actividad minera como en la petrolera, dejaría a Loreto sin canon y para los más memoriosos solo que volver a ponerlo en producción. Pero aún cuando es evidente que tienen la valla alta, desgraciadamente nuestros políticos están más preocupados en “política barata e insultante”. A ellos les digo: “Señores futuros candidatos, es hora de que ustedes también se destaben de las trabas que llevan. Es imperativo que no se expliquen qué piensan hacer apartir del próximo 28 de julio. La educación, salud, situación laboral, justicia y la escasa infraestructura son los temas más urgentes que abordar. Esperamos que ustedes den ejemplo. De lo contrario, ¿cómo pretenden ser elegidos?”  Queremos seguir creciendo? La respuesta es un rotundo “s”. Sabemos que no vamos a volver –en el mediano plazo– a los indicadores del 2010 u 2011, pero debemos avanzar. No podemos detenernos. Pedimos a los empresarios ser creativos y tener fe que su dinero será bien empleado. Es cierto, tienen la obligación de informarse más ahora que estamos en época de vacas flacas, pero como cualquier soldado, requieren de psicológicos para cumplir su cometido.","gestion","01/09/2015"
"LA PREGUNTA DE HOY:","Crecimiento económico implica mayor consumo y mayor trabajo, menguando así la tasa de desempleo, y por ende, la pobreza. Sin embargo, en la práctica, hemos observado que ante un crecimiento económico grande y prolongado, solo ha habido una pequeña reducción del índice de pobreza. Por lo tanto, hablar de un crecimiento de 3% o menos no causará un gran impacto positivo en el bienestar social del país.","gestion","01/09/2015"
"EL MAYOR RIESGO EN EL 2016 SERÍA EL FENÓMENO DE EL NIÑO?","NA","gestion","01/09/2015"
"TIPO DE CAMBIO SEGUIRA SUBIENDO EN SETIEMBRE AUNQUE A MENOR RITMO","BA CONMEMORA  RANGO. DÓLAR PODRACERRAR SETIEMBRE ENTRE S/. 3.23 Y S/. 3.27  — Billete verde cerró agosto en S/. 3.237 y anotó 15 meses consecutivos de incremento. Banco Mundial asegura que corrección a la baja de últimos días es temporal, y divisa retornará a sesgo al alza  Marzo Álvarez Pinilla  Agosto se caracterizó por ser un mes de abruptos movimientos del tipo de cambio, que llegó a trepar hasta los S/. 3.306. Al término del mismo, el dólar cerró en S/. 3.237, con una subida de 0.31% respecto a su cotización del viernes anterior. Así, el billete verde acumuló un incremento mensual de 1.41% en agosto, el mayor registrado desde enero del 2015, y anotó quince meses consecutivos al alza. El Banco Central de Reserva (BCR) tuvo que emplearse a fondo y vendió en este período US$ 1,590 millones para moderar el repunte del tipo de cambio. Asimismo, dictó nuevas medidas para frenar las operaciones especulativas (en el mercado de derivados) y cerremos efectivamente sus movimientos de intervención, mediante los Certificados de Depósitos Reajustables (CDR) y swap cambiarios. Tesoreros de la banca consultados por Gestión coincidieron en que las recientes disposiciones del BCR explican en buena parte la relativa estabilidad que registra la divisa estadounidense en los últimos días (el viernes el dólar bajó hasta los S/. 3.227).  Sin embargo, recalcaron que ese desempeño respondía a una corrección temporal y que en septiembre el billete verde retomará su tendencia al alza. “Detrás de la corrección están las medidas adoptadas por el BCR, pero los bancos se van a acomodar y va a seguir la tendencia de los mercados externos. En general, en los países emergentes vamos a ver una apreciación del dólar y Perú no va a ser la excepción”, señaló uno de los ejecutivos bancarios. Los fundamentos económicos apuntan en esa misma dirección. “Se estima que la economía mundial crecerá poco, se mantienen las expectativas de que la Fed de EE.UU. subirá sustancialmente tasas de interés este año, que los precios de metales no recuperarán los niveles de antes y que las economías de los mercados emergentes seguirán golpeadas”, sostuvo otro de los tesoreros. “Entonces hay fundamentos para que el sol siga depreciándose frente al dólar en septiembre”, añadió. Si bien la subida del dólar será a un menor ritmo que el observado en agosto, la incertidumbre acerca de la decisión que tomará este mes la Fed de EE.UU. sigue generando volatilidad, indicaron. Proyectaron que el tipo de cambio podría terminar en septiembre entre S/. 3.23 y S/. 3.27.","gestion","01/09/2015"
"AFP ELEVAN UTILIDADES EN 12% CON RECORTES DE GASTOS DE PERSONAL","LAS ADMINISTRADORAS DE DOS DE PENSIONES (AFP) CERRARON JULIO CON UTILIDADES NETAS POR S/. 274.6 MILLONES, LO QUE DENOTA UNAUMENTO DE 12.2% COMPARADO CON EL MISMO PERIODO DE 2014. EL RESULTADO SE EXPICA POR UN INCREMENTO DE LOS INGRESOS POR COMISIONES EN 5.7% HASTA UN TOTAL DE S/. 696.2 MILLONES EN EL PERIODO DE ANLISIS. ADMS, LA REDUCCIÓN DE LOS GASTOS DE VENTA (-3.5%), PRINCIPALMENTE POR LA DISMINUCIÓN DE LAS CARGAS DE PERSONAL (-7.2%), FAVORICIERON LOS BALANCES DE LAS GESTORAS DE PENSIONES. ASÍ, LA RENTABILIDAD PATRIMONIAL DE LAS AFP AUMENTÓ A 17.9% FRENTA A 15.2% DE JULIO DEL 2014.","gestion","01/09/2015"
"CON MEDIDAS PARA ELEVAR LIQUIDEZ","BVL ESPERA LLEGAR A NEGOCIAR MÁS DE 80 ACCIONES A DIARIO  — En la plaza limeña ran activamente alrededor de 40 empresas al día. En agosto, el IGBVL retrocedió 13.57%, su mayor caída mensual desde septiembre del 2008.  Guillermo Westreicher  La exoneración del impuesto a las ganancias de capital en las transacciones en la Bolsa de Valores de Lima (BVL), sumada a otras medidas, permitirá más que duplicar el número de acciones que se negocian diariamente, estimó el presidente de la plaza local, Francis Stenning. “Con las reformas que el gobierno ha planteado, esperamos superar los 80 emisores diarios que manejábamos hace dos o tres años, cuando la bolsa vivía su mejor momento. Hoy estamos a la mitad de eso (40)”, indicó. “El objetivo es que, como en Chile, el 100% de las acciones sean líquidas, pero sabemos que es muy difícil. Existen hoy un total de 250 empresas listadas”, añadió. Stenning resaltó, además, la importancia de facilitar las operaciones de los creadores de mercado (Market Makers), labor que recaerá en las Sociedades Agentes de Bolsa (SAB). “Si una institución quiere hoy dedicarse a ser formador de mercado, debe contar con suficiente capital y estar dispuesta a asumir el rol de proveedor de liquidez”, concluyó.","gestion","01/09/2015"
"Una comisión legislativa recomend retirar la inmunidad al presidente para que pueda ser procesado","Una comisión legislativa recomend retirar la inmunidad al presidente para que pueda ser procesado, pero la decisión aún tiene que ser avalada por 105 de los 158 diputados del mencionado Congreso, quienes comenzarán hoy la discusión sobre el proceso.","gestion","01/09/2015"
"Proyecto culminado","Las 1,000 piezas de arte que el MALI revelará en su nuevo segundo piso. Este 8 de septiembre, el museo inaugurará su muestra permanente, tras largos años de refacciones. Armando Andrade, presidente de su comité de subasta, dijo que en los últimos 15 años se han comprado más obras que en el último medio siglo de vida del museo. Invertimos US$ 5 millones. Serán precisamente 1,000 de estas enigmáticas piezas las que verán la luz este 8 de setiembre, en la segunda planta del museo. El itinerario incluye una visita guiada al presidente Ollanta Humala y otras personalidades, y un coctel en la noche para 1,800 personas. Lo que importa de un museo es que tenga la capacidad de narrar. Inauguraremos 3,000 años de historia, desde el arte precolombino hasta el moderno. No consideramos el contemporáneo por falta de espacio.","gestion","01/09/2015"
"Entrevista Verónica Kato, perfumista de Natura","Un buen perfume es como un accesorio, se usa para todo. Aunque no hay una ley para los aromas, la experta explica que estos no solo son cuestión de belleza, sino que pueden impactar en sus relaciones interpersonales. Hay muchas familias olfativas importantes. Las principales familias olfativas siempre son seis: los cítricos, las hierbas, las flores, las frutas, las madres y los dulces. Es importante que uno conozca qué tipo de nota olfativa le gusta y que procure por esas notas. Para todo. Hoy un perfume es como un accesorio, se usa para todo, para hacer deporte, para ir al gimnasio para una fiesta. En América Latina, incluido Brasil, falta conocimiento sobre perfumería. En otros continentes las personas conocen cuáles son las familias olfativas y así eligen su aroma favorito.","gestion","01/09/2015"
"Modelo La nueva imagen de Estée Lauder","La reconocida modelo y ex novia de Axl Rose, Stephanie Seymour, presta su imagen para RE-NUTRIV Ultimate Diamond, el nuevo tratamiento anti edad de Estée Lauder. Antes ya ha sido imagen de firmas como Chanel, Louis Vuitton, Versace, entre otras.","gestion","01/09/2015"
"Estudios Nueva pasión de Antonio Banderas","Antonio Banderas ha compartido una fotografía en su cuenta oficial de Instagram en la que aparece rodeado de maniquís, y esto porque ha empezado a estudiar diseño de moda en el Central Saint Martin (Londres).","gestion","01/09/2015"
"Lanzamiento Marca para millennials","Chromaniacs, la primera millennial brand en el Perú, acaba de presentar su colección de temporada, que está enfocada en este público juvenil que respeta el medio ambiente y entiende la importancia de las causas sociales.","gestion","01/09/2015"
