"headline","content","newspaper","date"
"Menor Calificación","S&P baja rating 3 5 bancos y advierte rápido aumento del endeudamiento — Desaceleración eleva el riesgo económico para los bancos peruanos, según la calificadora. Observa deterioro de la calidad de la cartera de créditos bancarios en últimos tres años. Los mercados financieros peruanos continúan bajo rigurosa revisión de las calificadoras de riesgo y marcas internacionales de inversión. Ala amenaza de que MSCI degrade a la bolsa local desde mercado Emergente a mercado Frontera, se suma ahora la rebaja en la calificación de cinco bancos peruanos por parte de la agencia Standard & Poor’s (S&P). S&P bajó el rating al Banco de Crédito BCP, BBVA Banco Continental, Interbank, Mi banco y BanBif. Este último le asignó incluso una perspectiva negativa, pero mantuvo estable para los cuatro restantes. ‘’La rebaja refleja nuestra visión del creciente riesgo económico para los bancos que operan en el Perú. El mayor riesgo económico refleja nuestra nueva evaluación de las perspectivas de crecimiento del Perú. Creemos que la trayectoria de crecimiento ya no estará consistentemente muy por encima de la de sus pares con un nivel similar de desarrollo económico’, explicó S&P. La tendencia en el riesgo económico para los bancos del país sigue siendo negativa, y se observa un rápido crecimiento del crédito y el endeudamiento del sector privado en los últimos años, que ha debilitado la calidad de los préstamos en los últimos tres años. En efecto, la mora del sistema bancario subió de 1.72% a 2.73% en el último trienio y se ubica en su máximo nivel en 10 años. La desaceleración de la economía afectó la capacidad de pago de muchas personas y empresas, dijo recientemente la Asociación de Bancos (Asbanc). ‘’Los bancos nacionales enfrentan ahora condiciones de funcionamiento más duras, que han debilitado sus balances financieros, sobre todo en calidad de activos, capital y ganancias. Estos efectos combinados han conducido a la rebaja en los cinco casos’, argumentó la calificadora. En esa línea, S&P revisó su Análisis de Riesgo de la Industria Bancaria del Perú (BICRA), pasándola del grupo 4 a un más riesgoso grupo 5. La agencia espera un crecimiento económico más lento en los próximos tres años. Además, señala que a pesar de un considerable enfriamiento del crédito en el 2014, este representa un 39% del PBI (mucho por encima del 29% en el 2009), como consecuencia de una expansión brusca de los préstamos en los cinco años previos. ‘’El rápido aumento del lanzamiento en el sector privado peruano podría dañar la calidad de activos (distintos bancarios), rentabilidad y capitalización de los bancos, si el peso de la deuda del sector privado se convierte en excesivo en caso de que las condiciones económicas empeoren aún más’, advierte S&P. Agrega que en medio de la subida del dólar, el público está cambiando sus ahorros a moneda extranjera, haciendo la liquidez y la disponibilidad de fondos en soles de la banca. ‘’Para la banca peruana será remediable esta posición si trabaja con prudencia bajo el presente entorno económico. Esto se demostrará si los fundamentos de la economía se mantienen y se agrega una política contracíclica coherente frente a un posible efecto del Niño de gran intensidad. La fortaleza de la macro peruana podría enfrentar con éxito un embate del Niño, y eso tiene que ser evaluado por los bancos, para ser prudentes en la calificación de créditos, salvaguardar sus márgenes, continuar con el proceso de fortalecimiento patrimonial y con ello, luego de 12 a 18 meses, esperar una nueva reevaluación por parte de esta clasificadora.’’ Para Juan José Padilla, gerente general de Martham Wi, ‘’la lectura apropiada de la reclasificación bancaria, hay que enmarcarla dentro de un proceso de recalibración que enfrenta América Latina, y de la cual el Perú no es una excepción. Esta preocupación está afectando el desenvolvimiento del frente bancario latinoamericano. Por ello, no debe sorprender la decisión de la clasificadora S&P.’’ Para la banca peruana ser remediable es esta posición si trabaja con prudencia bajo el presente entorno económico. Esto se demostrará si los fundamentos de la economía se mantienen y se agrega una política contracíclica coherente frente a un posible efecto del Niño de gran intensidad. La fortaleza de la macro peruana podría enfrentar con éxito un embate del Niño, y eso tiene que ser evaluado por los bancos, para ser prudentes en la calificación de créditos, salvaguardar sus márgenes, continuar con el proceso de fortalecimiento patrimonial y con ello, luego de 12 a 18 meses, esperar una nueva reevaluación por parte de esta clasificadora.","gestion","09/09/2015"
"Para fin de año","Inteligo eleva proyección del dólar de S/.3.25 a S/.3.32 Inteligo SAB revisó la alza su estimado del dólar para el cierre del 2015 y del 2016, de S/.3.25 a S/.3.32, y de S/.3.35 a S/.3.45, respectivamente. La casa de bolsa argumenta que persisten los factores externos que han venido generando presiones depresivas sobre el sol, como el ritmo más lento del crecimiento de la economía peruana y el próximo periodo presidencial del 2016, que generará volatilidad en el mercado cambiario, pese a que, a diferencia de otras elecciones, no hay un candidato anti-sistema. ‘’En el corto plazo, podríamos ver episodios de alta volatilidad (del dólar), en la medida que los gobernadores de la Fed difundan nueva formulación, y se reciban noticias sobre la efectividad de las medidas que está implementando el gobierno chino para estabilizar su proceso de desaceleración, sostuvo la casa de bolsa. Inteligo prevé que el BCR continuará activamente sus intervenciones para ‘mitigar’ drásticos movimientos del tipo de cambio. En busca de más inversión para el país Ante los grandes temores sobre la coyuntura económica y de la inversión privada, vemos con optimismo que las oportunidades de inversión en nuestro país están bastante diversificadas. Antes se hablaba de que dependa más solo de los proyectos mineros, pero hoy en cuenta más con proyectos especiales que pertenecen a diversos rubros. Que darán más sustentabilidad al crecimiento del país. Prominversión, entidad que se encarga de apoyar y facilitarle la inversión pública y privada, actualmente maneja una gran cartera de proyectos valorizada en más de 5 mil millones para los siguientes dos años. Dentro de dicho portafolio se encuentran los proyectos que encarga cada Ministerio, además de otros por iniciativa privada. De otra parte, en APP (Asociaciones Público-Privadas), observamos una gran cantidad de proyectos ya culminados y valorizados, así como aquellos que están programados a realizarse. Con respecto a la cumbre de la Alianza del Pacífico, se ve claramente que Perú es uno de los países miembros que más tiene para ganar. La iniciativa de este acuerdo es lograr una mayor competitividad e interacción entre los cuatro países (Colombia, Chile, México y Perú) para tener presencia en otros mercados, principalmente el de Asia. Asimismo, el Gobierno se ha propuesto elevar a 8% el comercio entre estos países para los próximos dos años, lo cual nos ofrece otro reto de crecimiento. Como sabemos, Perú es un país que tiene mucho por explotar, explorar y mejorar, especialmente en temas como educación, innovación e infraestructura. Para tener índices similares a los que tuvimos los años anteriores, dados del bajo crecimiento del 2014 y de la brecha que ha traído este 2015, Perú necesita del trabajo conjunto entre el sector público y privado para atraer la inversión necesaria y que el país continúe creciendo. En este sentido, es necesario reducir la informalidad y seguir fortaleciendo el capital humano, desarrollar reformas institucionales con el fin de promover la adopción de políticas que mejoren el bienestar económico y social, fomentar más Asociaciones Público-Privadas, aumentar la presencia del Estado, promocionar más la inversión para reducir la brecha en infraestructura y aumentar la cobertura de servicios públicos; y, reducir trámites burocráticos y de sobrecostos.","gestion","09/09/2015"
"Cuestión de dólares","LOS PAÍSES CUYAS MONEDAS COMPARTEN ESE NOMBRE (AUSTRALIA, CANADÁ, ESTADOS UNIDOS Y NUEVA ZELANDA), CAEPARON LAS TORMENTAS ECONÓMICAS MEJOR QUE EL RESTO DEL MUNDO.  Escuchamos a menudo que abandonar la eurozona sería desastroso y hace una década, cuando los votantes suecos rechazaron el euro, lo hicieron a pesar de la insistencia de la élite de que sería un grave error. Pero la élite se equivocó, lo cual debió haber sido evidente si se hubiese considerado el ejemplo de Canadá, que ha retenido mucha autonomía monetaria no obstante sus estrechos lazos con la superpotencia que tiene al lado.  Primero, que los países relativamente pequeños vinculados a grandes vecinos pueden mantener su independencia monetaria. Segundo, que lo que la derecha llamaba ‘degradación’ de la moneda —un declive de su valor en términos de otras divisas— puede ser algo muy positivo. Canadá pudo combinar los recortes del gasto con un fuerte crecimiento en la década de 1990 porque sus exportaciones aumentaron gracias a la depreciación del loonie. Australia superó la crisis financiera asiática de 1997-98 sin sufrir mucho daño debido principalmente a la caída del valor del aussie. En ambos casos, la situación hubiese sido más difícil si estos países hubieran utilizado el dólar estadounidense o, peor aún, si el patrón oro hubiese estado vigente.  Tercero, que la gente le presta demasiada atención al rol que las divisas nacionales desempeñan en el sistema monetario nacional. Es cierto que el dólar estadounidense es especial: es la moneda de reserva que otros países acumulan y la que se usa en términos de los contratos internacionales. Con frecuencia se escucha que su uso generalizado fuera de nuestras fronteras tiene grandes repercusiones, para bien o para mal. A veces, estas afirmaciones involucran la idea de que el papel especial del dólar es una importante fuente del poder estadounidense; recientemente, tanto el secretario de Estado John Kerry como el presidente Barack Obama advirtieron que de no ratificarse el pacto nuclear con Irán (que yo apoyo firmemente) la preeminencia del dólar se vería amenazada. En contraste, otras veces, el rol especial del dólar se presenta como una carga: he visto que un buen número de analistas argumenta que la demanda global por dólares hace que Estados Unidos mantenga un elevado déficit comercial.  Pero una mirada a Australia muestra que tanto las afirmaciones positivas como las negativas sobre el papel internacional del dólar estadounidense son muy exageradas. El aussie no juega ningún rol especial en el sistema monetario mundial, pero este país ha estado atrayendo flujos de capital que en relación con el tamaño de su economía, son mayores que los capitales que atrae Estados Unidos —y además tiene déficits comerciales proporcionalmente más elevados—. Resulta que lo importante para el capital y el comercio es que la economía ofrezca buenas oportunidades de inversión bajo un paraguas de estabilidad legal y política. En comparación, el control de una divisa internacional es un asunto trivial.  En suma, podemos aprender mucho si seguimos al dólar —no solo al que viene en billetes con rostros de presidentes muertos—. Y lo que podemos der, en particular, es que la economía monetaria debe ser abordada pragmáticamente y no en términos de nociones místicas del valor. Tomemos el ejemplo de quienes comparten el idioma pero no la moneda: hay muchas formas de hacer que el dinero funcione.","gestion","09/09/2015"
"Menor demanda China opaca perspectivas para precio de materia prima","(Reuters) Las importaciones chinas de materias primas cayeron en agosto desde los máximos enviados meses que anotaron en julio, requiriendo precios internacionales baratos ya no son suficientes para impulsar a los compradores a reponer sus inventarios. Esto opacará la va para los envíos hacia la segunda economía más grande del mundo de materias primas como el mineral de hierro, el petróleo, el carbón y la soya, sobre todo en momentos en que la devaluación del yuan sigue erosionando las ventajas de precio que disfrutan los proveedores extranjeros.  Las importaciones totales de China cayeron 13.8% en agosto, mucho más de lo previsto, mientras que las exportaciones tuvieron un desempeño ligeramente mejor de lo previsto, reduciéndose 5.5%. Después de alcanzar su nivel más alto del 2015 en julio, las importaciones de mineral de hierro cayeron 14% en agosto, mientras que las importaciones de carbón cayeron casi 18%. Los envíos de petróleo a China alcanzaron 6.26 millones de barriles por día en agosto, lo que representa una baja de 13.4%. En tanto las importaciones de soya se desplomaron 18.1%. Las importaciones chinas de cobre lograron mantenerse estables en agosto en 350,000 toneladas. Las entregas del metal rojo en los primeros ocho meses del año cayeron 8.1%.  ‘El crecimiento de China está perdiendo impulso’, dijo Zhao Yang, de Nomura Holdings Inc. ‘La economía china está perdiendo ímpetu, según muestran las últimas métricas económicas.’  ‘Nuestro escenario como punto de referencia es que comenzaremos a elevar las tasas de interés más tarde este año (...) Pero obviamente si algo realmente malo ocurre en China tendremos que verlo’, dijo Rodrigo Vergara. El Banco Central de Chile mantiene su tasa referencial en 3% desde febrero enfrenta un bajo crecimiento económico y preocupaciones sobre una inflación por encima de la meta oficial.","gestion","09/09/2015"
"Editorial","MS QUE UN TEMA DE DÓLARES","gestion","09/09/2015"
"Dos postulantes que ocuparon los primeros puestos en el concurso y fueron excluidos del designación","El tribunal concluyó que el Mincetur violó el principio de veracidad, el de legalidad y el debido procedimiento administrativo cuando designó a Rosario Pajuelo y Pedro Guevara. El Mincetur se vio obligado a designar a ambos como consejeros comerciales, pero todavía no les había dado un puesto.  Una situación similar ocurre en otras 17 entidades públicas, casi todas para convocar concursos de plazas bajo el régimen Servir. Están a punto de tener la resolución de inicio. Luego tendrán su cuadro de personal, el perfil y valorización de los puestos, y en ese momento tendremos las primeras contrataciones, dijo su presidente, Juan Carlos.  Según el funcionario que lo designa, en cambio, los consejeros comerciales fueron seleccionados previo concurso público en el que les exigieron un nivel académico y profesional mínimo acorde con las funciones técnicas que deben desempeñar.  Un especialista en carrera pública consultado por Gestión indica que, por su naturaleza, el cargo de consejero comercial no puede ser considerado de confianza. Si permanece como tal, es por una sin política que ahora colisiona con la Ley Servir, agrega.  Transición de una entidad pública al Régimen del Servicio Civil, hace coordinaciones con las entidades para concretarlo.","gestion","09/09/2015"
"Arándanos ya se envían a Canadá","Los arándanos peruanos ya pueden ingresar al mercado de Canadá, informó el Minagri. Canadá y EE.UU. son los primeros importadores de arándanos frescos (ver el listado completo en gestion.pe).  Los beneficios que genera un menor precio internacional del petróleo (-28.7% en lo que va del año) se quedan en el camino entre las refineras y los griferos, cuando deberían traducirse en una mejora de la competitividad de la industria nacional, reclama ADEX.  La autorización otorgada por el Congreso para que Petroper pueda entrar al lote 192 solo puede ser legalmente implementada cuando finalice el contrato que ya suscribió el Estado con una empresa para que opere durante dos años, señala la CCL.","gestion","09/09/2015"
"Entrevista Javier Correa, director de Promoción de la Inversión de ProInversión","Tenemos más de US$ 5,000 millones en proyectos adjudicados este año  El funcionario de la agencia estatal aseguró además que hay un importante grupo de proyectos que están bastante avanzados en el proceso de formulación.  El proyecto de la ampliación vial periférica ya tiene casi dos años y medio en evaluación y parece que el Ministerio de Transportes y la Municipalidad de Lima andan en dime y diretes por cambiar una vía urbana a una nacional. ¿Es esto algo que está considerando para que reciba luz verde en el segundo semestre?  Este proyecto es parte de una iniciativa privada auspiciada. Es un proyecto auspiciado en la cartera de ProInversión, y es parte del proceso de formulación. Este proceso involucra a varias instituciones; y este caso particular demanda la participación de la Municipalidad de Lima, el MTC, y ellos vienen sosteniendo conversaciones para validar el desarrollo del proyecto. Creo que ya están bastante documentados los temas que se vienen discutiendo y nosotros estamos a la espera de una coordinación entre las dos entidades involucradas.  Para poder lanzar la convocatoria al concurso? Para poder terminar el proceso de formulación, que acaba con una declaración de interés para luego poder iniciar el proceso de promoción.  ¿Cuántos recursos se han comprometido durante este año? Durante este año, tenemos más de US$ 5,000 millones adjudicados. Son proyectos que involucran básicamente la cartera de promoción.  Para la primera mitad del próximo año prevén otorgar proyectos por US$ 2,631 millones, menos al volumen total durante el mismo período del 2015... El próximo año tiene dos etapas, delimitadas por el último semestre de este gobierno. Este periodo induce una serie de proyectos que ya han sido identificados y vienen siendo promocionados por ProInversión. También están los proyectos que pasan a la segunda mitad del año, que ya están en promoción, que han sido formulados, pero responden al próximo año y luego la adjudicación de esos mismos.  Al verificar algunas iniciativas privadas cofinanciadas, se nombran algunos en en caso o rechazadas, pero ninguna admitida a trámite. ¿Por qué? Hay que entender cómo funciona el mecanismo de iniciativas privadas. Consiste en la formulación de proyectos que involucra el desarrollo del estudio de factibilidad. Generalmente el proceso observa que la transferencia efectiva concretada a mediados de este año, significa también una cifra menor en 40.36% a los S/. 8,040 millones por canon y regalías que recibieron los gobiernos subnacionales de las zonas donde se desarrollan esas industrias.","gestion","09/09/2015"
"En el 2016 entrarán nueve centrales de generación eléctrica","La cartera de proyectos mineros actual asciende a US$ 61,115 millones repartidos en más de 50 proyectos en 16 regiones del país, informó la ministra del sector, Rosa María Ortiz.  Actualmente el país ya no enfrenta escasez de electricidad y, por el contrario, ha pasado no solo a una situación de seguridad sino a otra de solvencia energética, al contar con 40% de reserva eléctrica, la cual permite que el país esté en condiciones de exportar energía a otros países de la región, sostuvo la ministra del sector, Rosa María Ortiz.  Esta situación ha sido posible gracias a las inversiones realizadas en los últimos años y que suman más de US$ 9,870 millones entre el 2012 y 2015, a los cuales se suman otros casi US$ 6,400 millones entre el 2006 y 2011.  La ministra anunció que el próximo año entrarán en operación nueve centrales de generación eléctrica entre hidroeléctricas, térmicas y eólicas (ver tabla), lo cual permitirá incrementar en 20% la reserva eléctrica actual. De las nueve centrales que entrarán en 2016, están en construcción Cerro el Guila, Chaglla, Cheves (que ya está por inaugurarse), La Victoria, la Reserva Forestal de Puerto Maldonado y el Yavarí Extensión, en proyecto que van avanzando.","gestion","09/09/2015"
"Existence of Antiterrorism Law","There exists an anti-terrorism law which is number 25475. Currently, theres nothing to discuss, simply apply the law because possessing it and activating it constitutes a terrorist act, since its purpose is to spread fear among citizens.  Mario Amoratti Penal Lawyer. Dean of the Lima Bar Association.","gestion","09/09/2015"
"Ministry of Justice Disagrees","Nonetheless, the Minister of Justice, Gustavo Zen, disagreed with President Guadalupes proposal. Acts like those we have witnessed (the death of the police officer), are painful, cruel (but) despite this, cannot be equated with terrorism, he expressed upon leaving Congress.  He added that terrorism is contained within small groups: in the Vraemy region, it does not exist in the city of Lima.  He stated that considering the death of the police officer as a subversive act would mean accepting that there are districts in Lima where these practices are being carried out.","gestion","09/09/2015"
"Congress Responds","The congressperson who showed approval for President Guadalupes request was congressman Renzo Reggiardo (CP), head of the Security and Citizenry Commission, who maintained that any measure that aims to deter criminal activity is good, especially when these acts involve great aggression. However, he demanded that the ministerial proposal must be put in writing.  The Government has powers that we have granted. Therefore, it should present the law Not just bring it up for discussion. If there truly is intention, it should specify it.","gestion","09/09/2015"
"Case López Meneses","Today, the Plenary will discuss the final report regarding the López Meneses case. The hypothesis at the center of the majority report is that protection came from Palacio de Gobierno and it would have been given by the former presidential advisor, Adrián Villafuerte.","gestion","09/09/2015"
"Decreased Prison Time for Santos","It wont be 18 but rather 11 additional months that Gregorio Santos will need to spend in prison. Thus decided the National Appeals Criminal Chamber. He will have to remain confined in Ancón II until July 24th, 2021. More surprises?","gestion","09/09/2015"
"Minor Sanction for Pele","Only a bruise. The Plenum of the CNM decided that the Public Ministry impose a minor sanction on prosecutor José Pele for alleged functional misconduct due to the dismissal and removal of prosecutors against corruption who handled the La Centralita case. Well have to wait.","gestion","09/09/2015"
"Lack of Consensus","The lack of consensus is evident in Congress for pushing forward electoral reforms. The President of the Constitution Committee acknowledges that there isnt the will to see projects such as sanctions for turncoat legislators through. The Congress is nearing the deadline to approve electoral laws, as October is the call for general elections of 2016. This was acknowledged by the Legislative President himself, Luis Iberico, who at the start of his term asked parties to get their hands dirty, but thus far, there hasnt been much commitment from them.","gestion","09/09/2015"
"Again Without Defender of the People?","Despite the declaration by the President of Congress, Luis Iberico, stating that the election of the Defender of the People is a priority during his tenure, it seems that this process will continue as before. Even Otrola admitted that there isnt a consensus in Parliament to push forward all electoral committee reports.","gestion","09/09/2015"
"Insistence by Nadine","In another attempt to correct the version given by journalist Rosa María Palacios, Nadine Heredia insisted that she never changed her stance about the agendas attributed to her. I want to reaffirm that I have never recognized those agendas as mine. I understand that the content has been published on a webpage. That doesnt match my letter. In other words, its not my handwriting, she told the press. She also noted that Palacios published a private message between both women. I cant judge what she did, Im not going to censor anyone. What I wanted to clarify is my position regarding that Ive always denied those agendas, and I reaffirm that, she added. Also, she said that she will declare everything that the Public Ministry decides.","gestion","09/09/2015"
"Review of Contracts with Brazilian Companies","Contracts made between Peru and Brazilian companies related to the Lava Jato case could be reviewed by the State, revealed a source from the Oversight Commission to Gestión. If anomalies were found, it could be reviewed by the Prosecutors Office. It would depend on the situation of the involved individuals, whether they are high-ranking officials, indicated the source. Additionally, the source mentioned that the Subcommittee of Accusations of the Congress could also review it. Furthermore, according to the source, the Controller is also looking into the case and even already has advanced information on some works. Last week, Fuad Khoury offered us information. There is coordination between advisors of both institutions (Congress and Controller) to detail the investigations, continued.","gestion","09/09/2015"
"Volcán descubre recursos de plata en mina Islay","La compañía minera Volcán informó que ha descubierto una estructura con excelentes grados de mineralización de plata, asociada a mineralización polimetálica, como parte de su programa de exploración de su mina Islay (Pasco).  Ello, dijo la empresa, permitió aumentar el tonelaje y la ley de plata de los recursos inferidos (aquellos cuyas magnitudes no se conocen con exactitud).  Ala fecha, se han completado 16,043 metros de cindiamantina con el objetivo de Japón. Actualmente gan de manera directa e indirecta a 40 países.  Siempre miramos nuevos mercados. Asistimos a todas las ferias alimentarias del mundo y hacemos prospección y análisis de mercado en nuevos países, agregó.  Vo de explorar la mineralización económica de Veta Sur y las estructuras asociadas.  Este importante descubrimiento permitió incrementar en 49% la ley de plata en los recursos inferidos de junio del 2015 con respecto a los de diciembre de 2014, manifestó Jorge Chávez, gerente corporativo de Geología&Minería de Volcán.  Agregó que el sistema mineralizado en Islay continúa abierto hacia el noroeste-suroeste.","gestion","09/09/2015"
"Negocios","Asimismo, mencionó que el próximo año verán la posible compra de tierras de cultivo. Actualmente siembran entre 1,000 a 1,200 hectáreas al año.  Con respecto a la apuesta por nuevos productos lácteos, la empresa ya tiene desarrollado el melón, entre otros.  Estamos esperando el momento oportuno de salir al mercado con este producto, estamos trabajando con socios comerciales que se interesen. Tenemos también estratégicamente preparados otros productos, detalló el empresario.  Más mineras en Pasco.  Medidas  Gandules viene tomando medidas para enfrentar las posibles consecuencias de un intenso fenómeno de El Niño en sus cultivos, según también el presidente de ADEX indicó que en el caso de capsicum han migrado su siembra a zonas alejadas del campo de actuación del fenómeno climático. Y en el caso de la uva han adelantado la cosecha, por lo que iniciarán este mes, entre otras acciones.  Hemos sido de las primeras empresas agroindustriales en monitorear los cambios climáticos, ya que contamos con una estación meteorológica, y destinamos parte de nuestro presupuesto anual en medidas de contingencia, dijo Varillas.  Sin embargo, en un escenario complicado, como un fenómeno de El Niño intenso, podría afectarse la producción del 2016 hasta en un 25%.  Reste y en profundidad.  Así mismo, como parte de su estrategia para enfrentar la baja del precio de metales y una menor demanda de metales de na, Volcán anunció a principios del mes su enfoque para bajar sus costos, que prevé reducción y cierre de minas, así como salida de personal. También evaluaba la venta de activos que no forman parte del giro del negocio.","gestion","09/09/2015"
"Opinión","Si hay un ámbito que en los últimos años ha tenido una evolución impactante además de cambios normativos – es el de la comunicación. Y en segundo lugar podemos mencionar el de los negocios, en el que la digitalización y la competencia imponen cada día nuevos retos.  Ambos mundos –la información y los negocios– van de la mano y quienes pasan por alto esto corren grave riesgo de quedarse atrás. Por ello debemos tener presente un principio básico de instrucción que nunca pierde vigencia: ‘Lo que no se mide no se controla’. Una simple frase con una inmensa verdad.  El éxito requiere estar informado. A mayor calidad en la información e indicadores que manejemos, mayor capacidad de gestión. En la información clara y transparente sobre el funcionamiento de nuestra empresa está el secreto de la correcta toma de decisiones. Pero no se trata solamente de contar con información, sino de disponer de buenos indicadores, que nos ayuden a cumplir nuestros objetivos y estrategias. En este sentido, son cinco las fases para lograrlo.  En primer lugar, definir los grupos de interacción e involucrar a personas clave – a nivel ejecutivo – desde el momento de plantear las estrategias, para que aseguren una futura buena gestión.  En segundo término, establecer los lineamientos estratégicos para los próximos tres o cinco años. Es fundamental tener claros los grandes objetivos de nuestra organización. El siguiente paso es lograr que el personal de mando medio comparta los lineamientos estratégicos y conozca los factores clave de éxito/ventajas competitivas específicas que vamos a implementar exitosamente los indicadores.  Luego hay que definir los indicadores, desarmar para los diferentes factores clave de éxito los indicadores y formatos, períodos base, objetivos, períodos de medición, bases de datos. Asimismo, designar a los responsables de construirlos, alimentarlos y gestionarlos.  Finalmente, la etapa que corona el proceso: definir el modelo de gestión. Desde los comités en distintos niveles de gestión hasta el mejor modo de realizar el análisis ‘causa de desviación-acción correctiva’ para cada métrica. Calidad de información y buenos indicadores, una fórmula en apariencia sencilla, pero clave en los negocios de hoy.","gestion","09/09/2015"
"Inmobiliaria","Besalco logra más ventas de viviendas en Perú que en Chile  Ventas inmobiliarias en el Perú representan el 39% del total de facturación de la empresa chilena. Avanzan proyectos en distritos de Comas y Rímac.  Al alza son las perspectivas que tiene la constructora Besalco –controlada por la familia Bezanilla– para su operación inmobiliaria en Perú, a través de su filial Besco. En el país vecino participa en ocho proyectos, para los que estima ventas por US$ 201.4 millones, según la última presentación a inversionistas realizada por la firma. Del total de la cartera, siete son realizados por Besco, mientras que uno de ellos es en consorcio en partes iguales con Graña y Montero (GyM). En total, equivalen a 3,628 departamentos, principalmente en Lima, de los cuales 2,471 unidades están ya vendidas.  Si se considera solo la participación de la compañía de capitales nacionales, su venta potencial proyectada es de US$185.4 millones en Perú.  Las ventas totales dan en el segmento inmobiliario de Besalco son US$ 518 millones, de los cuales Perú representa el 39% del total de la facturación de esta área. Aunque si la comparación es en unidades, Perú casi dobla lo presente en Chile.  Proyecto al detalle  El proyecto más grande de la cartera es Alcázar (Rímac), con 952 apartamentos y una proyección de ingresos por US$ 44 millones. Todas las unidades ya están comprometidas, y 744 de ellas entregadas a junio. El saldo por entregar es de 208 departamentos.  Además, el área inmobiliaria de Besalco cuenta con otras dos iniciativas: Santa Elena y Central, ambas con 544 unidades e ingresos por US$ 29.9 millones y US$ 30.3 millones, respectivamente. De las unidades ya están comprometidas, y 744 de ellas entregadas a junio. El saldo por entregar es de 208 departamentos.  También se encuentra la primera etapa de Los Parques de Comas, que establece la edificación de 704 apartamentos que generan un potencial de ingresos por US$ 32 millones. En esta iniciativa son socios con Graña y Montero. A junio de este año vendieron 379 apartamentos. Esta iniciativa en Comas es mucho más grande y se estima que todo el desarrollo alcance una venta total de US$ 430 millones a través de 10,625 unidades proyectadas, según una anterior presentación de Besalco.","gestion","09/09/2015"
"Apuesta","Bulldog Gin va tras 10% de mercado de ginebra  Miriam Matigoso López  Aunque recién tiene ocho meses en el mercado peruano, la ginebra inglesa super premium, Bulldog Gin del Gruppo Campari, tiene planes ambiciosos para los próximos años.  Así el dueño y creador de la marca, Anshuman Vohra, adelantó a Gestión que al cierre del 2016 van tras el 10% del mercado de ginebra premium (demos de S/. 120) en el país.  Confían en conseguir su objetivo, ya que al cierre del 2015 prevén colocar en el mercado 6,000 botellas, y en el 2016 estiman duplicar esa cifra llegando a comercializar 12,000 unidades.  Hay un boom de moda gin en países como Colombia, Brasil, y ahora crece su consumo en Perú por el desarrollo de la gastronomía, dijo.  En el 2017, esperan llegar a vender 25,000 botellas de la marca.  Asimismo, en los próximos dos años apuntan a abrir el primer bar de la marca en el país.  Bulldog Bar maneja un concepto moderno, y transporta al consumidor al mundo de la marca. La apertura en Perú podría ser una de los primeros de Sudamérica, indicó.  En el país, Bulldog Gin es importado por LC Group.  Mercado  Anshuman Vohra destacó que la venta de ginebra en el país tiene potencial de crecimiento, pues actualmente apenas representa el 4% del mercado de bebidas alcohólicas.  La venta de ginebra premium está creciendo en el mercado a un ritmo de 50% anual, agregó.  Participan del referido mercado alrededor de unas 13 marcas.","gestion","09/09/2015"
"Porta al consumidor al mundo de la marca","La apertura en Per podrá ser una de los primeros de Sudamérica, indic. En el pas, Bulldog gin importado por LC Group.","gestion","09/09/2015"
"Mercado","Anshuman Vohra destacó que la venta de ginebra en el pas tiene potencial de crecimiento, pues actualmente representa el 4% del mercado de bebidas alcohólicas. La venta de ginebra premium está creciendo en el mercado a un ritmo de 50% anual, agreg. Participan del referido mercado alrededor de unas 13 marcas.","gestion","09/09/2015"
"Perspectivas Económicas: Qu esperar a su empresa en un ao electoral?","¿Qué temas sern primordiales en el 2016? Tres especialistas responderán a tus dudas sobre cómo actuar para salir airoso el próximo ao. ¿Cuáles son los riesgos? ¿Invertir más o menos?, cambiar de rubro?, contratar más personal o no?, son dudas que todo empresario tiene de cara al próximo ao. Carmela Loayza Arenas, gerente general de Loayza & Asociados, menciona que la mayoria de empresas está preparando sus planes para el 2016. Este es el momento ideal, entonces, para revisar el panorama macroeconómico y político global y nacional, con el fin de tomar mejores decisiones. En el primer semestre del 2016, Perú deberá afrontar una campaña electoral en medio de una desaceleración económica generada por factores internos, como la disminución de la inversión privada, el enfriamiento del consumo, la poca efectividad de estas políticas económicas y un dbil institucionalidad. En el frente externo, los analistas prevén una compleja situación porque no se recupera rápidamente los precios de los productos que exportamos. Despejando dudas Los negocios solo podrán diseñar estrategias comerciales eficaces si cuentan con herramientas que les permitan prever hacia dónde vamos. Perspectivas Económicas 2016 ofrece el análisis de tres profesionales para ver hacia donde est pendiente y lo que podría pasar en la economía peruana y global, qu rumbo podría tomar el mercado y qu efectos podría generar el ruido político. Elmer Cuba, Fidel La Riva y Enrique Castillo responden a las dudas de cómo enfrentar el entorno y qu aspectos tener en cuenta para el próximo ao negocios rentables. Lee aquí Elmer Cuba y las preguntas clave que debemos tener presentes.","gestion","09/09/2015"
"Cumplir dos deseos al precio de uno.","Aprovecha los precios especiales y disfruta la diferencia como ms te guste.","gestion","09/09/2015"
