"headline","content","newspaper","date"
"Jueza espera pronunciamiento de la Defensoría del Pueblo si decide liberar correos de Castilla","El Séptimo Juzgado Constitucional tiene a su cargo el caso. Director de LIBER, Julio Arbizu, confía en que fallo sea favorable. Sandra Alvarado. El Centro de Información Abierta LIBERAN se encuentra a la espera de la decisión de la jueza del Séptimo Juzgado Constitucional de Lima, Malvina Saldaña, sobre si hace públicos los correos electrónicos de Luis Castilla cuando este se desempeñaba como ministro de Economía. Según Gestión, su director Julio Arbizu, quien manifestó su confianza en que la resolución se dicte lo antes posible y de manera favorable. Pero qué es lo que está pendiente? Al respecto, Arbizu González manifestó que el Séptimo Juzgado solicita a la Defensoría del Pueblo que le haga llegar su posición constitucional. José Arrieta, abogado de LIBER, manifestó que aún estaría pendiente la respuesta de dicho organismo. No obstante, la Defensoría aún no habría sido notificada. Antecedente. De acuerdo a la adjunta de Asuntos Constitucionales de la Defensoría, la información sobre correos electrónicos institucionales no recae en derecho al secreto y no invade el ámbito de debilidad de las comunicaciones y documentos privados. No obstante, señala que se debe excluir información del conocimiento público, al ser información confidencial. Antecedente. Anaeta recordó que la Corte ya se pronunció de manera favorable a la liberación de los emails generados, recibidos o transmitidos por un funcionario o servidor público a través de su cuenta institucional (ver nota vinculada). La Defensora así lo dej sentado ante el Juez del Quinto Juzgado Constitucional de Lima, que dictaminó de manera favorable en el caso del ahora exministro de Energía y Minas Eleodoro Mayorga. En dicho caso, LIBER como IC hizo pública la correspondencia relacionada con el borrador de la ley de hidrocarburos. La medida fue apelada por dicha cartera. Lo que se pide. El pedido de LIBER, basado en la Ley de Transparencia y Acceso a la Información Pública, requiere la entrega en soporte electrónico de los emails institucionales enviados, recibidos por o de parte de representantes de compañías o gremios empresariales a su cuenta de correo electrónico oficial o a las que haya creado el MEF para funciones oficiales. Específicamente, aquellos registrados desde el 28 de julio de 2011 hasta la fecha en que se cursó la solicitud (12 de octubre). Con las respectivas respuestas del ministro. La solicitud que se cursó inicialmente de manera directa al MEF fue rechazada por dicha cartera.","gestion","21/09/2015"
"Lacker, de la Fed, dice que economía de EE.UU. puede soportar alza de tasa","(Reuters) El presidente de la Reserva Federal de Richmond, Jeffrey Lacker, dijo que no estuvo de acuerdo con la decisión del banco central estadounidense en su reunión de esta semana porque considera que la economía del país es lo suficientemente sólida como para lidiar con tasas de interés más altas. Es poco probable que esas tasas de interés reales excepcionalmente bajas sean apropiadas para una economía con consumo persistentemente robusto y mercados laborales ajustados, dijo Lacker en un comunicado. Las autoridades de la Fed decidieron tras un encuentro de dos días mantener sin cambios el rango meta de la tasa de fondos federales, que se encuentra cerca de cero. Lacker fue el único de los 10 funcionarios que integran el comité de política monetaria de la Fed que votó en contra de mantener las tasas sin cambios. Sostuvo que el rango meta del tipo referencial debería subir en 25 puntos básicos. Lacker dijo que mantener las tasas de interés en su actual nivel estaba lejos de la forma en que la Fed ha respondido a los vaivenes de mercado en el pasado, y que esto supone peligros porque el entendimiento implícito de las decisiones de la Fed es el fundamento esencial de la estabilidad monetaria que disfrutamos actualmente. Motín. John Williams, presidente de la Fed de San Francisco, indicó que era posible que las tasas de interés en EE.UU. aumentaran en 2015.","gestion","21/09/2015"
"Tsipras logra sólida victoria en elecciones en Grecia","(Reuters) Los votantes griegos volvieron a dar una sólida victoria a Alexis Tsipras en las elecciones del domingo, garantizando que el carismático líder seguirá siendo la figura política dominante en Grecia, pese a que tuvo que ceder a las exigencias de austeridad europeas para mantener a flote al país durante la crisis. Con cerca de un cuarto de los votos escrutados, el partido de izquierda Syriza estaba camino a asegurarse un 35.3% de las preferencias, con lo que superaba holgadamente el 28.1% de su rival principal, los conservadores de Nueva Democracia. El ministro del Interior informó que esto le asegura a Tsipras 144 asientos de los 300 del Parlamento griego, solo cinco menos que en enero, cuando se impuso en las elecciones anticipadas. Tras proclamar su victoria, Tsipras dijo ante entusiastas simpatizantes en la plaza central de Atenas que se sentía reivindicado. Una fuente de Syriza dijo que el partido se acercaba al pequeño partido de derecha Griegos Independientes para formar una coalición, restableciendo la alianza que hace meses lleva a Alexis Tsipras al poder. Otra fuente de Syriza aseguró que Tsipras podría formar una coalición con el Nuevo Movimiento Socialista.","gestion","21/09/2015"
"Papa Francisco realiza visita histórica en La Habana","(Reuters) El Papa Francisco celebró una multitudinaria misa en el lugar considerado el corazón del gobierno comunista de Cuba y se reunió con Fidel Castro. Mientras se celebraba la misa, la Policía impidió un aparente intento de un grupo de disidentes de dar un mensaje político. Muchos opositores al Gobierno no les permitieron asistir a la ceremonia, según grupos de disidentes. Francisco agradeció durante la misa al mandatario cubano Raúl Castro, quién lo escuchó primero junto a la presidenta argentina Cristina Fernández, por trabajar en la reconciliación con dos Estados Unidos y crear un clima de paz entre el Gobierno colombiano y las FARC.","gestion","21/09/2015"
"Mañana … ¿1 am?","Inversiones. La. mos bajado, pero no hemos parado, dijo Rusca.","gestion","21/09/2015"
"Empresarials ……m… Zona del Olivar de San Isidro Vendiendo Duplex","Estreno Dplex de 2 dormitorios, cada uno con vestidor y baño propio; Amplio cocina y comedor diario. Altura de piso a techo 2.70 ml, acabados de primero, pisos de tabla de madera, mamparas de cristal templado. Moderno escalera hacia el segundo nivel donde se ubica una impresionante sala de estar y las terrazas. 170.00m2 de área techado y 9600m2 de terrazas $ 564,000.00 Lindo cono de uno solo cuarto, seguridad 24 horas, renta incluida. Informes: 98128 7239","gestion","21/09/2015"
"Cómo lograr crecer en un escenario de desaceleración económica?","Nosotros veníamos trabajando pensando en un país emergente con altos crecimientos en consumo y PBI, pero este crecimiento disminuyó en el 2014 y este año será igual. No somos ajenos a la desaceleración de la economía, por lo que empezamos a cambiar la estrategia, ya que hay una clase media que empieza a tener más cautela en su gasto. ¿Cuál es la estrategia que están desarrollando? Parte de la estrategia es tener un portafolio de productos más eficiente que les permita a nuestras consultoras atender los diferentes niveles de gasto de consumo. Es decir, reforzar los productos de gama media y baja. A la coyuntura, estos productos cubren la posibilidad de compra de hogares que tienen menos dinero; son, 191 mil millones de varios productos dirigidos a estos segmentos, pero sin dejar de lanzar los dirigidos a niveles de consumo más altos. ¿Qué lanzamientos de productos se vienen? No estamos lanzando muchos productos. Al año, estamos lanzando alrededor de 20 productos con el compromiso de que sean exitosos. Parte de nuestra estrategia es hacer menos lanzamientos pero con mayor impacto en la venta. Hoy los productos nuevos han duplicado su participación en la venta de la compañía. En el segundo semestre, que es importante para la industria cosmética, lanzaremos productos en todas las categorías. Están mirando llegar a nuevos países? Yanbal International, matriz de Unique, tiene la visión de duplicar su tamaño hacia el 2020, y de estar entre las 10 mejores compañías de venta directa del mundo, y para conseguirlo buscaremos llegar a nuevos países. Estamos consolidando los planes para llegar a nuevos países en el 2016. Por estrategia, no podemos revelar a qué países llegaremos. ¿Considerando abrir nuevas plantas? Tenemos plantas de cosméticos en Perú, Ecuador y Colombia; y dos de bisutería. Actualmente, tenemos capacidad de planta suficiente. En su momento, conforme vayamos doblando el objetivo de la cifra 2020 se irán tomando decisiones al respecto. Hoy hemos bajado nuestras inversiones, pero no las hemos parado, las hemos enfocado en agregarle valor al negocio con mejores productos y opciones para las consultoras y directoras independientes.","gestion","21/09/2015"
"Proyección franquicia Patina sobre hielo ecológico","Buscamos Inversión estas para montar Star ICE en Lima y Provincias Inversión todo incluido USD 77,000 (inalámbrica, obra civil, infraestructura, etc.) Concepto instalado en 50 países. Bajos costos operativos y alta Rentabilidad. Asesoría permanente por especialistas de Suiza, Retorno inversión 1 año. Los interesados comunicarse a: GLI (PERÚ) S.A.C. Tel: 970 970 925 info.gliceperu@gmail.com","gestion","21/09/2015"
"Negocios 9 % El fotógrafo de hoy:","Las concesiones que impulsarán la economía peruana Decisión por mayoría Accionistas minoritarios perdieron votación. Repsol no venderá 91 cadena de gimnasios La junta de accionistas de Refinería La Pampilla rechazó por mayoría la venta de Repsol Comercial (Cosac), para completar el financiamiento de la modernización de la refinería La Pampilla, tal como habían propuesto los accionistas minoritarios (Gestión 08.08.2015). Asimismo, se rechazó también por mayoría la contratación de un trader independiente para facilitar la compra de combustibles, así como la contratación de un banco de inversión para valorizar a la empresa. En cambio, la mayoría de la junta de accionistas decidió aumentar el capital hasta por US$ 100 millones, operación que se realizará en dos rondas. Estos recursos se destinarán a completar la inversión que se realiza actualmente en la refinería de La Pampilla.","gestion","21/09/2015"
"Terrenos DESDE $39,999; pago al contado","También cuota mes increíble Credit Directo Alto Bujaña KM. 86.5 Panam. Sur 9 Av. El Ejército 1205 (De L-V) www.losportales.com.pe 211 -4470 Imagen referencial sujeta a variación según disponibilidad. Precio promedio lotes 15000 m² en Urb. Alto Bujaña. Cuota mensual estimada promedio crédito directo bonificado el 50% del precio del inmueble como cuota inicial. En cuotas podrás cancelarlo máximo en 30 cuotas semanales sin intereses y el saldo hasta en 48 meses. Válido para lotes pertenecientes al proyecto Alto Bujaña de 140 m² de área cuyo precio asciende a U$S 51.168.597. Stock disponible 3 unidades. Tipo de cobranza únicamente 18/09/15, SI. 338 $ 9.999","gestion","21/09/2015"
"Sector Salud Rimac ampliará gama de seguros para sector de menores ingresos","Anticipándose a un año en que las menores alianzas pueden seguir, la empresa arma sus planes para abaratar sus costos. VANESSA OCHOA FATTORINI v. ochoa@gestion.com.pe El sector de salud privada no ha estado ajeno al impacto del enfriamiento de la ma. Eso ha llevado a que empresas como Rimac Seguros, del Grupo Breca, marquen su estrategia del 2016 hacia la ampliación de la gama de seguros, con el objetivo de abarcar cara un público más de ingresos menores. En nuestros objetivos (abarcados) grupos de personas y empresas) vemos que hay oportunidad de crecer y que es un mercado donde puede haber una población de trabajadores de menores ingresos con una necesidad en salud, dijo Vicente Checa, vicepresidente de Riesgos Humanos de Rimac. El nuevo esquema apunta a una atención vía centros médicos ambulatorios con un costo menor en la atención. La idea es crear una entrada barata a la salud con ratificación de los costos y llegar a un mercado mayor con diferentes coberturas, dijo el ejecutivo. Actualmente se están armando los productos. Balance Lo anterior apunta a mejorar los resultados en afiliaciones que este año bien no han sido negativos, no han tenido la misma respuesta que el 2014. En afiliaciones a EPS el crecimiento dado por dos frentes: las pequeñas y medianas empresas que hacen EPS, nacionales y grandes, por ahí se ha dado en menor medida ya que han ajustado gas los ores reducido personal. El año pasado crecimos un promedio de 12% en afiliaciones y en primas un 11%, anot. Lo que sí es difícil aún es reducir los planes en EPS ya que está anexado al costo de la red privada prestacional y los requisitos mínimos de los planes, entonces tenemos que apuntar a planes más económicos y llegar a un mercado más grande. Vamos a empezar a ejecutar, agregó. De otro lado, sostuvo que la estrategia se mantiene en crecer por construcción propia pero evaluando oportunidades.","gestion","21/09/2015"
"Piezas para sector petrolero * Cabezas...","Pablo Daza decidió actuar de forma contracíclica. Hasta ahora, la firma se dedicaba a la importación y venta de piezas para petroleras como PlusPetrol, Pacific Rubiales y Repsol en su momento. Se trata de piezas como cabezas para pozos petroleros, paneles de control y, además, ofrecemos el servicio de mantenimiento, preparación y calibración de los instrumentos, precisa el ejecutivo. Proyecto Pero desde el año pasado, la firma decidió pasar a la producción e invirtió US$ 500,000 en una primera etapa productiva que le permite a la empresa fabricar localmente sus pedidos. La ventaja es que podemos customizar los productos, cosa que no podíamos hacer cuando había un requerimiento muy específico del cliente local, pues solo teníamos el stock comprado afuera. La planta tiene 600 metros cuadrados en esta primera etapa y esperando multiplicar la superficie en el mediano plazo. Con este proyecto la empresa espera triplicar su facturación entre los próximos tres a cinco años. Depende mucho de cómo se muevan los precios del petróleo, explica. La fábrica se encuentra en la zona de Pro en la Panamericana Norte. Según Daza, ya han comenzado a producir piezas para empresas como ENAP (Empresa Nacional del Petróleo de Chile) y fin de año lograrán las últimas certificaciones necesarias para este tipo de aditamentos. Precios. Las piezas que vende Cabezales del Per fluctúan entre los US$ 20,000 a US$ 500,000, pero Pablo Daza asegura que en el Perú, las empresas compran piezas de máximo US$ 200,000.","gestion","21/09/2015"
"Management fue fundada por gestores de créditos en 1993 por James Bonde – grandes en el mundo.","“La región andina invierte gran parte de sus activos institucionales y de pensiones en los mercados internacionales, y creemos que nuestros fondos tienen opciones atractivas de inversión para cumplir sus objetivos.” dijo James Dondero, presidente y cofundador de Highland Capital Management.  Por su parte, Alejandro Pérez-Reyes Zaruk, gerente regional de Gestión de Activos de Credicorp Capital, señaló que “el acuerdo nos permite ofrecerles a nuestros clientes la oferta de productos de Highland Capital Management, lo cual le da a los inversionistas de la región la posibilidad de diversificar sus portafolios de inversión internacional”.  Highland también ofrece inversiones alternativas que incluyen mercados emergentes, renta variable corto y largo plazo.  Junto con su afiliado, la compañía tiene aproximadamente $21.7 billones de fondos gestionados.","gestion","21/09/2015"
"IMPACTO DE LA DESACELERACIÓN","Cae facturación de firmas de ingeniería de Chile en el mercado peruano  En línea con el deterioro de la inversión, los proyectos de ingeniería en consultoría de las empresas chilenas han descendido.  Durante el primer semestre, estas ventas alcanzaron apenas US$ 34 millones, lo que representa un retroceso de 47% respecto a los US$ 64 millones registrados en igual período del 2014, según arrojó un estudio de la Asociación Chilena de Empresas Consultoras de Ingeniería (AIC) y la Coalición de Exportadores de Servicios de la Cámara de Comercio de Santiago.  Según explica el informe, esto se debe a la fuerte baja que ha experimentado la actividad en el Perú, el principal mercado de la ingeniería chilena, con un 43% del total de los servicios prestados.  En concreto, las exportaciones chilenas de servicios de ingeniería hacia el Perú se redujeron en un 60% hasta US$ 15 millones, con lo que su participación bajó del 59% en el primer semestre de 2014 al actual 43%.  En 2014, la inversión minera en Perú cayó más de 50%, y las expectativas anticipan una nueva caída en el 2015 de, al menos, 10%.","gestion","21/09/2015"
"PLANEAMIENTO DE INVERSIÓN","Southern evalúa ampliar refinería de 110 pero no expandir fundición  —La empresa descarta ampliación en sus plantas de lixiviación en la mina Toquepala. En Cuajone esa firma realiza mejoras tecnológicas.  Wilfredo Huanachuán O. whuanach@diariofinanciero.com  En el contexto de caída de los precios de los metales y la baja demanda por parte de China, Southern Per Copper Corporation decidió que por lo pronto no hará la expansión en la capacidad de procesamiento de la fundición de 110, según indicó Sergio González Rocha, presidente ejecutivo de esa compañía.  Añadió que lo que la empresa podría hacer es la ampliación de la refinería de 110.  Además, la empresa está buscando mayores capacidades al interior de sus divisiones, entre las que se encuentra la puesta en marcha de la ampliación en la mina Toquepala, así como concretar otros proyectos, como Tamaya.  González señaló que, entre los cambios operativos para mantener su producción, volumen de ventas y reducir costos, la empresa está reemplazando el ferrocarril industrial que funciona al interior de sus operaciones por una banda que traslade el material desde la mina, luego de pasar por un proceso de chancado primario.  Toquepala y Cuajone  Respecto a los avances en su actual actividad, afirmó que se continúa con la consolidación de operaciones en Toquepala, a fin de duplicar la producción sin usar mayores volúmenes de agua fresca.  Enfatizó que en Toquepala no se ampliará la planta de flotación, sino que se incrementará la capacidad de molienda y, por ende, el concentrado que se produzca en Toquepala.  En el caso de Cuajone, dijo que se ha llevado a cabo una mejora tecnológica en su operación, instalando equipos de mayor eficiencia.","gestion","21/09/2015"
"MOTOS DE ALTA GAMAS","Ducati se expandirá a través de malls  Luego de abrir el año pasado su primera tienda propia en el país, la marca italiana de motos de alta gama, Ducati, evalúa expandir su presencia en centros comerciales, y más adelante llegar al mercado del país.  Pietro del Santo, gerente de la marca representada por Euromotors, comentó que inicialmente colocarán un módulo (boutique) de venta de accesorios, ropa técnica y lifestyle en un centro comercial de Surco o Miraflores.  Este proyecto podría culminarse en el primer trimestre del próximo año, con el objetivo de generar un mayor contacto con los motorizados que buscan productos premium, dijo Pietro del Santo.  “En lo que va del año, hemos logrado vender cerca de 26 motos y esperamos cerrar el año con al menos 60 unidades, más que el año pasado”, reveló el gerente de la marca.  Competencia  Pietro del Santo dijo que la competencia más importante que tienen en la actualidad es con BMW. A ellos les suman MV Agusta (también italiana), que ingresó al mercado este año, y la americana Harley Davidson, que regresó después de 16 años (Gestion 09.072015).  Para seguir creciendo, Ducati lanzó este año su modelo “más económico”: Scrambler.  Ventas  La marca factura cercano a S/.40,000 mensuales, siendo el modelo Scrambler el más demandado, además de Monster.  Financiamiento  Prepara un programa financiero para el segmento premium, producto que hoy no es atendido por la banca.","gestion","21/09/2015"
"ENTREVISTA Javier Rusca, vicepresidente corporativo de unidades de negocio de Yanbal International","En Unique hemos reforzado nuestros productos de gama media y baja  —Empresa prepara su entrada a nuevos países. Lanzar 20 productos este año y busca crecer en ventas en provincias. Reenfoca sus inversiones para sumar valor al negocio.  María Elena López maria.elena.lpez@diariofinanciero.com  Unique, empresa que pertenece al holding peruano Yanbal International, se está preparando a crecer este año en un escenario de desaceleración económica. ¿Cómo lo lograr? Su estrategia es revelada en la siguiente entrevista.  En el primer semestre, cómo le fue a Unique sus ventas? Pese a que la industria cosmética del país en el primer semestre decreció en soles en 1%, según Copecoh, y en 2.1% en venta directa, de acuerdo a cifras de la Cámara Peruana de Venta Directa (Capevedi), nosotros hemos crecido. No lo hemos hecho a doble dígito, pero los resultados nos permiten mantener el liderazgo del mercado. Al cierre del año apuntamos a seguir creciendo en moneda local en, por lo menos, un dígito y mantener nuestra cuota de mercado.  ¿Cuál será su plan para crecer en un escenario de desaceleración económica? Nosotros veníamos trabajando pensando en un país emergente con altos crecimientos en consumo y PBI, pero este crecimiento disminuyó en el 2014 y este año será igual. No somos ajenos a la desaceleración de la economía.","gestion","21/09/2015"
"Valores","SMV public el nuevo reglamento de Propiedad Indirecta, Vinculación y Grupos Económicos, con supuestos mucho más estrictos para identificar dichas figuras empresariales.  Uno de los cambios más importantes es que ahora el supervisor considerará como participación representativa la titularidad o posesión de acciones con derecho a voto equivalente al 4% o más del capital accionario de una empresa. El reglamento anterior consideraba un porcentaje igual o mayor al 10%.  Advirtió el BCR  Los supuestos de propiedad indirecta, pero sobre todo de vinculación que se han incluido en el nuevo reglamento son bastante rigurosos, más aún considerando que para efectos del cómputo de propiedad indirecta se considerará el nuevo porcentaje de 4% además indicado, dijo la experta del Estudio Pizarro Abogados, Claudia Arias.  Detalló que entre los nuevos criterios está el riesgo para quienes tienen depósitos en dólares. La dolarización de los activos genera una vulnerabilidad financiera vinculada al riesgo cambiario. Así mismo, cuando los depósitos se dolarizan le resta fondeo en soles al sistema financiero y se crea, además, un riesgo de pérdida para las personas, advirtió el gerente general del Banco Central de Reserva (BCR), Renzo Rossini.","gestion","21/09/2015"
"Prevenirán mal uso de información privilegiada","La información privilegiada puede ser usada de manera irregular para obtener ganancias indebidas en las operaciones que se realizan en el mercado de valores.  El regulador de este mercado —la SMV- dispuso modificaciones al reglamento contra el abuso de mercado, normas sobre uso indebido de información privilegiada y manipulación de mercado.  En particular, enfatiza que el uso indebido de la información, aunque también prevendrá estos ilícitos siendo que las personas que tienen acceso a tal información pero que al vez conocen las sanciones relacionadas con su revelación, recomendación u uso indebido.  La normativa alcanza a empresas emisoras de valores que circulan en el mercado, Sociedades Agente de Bolsa (SAB), sociedades fiduciarias, inversionistas institucionales como AFP, y a las negociaciones relacionadas con ofertas públicas de adquisición de acciones, fusiones, escisiones y otras modalidades de reorganización societaria.  Deberes. Las SAB deben comunicar a sus clientes las regulaciones y sanciones vinculadas a la revelación y uso indebido de información privilegiada.","gestion","21/09/2015"
"Proceso","Testimonios en Fiscalía abren más sospechas sobre finanzas de Humala y la de su partido.  Postulantes a candidatos acusan a pareja presidencial de haber recibido dinero de Odebrecht y de Venezuela, a través de valijas diplomáticas.  Al menos dos personas en proceso de colaboración eficaz están brindando información a la Fiscalía que complican a la pareja presidencial y al Partido Nacionalista. El tema de fondo son las finanzas del jefe de Estado Ollanta Humala y su esposa Nadine Heredia.  ¿Qué han dicho ante el fiscal Ricardo Rojas que investiga las finanzas de la primera dama y su entorno? Manifiesta que en el 2006 hubo dinero desde el gobierno venezolano que llegó a través de valijas diplomáticas. Estas eran enviadas a la embajada de Caracas en Lima.  El mismo colaborador arma que hubo un aporte de US$ 400 mil de parte de la empresa Odebrecht para la campaña del 2006. Igualmente, se denuncia que hubo contratos éticos para triangular miles de dólares, según revela anoche Cuarto Poder.  En el caso del dinero de Odebrecht, se afirma que este fue entregado a Martín Belaunde por Jorge Barata, su director. El reportaje señala que este dinero no está registrado en la ONPE.  Odebrecht negó el aporte, vía correo electrónico.  También se denunció que fue el propio presidente Humala el que pidió a José Paredes, hermano del ex ministro de Transporte, Carlos Pare.","gestion","21/09/2015"
"Perú, un país de elefantes","El presidente de Perumin, Roque Benavides, no duda en resaltar las bondades mineras del Perú. En tierra de elefantes hay más de un elefante, y en el Perú hay muchos elefantes. De esta manera, el empresario avizora que aún hay mucho más por explorar y explotar en el sector extractivo.","gestion","21/09/2015"
"Habeas Data","Jueza espera pronunciamiento de la Defensora para decidir si libera correos de Castilla.  Séptimo Juzgado Constitucional tiene a su cargo el caso. Director de Liber, Julio Arbizu, confía en que fallo sea favorable.  El Centro de Información Abierta Liberan se encuentra a la espera de la decisión de la jueza del Séptimo Juzgado Constitucional de Lima, Malvina Saldaña, sobre su pedido para hacer públicos los correos electrónicos de Luis Castilla cuando este se desempeñaba como ministro de Economía.","gestion","21/09/2015"
"El crecimiento fuera de ma es el nuevo foco de la operadora de Internet.","Según su gerente general, Carlos Andrés López, para fines del 2016, el propósito está en extender la red en un total de 30 malls.  A toda hora, una promoción demás parece haber surgido para ampliar un servicio de wifi libre. Aunque también ofrece acceso a Internet con cargo de pago, WIGO dice que tiene un modelo de negocio que le permite monetizar su servicio de conexión sin costo. De acuerdo al CEO, bajo esa premisa, sus clientes se dividen en tres grupos.  Así, están las empresas hoteleras e instituciones educativas que ofrecen a sus respectivos usuarios el servicio de wifi dentro de su oferta; están las marcas que apelan a la plataforma de anuncios, la cual aplica cuando los internautas se conectan a la red en zonas de alto tránsito como centros comerciales; y están aquellos que valoran la red wifi como una herramienta para conocer más a sus clientes.  Nuestro modelo surge de la premisa de que el usuario busca wifi fuera de casa porque su plan de datos no le alcanza, así que si se conecta a través de un único registro, puede acceder a Internet...  Invirtiendo cerca de USD 10 millones en términos de expansión de red, plataforma publicitaria y redes wifi.  Algunos anunciantes. Cerca de 40% que apuestan por la plataforma de anuncios proviene del sector de telefonía.  Millones de usuarios. El Bolsa de los usuarios tiene entre 18 y 35 años, más de la mitad tiene hasta 25.  Espacio. La red cuenta con más de 250,000 usuarios al mes en las principales zonas comerciales de la ciudad.  Hostividad. 96% de los usuarios que acceden a la red gratuita lo hacen desde smartphones o tablets.  Sin costo para lo que reciben anuncios que consideran dos variables: geolocalización y segmentación por sexo y edad, explica López, no sin dejar claro que uno de los aspectos del modelo está en que el usuario tiene la opción de saltar al portal del anunciante.  De aquí... se deriva ingresos para expandir el servicio de wifi gratuito en provincias concurridas. Su gerente general cuenta además que le es posible determinar cuántas personas visualizaron un aviso, cuántas llegaron al sitio del anunciante y en dónde lo hicieron.  Con respecto al tercer punto del modelo, López señala lo siguiente: Tenemos cerca de dos millones de registrados en nuestra base de datos, pero solo cuando trabajamos con clientes que buscan conocer a sus usuarios más a fondo compartimos la base con ellos, y eso ayuda en términos de hipersegmentación.  Según López, empresas del sector de telecomunicaciones, retail y consumo masivo se cuentan entre sus principales clientes.  La idea de monetizar un servicio gratis a través de publicidad es interesante en cualquier lugar del mundo y, por eso, según adelanta el gerente, ya se están dando los primeros pasos para implementar el modelo de negocio de WIGO en Brasil.  El hecho de que un operador en Brasil quiera usar nuestra tecnología y know how para ofrecer un producto similar demuestra que hemos creado algo que puede usarse fuera, señala López.","gestion","21/09/2015"
"LA BOLSA DE VALORES DE LIMA PRESENTA LA PRIMERA EDICIÓN DEL DÍA DEL FORO FINANCIERO MÁS IMPORTANTE","Hotel Westin-Lima Casas de Begonias 450. Lima 27 San Isidro Regin, 02Nov 2015 Hora: De 7:30 AM a 1:30 PM Para conocer más sobre Perufid www.perufid.pe Organiza: Registro: regus.com.pe Teléfono: 716 5600 Tu negocio. Mejor que nunca. Llama hoy— Hablamos de negociosPrebé sin costo para leer más. Tu negocio. Mejor que nunca. Llamanos hoy— Hablamos de negociosPrebé sin costo para leer más. Tu negocio. Mejor que nunca. Llamanos hoy— Hablamos de negociosPrebé sin costo para leer más. Tu negocio. Mejor que nunca. Llamanos hoy— Hablamos de negociosPrebé sin costo para leer más.","gestion","21/09/2015"
"NUEVAS ESTIMACIONES","BCR proyecta crecimiento de 3.4% en tercer trimestre y 4.1% en el último.  —Las actividades del comercio, servicios y construcción lastrarán la recuperación del PBI. Aún los sectores primarios darán el principal soporte a la actividad económica. El Banco Central considera que aún el empleo no está cayendo en el sector privado.  El 2015 ha sido un año con resultados mixtos para la economía peruana y las proyecciones de crecimiento se han ido ajustando paulatinamente a la baja. El Ministerio de Economía ya ha recortado sus pronósticos y el Banco Central de Reserva (BCR) también lo ha hecho en la última versión de su reporte de inflación, en el que redujo su estimado de 3.9% a 3.1%. La autoridad monetaria espera un rebote respecto al 2.4% de 2014; que se da principalmente en sectores primarios, pero prevé que los sectores de comercio, servicios y construcción lastran la recuperación.  Para lo que resta del año, el último reporte de inflación del BCR estima una racional gradual del dinamismo de la economía. Así, proyecta un movimiento de 3.4% en este trimestre y una tasa de 4.1% en el último.  Aportes Según cifras presentadas por el presidente del BCR, Julio Velarde, los sectores de minera, pesca e industria primaria sumarán 1.6 puntos al crecimiento de ese año. Hidrocarburos restará 0.3, comercio y servicios quitarán 0.4 y manufactura no primaria junto con construcción harán un aporte negativo de 0.5 puntos.  Aun cuando comercio y servicios son dos sectores líderes de dinamismo, Velarde explicó que su aporte es negativo porque crecerán menos que el año pasado.  Empleo Asimismo, Velarde sostiene que los datos aún apuntan a que el empleo no está cayendo. A pesar de la caída de la inversión privada, el empleo privado sigue creciendo. Los ingresos también porque, por ejemplo, las cifras de cotizaciones a EsSalud vienen creciendo entre 4% y 6% en términos reales, explicó.  Las grandes empresas de consumo esperan tener una expansión entre 4% y 5%, según refiere el titular del ente emisor. Cuando el consumo crece a ese ritmo, no están pensando en reducir trabajadores sino, de repente, en aumentarlos, afirmó.  Finalmente, el funcionario explicó que el empleo del sector público sí ha caído porque las nuevas autoridades en los gobiernos subnacionales han despedido mucha gente. Sin embargo, anotó que rápidamente vuelven a contratar y reemplazar las plazas vacías.  El riesgo del populismo en el Congreso  El último reporte semanal de Macroconsult advierte que hay un grupo de congresistas, que en búsqueda de su reelección están presentando proyectos que pueden poner en peligro el futuro de la economía. Este riesgo aumenta en la medida en que se acerca la fecha límite para la inscripción de candidatos al Congreso, fijada para el 10 de febrero del próximo año.  El informe destaca que, en adición a las motivaciones electorales, se suman la fragmentación de las fuerzas políticas y la debilidad de la bancada oficialista. En ese sentido, advierte que será posible que se apruebe una legislación sin los filtros usuales. Un ejemplo de lo anterior es lo que ya sucedió cuando el Congreso aprob con una ley la autorización para que Troper pueda encargarse de la explotación del lote 192. Pero no son los únicos riesgos. Tal como ha adelantado Gestión este mes, hay otras iniciativas, como la pretensión de establecer nuevos límites a la extensión de la propiedad agraria, que se está acumulando para el debate.","gestion","21/09/2015"
