"headline","content","newspaper","date"
"JC Contratistas mira proyectos de infraestructura en México","La empresa constructora JC Contratistas Generales planea en las próximas semanas terminar su plan estratégico para el periodo 2016–2021, dentro del cual apunta focarse en el sector de concesiones e iniciativas privadas, así como potenciar su actividad a nivel internacional.  El gerente general de la empresa, Fernando Gamer, señaló, además, que buscan retornar a mercados como Chile y Colombia, países en donde la compañía ha participado en proyectos de energía e infraestructura.  ‘En el caso del mercado colombiano ya se tenía proyectos anteriores en las áreas de infraestructura y energía. Ya tenemos las alianzas, pero no la hemos potencializado’, indicó.  Añadió que en el caso de Chile, el interés en este mercado está puesto en concesiones como el Anillo Vial Periférico que conectará la Carretera Central con el puerto del Callao.","gestion","24/09/2015"
"Expectativa. Fernando Camet dijo que empresa crecerá 25% este año y actuará S/.1,250 millones.","Entre los proyectos que realiza para el sector minero y energía, están trabajos de ampliación en Antamina (proyecto de relaves y otros), ampliación de la red de Talara (Piura), ejecución de obras de la central hidroeléctrica de Quillacasa (Ancash), entre otros.  En tanto, su ramo inmobiliario está presentando un proyecto de 400 viviendas en el distrito de Cerro Colorado (Parques Casa Club). Este contará con fondos de inversión orgánico colombiano.","gestion","24/09/2015"
"Volcan ve plan de inversión austero por caída de precios","(Reuters) La minera Volcan manejar con cuidado sus inversiones y activará un plan de reducción de costos ante la caída de los precios de los metales, dijo su presidente del directorio, José Picasso. Señaló que este año la empresa buscar expandir sus operaciones, pero sus planes serán de austeridad en medio de una reducción de costos.  Mientras existan estos precios no hay capacidad de hacer inversiones importantes, no vamos a sacar proyectos grandes, es muy difícil, manifestó, tras anotar que en el caso de Volcan la caída surge porque es un país con estabilidad económica y política, así como cultura similar a la peruana.","gestion","24/09/2015"
"MMG invertirá en nueva campaña de perforación en depósito Las Bambas","El vicepresidente de operaciones de Minera MMG, Luis Rivera, destacó que para el próximo año prevén ejecutar una campaña importante de perforaciones en el depósito de cobre de Las Bambas. Destacó que para el 2016 se prevé una campaña de 100,000 metros, que tendrán una inversión de US$ 20 millones.  Rivera señaló que en el período 2004-2015 se registró un acumulado de 350,000 metros de perforaciones. Además, mencionó que para el 2017 también se harán más planes perforatorios, aunque no precisó cuánto será el metraje a perforar.","gestion","24/09/2015"
"Cerro Verde duplicará la producción de cobre en 2016","Sociedad Minera Cerro Verde planea duplicar su producción de cobre a partir de abril del 2016, una vez que complete sus planes de ampliación en esta mina. Actualmente se producen 230,000 toneladas de cobre al año. Con esta expansión se producirá un incremento que llegar a 500,000 toneladas al año.","gestion","24/09/2015"
"Escándalo Volkswagen: Medidas de Control y Demandas Colectivas","Las emisiones contaminantes, por lo que es prematuro considerar medidas de control. Por su parte, el fabricante alemán Bosch rechaza ser responsable en la manipulación de los valores de mediciones de los motores diesel de VW. En EE.UU., varias firmas de abogados ya empezaron a presionar demandas colectivas contra VW. El escándalo por la manipulación que hizo Volkswagen de pruebas de emisiones de gases en Estados Unidos ensombrece aún más las perspectivas del que alguna vez fue considerado como el combustible del futuro.","gestion","24/09/2015"
"La Modernización del Aeropuerto de Chiclayo será el próximo gran proyecto de Aeropuertos del Per - AdP","Luego de la construcción del Aeropuerto Internacional de Puerto Maldonado, en la que Aeropuertos del Per (AdP) invirtió US$54.6MM, el Director Ejecutivo de dicha empresa concesionaria de 12 aeropuertos regionales, Evans Avendaño, nos comenta respecto de la ejecución del próximo proyecto: el Aeropuerto Internacional de Chiclayo. ¿Por qué el Aeropuerto de Chiclayo será el próximo gran proyecto de AdP? En primer lugar y producto de las inversiones que AdP realizó en los tres años anteriores, el crecimiento es importante contar con una infraestructura nueva. En segundo lugar, Chiclayo ha crecido en número de pasajeros a una tasa anual de 16%. Para mantener y sostener ese crecimiento, Chiclayo posee una ubicación geográfica que le permite tener un área de influencia que comprende Piura por el Norte, La Libertad por el Sur y toda la zona central del país. Esta posición geográfica le ha permitido a Chiclayo ser hoy un centro de conectividad terrestre. El aeropuerto complementaría esa conectividad. Además, esta característica le otorga al aeropuerto de Chiclayo ser un hub económico regional que contribuiría no solo a aliviar la escasa conectividad regional, sino permitir la conectividad internacional.  Y respecto del potencial de carga área? Recordemos que el norte del país es la principal zona de producción de espárragos frescos, así como otros productos parecidos, cuya vía de exportación es el área. Asimismo, existen importantes proyectos de expansión de la zona agrícola, tales como Olmos y Chavimochic. Por ende, el potencial de exportar perecibles a través del aeropuerto de Chiclayo es sustancial. Asimismo, la descentralización permitirá disminuir los tiempos y los costos logísticos asociados a la distancia, al no tener que viajar hasta Lima para su exportación.  ¿Cuántos pasajeros se movilizan por el aeropuerto de Chiclayo y cuál es su proyección de crecimiento para los próximos años? En el 2014 recibimos unos 450,000 pasajeros. Para el 2031, esperamos recibir 2,012,000 pasajeros.  Poseen ya la libre disponibilidad de los terrenos, que entendemos es uno de los principales limitantes para desarrollar los Planes Maestros? Definitivamente, ya tenemos la libre disponibilidad de los terrenos lo cual es otro factor que nos ha permitido avanzar con este proyecto. En este caso, no fue necesario expropiar terrenos porque la Fuerza Aérea del Per (FAP) cedió los terrenos al Ministerio de Transportes y Comunicaciones (MTC) para que sean incorporados a nuestra concesión.  Podemos apreciar que el diseño del futuro aeropuerto de Chiclayo tiene características de la cultura Moche. Nos podría dar mayores alcances al respecto? AdP busca hacer del aeropuerto, más allá de sus funcionalidades operativas, un elemento representativo y emblemático de la región. Para ello, el diseño arquitectónico del terminal está influenciado por elementos de la cultura Mochica: las pirámides truncas, el desarrollo de la metalurgia asociado principalmente al trabajo del cobre y las representaciones de sus dioses a través del arte de orfebrería representada en máscaras.  En términos de infraestructura, cuáles son las principales mejoras que tendrá el nuevo aeropuerto? Este proyecto contempla el desarrollo de un nuevo terminal de pasajeros para enfrentar la demanda prevista al 2031 y con posibilidades de expansión mayor. Es importante mencionar que en el nuevo terminal sí podrán atender operaciones tanto nacionales como internacionales cumpliendo todos los protocolos de seguridad a través de seis salas de embarque con puentes de abordaje. Adicionalmente, se implementará una nueva plataforma de aeronaves comerciales que contará con siete posiciones de estacionamiento. Junto con el nuevo terminal de pasajeros se construirá una amplia playa de estacionamiento que contará con no menos de 500 estacionamientos.  Dado el potencial futuro de carga área en el norte del país, el nuevo aeropuerto contará con un... Adicionalmente, se habilitará una nueva plataforma de carga que contará con dos posiciones de estacionamiento para aeronaves cargueras.  Entre otros proyectos, pretendemos contar con una nueva planta de combustible, una nueva estación de salvamento y extinción de incendios, hangares de mantenimiento de aeronaves e instalaciones para más empresas que brinden servicios de atención en tierra a las aerolíneas y todas las facilidades que suponen a la operación del aeropuerto.  Sabemos que su concesión es concesionada y que deben pasar por el Sistema Nacional de Inversión Pública (SNIP) para la aprobación de sus proyectos. ¿En qué etapa del SNIP se encuentra este proyecto? Respecto del programa de rehabilitación del sistema de pistas existente ya hemos obtenido la factibilidad correspondiente a la fase de pre-inversión asociada al SNIP. Actualmente, estamos en la fase de inversión, levantando las observaciones realizadas por el regulador respecto de los Expedientes Técnicos. Estimamos comenzar con la misma a comienzos del próximo año. Respecto de la construcción del nuevo Terminal de Pasajeros y la ampliación del sistema de pistas, estamos en la fase de pre-inversión asociada al SNIP. Esperamos en un mes presentar el perfil de dicho proyecto, para su respectiva evaluación y posterior aprobación, continuando luego con el inicio de la fase de Factibilidad.","gestion","24/09/2015"
"Consejos Empresariales","Cómo Mantener Buenas Relaciones con Su Equipo? Cómo Diseñar un Gráfico Original? Cuál es la Importancia de la Retroalimentación?  Capacidad: Obtenga la retroalimentación que necesita  Tú das... retroalimentación para aprender y crecer, pero si estás esperando que llegue tu evaluación anual para saber cómo vas en tu desempeño, entonces no estás bien encaminado. Primero, asegúrate de que tus jefes sepas qué tipo de comentarios son los que quieres. Quieres aprecio o crítica constructiva? Evaluación general o específica? Después, pide retroalimentación en tiempo real. Si quieres saber sobre tu desempeño en un proyecto, pregúntale cómo van las cosas. Usa preguntas específicas que no resulten en respuestas de ‘sí’ o ‘no’, como ‘¿En qué cositas puedo mejorar?’ y pregunta también para que te den ejemplos. Una etiqueta como ‘Debes ser más asertivo’ no es muy útil. Después, retira la etiqueta y pregunta ‘¿Qué cosas deberías estar haciendo ahora mismo para ser más asertivo?’  Negocio: Venderles a grupos es difícil  .. Un estudio realizado por CEB sugiere que cuanto más personas tengan que aprobar una venta, menor es la probabilidad de que la venta se materialice. Un sondeo entre 5,000 personas involucradas en transacciones comerciales entre empresas encontró una probabilidad de compra de 81% si se vendía a una sola persona, pero que la probabilidad caía al 31% una vez que el grupo tomadores de decisiones ascendía a 6. Y, tal como escriben Karl Schmidt, Brent Adamson y Anna Bird en HBR.org, el número promedio de personas necesarias para aprobar cada compra es de 5.4. Afortunadamente, hay estrategias demostradas para hacer una venta consensuada, desde crear perspectivas compartidas hasta comentar que las partes defienden su propio servicio entre sus colegas.","gestion","24/09/2015"
"El Desempleo Puede Crear Cambios de Personalidad","Un rasgo de personalidad importante para buscar trabajo, cae dentro de una desviación estándar entre los hombres que han estado desempleados durante cuatro años, dice un equipo encabezado por Christopher J. Boehm y Alex M. Wood, de la Universidad de Stirling, en el Reino Unido. Cambio. Este y otro hallazgo de sondajes entre miles de alemanes sugieren que el desempleo prolongado crea cambios de personalidad que podrían profundizar las desventajas en el mercado laboral de la gente sin trabajo. Resultado. La gente puede recuperar su personalidad previa si eventualmente encuentran trabajo, afirman los investigadores.","gestion","24/09/2015"
"Gestión Universitario","El inicio. Gestión se comenzó a diseñar en las primeras Macintosh Plus y Macintosh II, con memoria RAM de 1 MB. Hoy, es diseñado en modernas MacPro, computadoras todo-en-uno con memoria RAM de 12 GB, más de 12,000 veces mayor a la capacidad de memoria que las usadas en 1990. Diseño. El periódico se empezó a diseñar y diagramar manualmente. Se utilizó el programa PageMaker, luego QuarkXPress. Hoy, se usa el paquete Adobe CS6 (InDesign, Photoshop, Illustrator, etc.). Cambio. En sus 25 años, el diario ha sido rediseñado en cuatro oportunidades: 1994, 1999, 2007 y 2012. En 1994, se lanzó a full color, y en el 2007 se comenzó a imprimir en papel color salmón, usado por los diarios financieros en todo el mundo. Salto. Antes de ser diario, Gestión fue una revista de economía y negocios. De aquella etapa, aún queda una persona trabajando en el periódico. Profesionales. Gestión es un medio de comunicación multidisciplinario. Es editado por economistas, abogados, administradores y periodistas. Pero también trabajaron contadores, sociólogos, lingüistas, historiadores, entre otros. Web. Gestión fue el segundo medio en el Perú en lanzar su propia página web de noticias. Ocurrió en 1996, cuando las páginas electrónicas de noticias eran simplemente una réplica de lo que se publicaba en la versión impresa. En el 2010 y el 2012 fue rediseñada. Internautas. La página web del diario ha elevado en más de 100% el número de visitantes únicos y páginas vistas entre el 2014 y el 2015, periodo en el que hemos difundido más de 20,000 noticias de economía, negocios, finanzas, política, tecnología y otros temas. Usuarios. Más del 70% de los visitantes de la página web de Gestión son residentes en el Perú. Un 30%, aproximadamente, proviene de otras regiones.","gestion","24/09/2015"
"Afines de año se comenzará una nueva etapa, y pasado el término del 2016 estarán en total operación","Características En el marco del Perú Minero, el presidente de Cerro Verde, Bruce Clements, señaló que la ampliación tiene un presupuesto de US$ 4,600 millones. Al momento, el proyecto ya está avanzado en un 94% y con su puesta en marcha se agregar un volumen de metros. Con esta máxima producción se espera un incremento del 2 % en cantidad de metros perforados. La obra realizada en Las Bambas se llevó a cabo en el 2010, cuando Las Bambas estaba bajo operación de Xstrata Copper. No descartan que se harán más planes perforatorios para el 2017, aunque no precisaron cuánto será el metraje a perforar.","gestion","24/09/2015"
"Producción comercial","Se estima que la producción comercial en Las Bambas estará hacia el primer trimestre del 2016. El embolso para esa fecha será de US$ 10,000 millones. Rivera indicó que para llegar al estado de producción en Las Bambas se debió esperar un período de maduración de la mina. Las bambas es un activo de clase mundial. Estamos en un avance de 95% de construcción y se ha realizado solo el 10% de la concesión. Tenemos cerca de 7 millones de toneladas de cobre en reservas, agregó. Se obtendrán 272,000 toneladas adicionales de cobre al año y 6,000 toneladas de molibdeno anuales. La expansión consiste en la instalación de una planta de extracción de solventes y electroobtención (SX/EW), la instalación de pads de lixiviacón, presas de relaves e instalación de líneas de transmisión procedentes de las subestaciones de Socabaya y La Joya. El material se hará por vía terrestre hacia el puerto de Matarani para su exportación. Asimismo, el movimiento de camiones que transportarán concentrados de la mina ampliada se incrementará en los próximos dos años. Así, se estima que para el 2016 tendrán 108 camiones, y para el 2018, unos 121 camiones.","gestion","24/09/2015"
"Se construirá una plataforma logística en puerto de Matarani","La gobernadora regional de Arequipa, Yamila Osorio, señaló que la región apunta a desembolsar más de US$ 340 millones en infraestructura logística y vial, con la finalidad de crear una plataforma logística en Matarani para portar los embarques ros procedentes de Las Bambas (US$ 40 millones), en el cual se busca aprovechar unas 100 hectáreas de suelo. Asimismo, se proyectan corredores viales como la ruta Yura-La Joya (US$ 310 millones), que será financiado a través de una asociación público-privada. Asimismo, destacó que se han creado mesas de cooperación en la provincia de Caylloma, donde estrategias de desarrollo con mineras que operan en esta región, como Buenaventura, Ares y Minera Bateas. Agregó que hay iniciativas de formar mesas similares en las provincias donde desarrollan trabajos las empresas Zafra y Jinzhao Mining. Por otro lado, dej abierta la posibilidad para la creación de un proyecto petroquímica en la localidad de Lomas de Tarpuy, en la provincia de Islay, para la producción de fertilizantes, etano y metano. Osorio señaló que este proyecto ya cuenta con respaldo técnico y legal.","gestion","24/09/2015"
"Para el próximo año Southern proyecta inversiones de US$1,200 mlls.","Southern Copper Corporation señaló que para el 2016 prevé una inversión de US$ 1,200 millones en Toquepala (Tacna) y Tambo Grande (Arequipa) en la provincia del Santa. Su presidente ejecutivo, Óscar González Rocha, indicó que este monto puede llevarse a cabo si se logra la aprobación del proyecto Tambo Grande. Si se logra la aprobación de Tambo, podríamos invertir en Toquepala y Tambo unos US$ 1,200 millones, enfatizó en el marco del Peru Minería. Lamentó que no se haya podido aprovechar el proyecto Tambo con anterioridad.","gestion","24/09/2015"
"Planes","Brooks Brothers planea abrir dos tiendas más en ciudades de Lima Mirando distritos como San Isidro, Miraflores y La Molina para aprobar permisos. Ticket de compra creció en 10%. Se eleva venta de prendas de más de S/. 3,000. Mirando otras áreas también. Estamos viendo varias opciones, pero aún no hemos decidido por ninguna. Conforme se abran más centros comerciales en Lima veremos más opciones. Nos gustaría abrir en otros centros comerciales, ya que cuentan con tráfico y acciones de marketing de los malls, indicó. Actualmente, la marca tiene tres tiendas: Larcomar, Real Plaza Salaverry y Vivanda en el frontis de San Isidro, en Lima. Están considerando llegar al interior del país. La ejecutiva refirió que primero buscan consolidar y posicionar la marca en Lima, antes de dar el siguiente paso. Stephanie Eyzaguirre destacó la creciente sofisticación del consumidor peruano, que viene demandando más prendas de moda, el ticket de venta de la marca americana se ha incrementado este año en 10%, llegando a los S/. 450. Además, comentó que está creciendo la venta de sus prendas de más de S/. 3,000, que actualmente representan el 15% de sus ventas, por lo que en el 2016 alcanzarían a representar el 20%. Las prendas que tienen este costo son principalmente trajes completos y son vistos por los clientes más como una inversión sabiendo que son de calidad, dijo la ejecutiva.","gestion","24/09/2015"
"NUEVA NISSAN NP300 FRONTIER","Fuerte. Inteligente NP300 Frontier ha sido rediseñada con una nueva línea aerodinámica, luces LED y nuevos espejos laterales que te permiten abarcar más camino en un solo vistazo. Su interior también ha sido rediseñado para optimizar cada espacio y hacerla más amplia. NP300 Frontier ahora es tan imponente por fuera, como por dentro.","gestion","24/09/2015"
