"headline","content","newspaper","date"
"SPORTING CRISTAL DIÓ A CONOCER LOS PRECIOS DE LAS ENTRADAS PARA LA NOCHE DE LA RAZA CELESTE, QUE SE DESARROLLAR EL DOMINGO 29 DE ENERO. LA PREVENTA DE LOS BOLETOS YA EMPIEZ Y SER HASTA EL MARTES 24, SE SUPO QUE LOS PRECIOS VAN DESDE 15 HASTA 100","nan","ojo","22/01/2017"
"JOHAN VAQUEZ CONFIRMÓ QUE SPORT BOYS TIENE UN ACUERDO VERBAL PARA SER EL NUEVO REFUERZO. EL ADMINISTRADOR ROSADO TAMBIÉN SEALÓ QUE GIANFRANCO ESPINOZA LLEGARÁ AL CLUB PARA ESTA TEMPORADA. AMBOS JUGADORES ESTARÁN SELLENDO SU PAPEL EN EL TRANSCURSO DE LA SEMANA.","nan","ojo","22/01/2017"
"LUIS MANUEL VARGAS REGRESA A CASA","El monumental lo vio partir muy joven, ilusionado y con grandes sueños que lo acompañaron a Argentina, Italia y España. Pero como dicen, el amor no se equivoca cuando elige a un equipo, a tu equipo, y esa es la historia del Loco con Universitario de Deportes. El estadio mostró un marco espectacular, la Trinchera no dejó de cantar durante la presentación del plantel y el partido ante Católica. Sin embargo, Vargas era el hombre a quien todos querían ver y el momento tan esperado de la noche llegó. Escuchó el nombre de Juan Manuel, las tribunas resonaron en aplausos y gritos, entre abrazos y saltos que hicieron vibrar las paredes del Monumental. El Loco cumplió su promesa: volver a vestirse de crema y luchar por la estrella 27. El capitán crema abrió la caja de la ilusión para esta temporada.","ojo","22/01/2017"
"ALGO+","Paolo Maldonado confirmó que la U jugará el primer partido del Torneo de Verano con un equipo alterno.","ojo","22/01/2017"
"ATHLETIC BILBAO VS. AT. MADRID","Canal ESPN. Hora 10:15 AM. Real Betis vs. Spor Gijón Canal IN sPC %13. Hora 12:33 m. Real Sociedad vs. Arsenal vs. Celta de Vigo Burnley Canal Canal ESPN. Hora 12:33 3M. Chelsea vs. Hull la ceona City Canal DIRECTV Canal ESPN. Hora 14:45 PM. Hora 11:30 AM.","ojo","22/01/2017"
"VOLANTE FUE OVACIONADO POR LOS HINCHAS","LA GRAN NOCHE CREMA DEL 1.000","ojo","22/01/2017"
"ALIANZA LIMA TERMINÓ SU PREPARACIÓN EN CHINCHA Y LO HIZO CON UNA GOLEADA A SU EQUIPO 03 DE RESERVA","El once que mandó Pablo Bengoechea fue con Leao Butrón en el arco; Luis Garro, Hansell Riojas, Miguel Araujo y Alexis Cossio en la última línea. Como volantes de contención Paolo de la Haza y Luis Ramírez. Arriba, los mismos de siempre, Luis Aguiar, Germán Pacheco, Alejandro Hohberg y Lionard Pajoy. El colombiano también marcó un triplete y Miguel Araujo, Luis Aguiar (2) también marcaron.","ojo","22/01/2017"
"VERGÜENZA","BOLIVIA DERROTO A PERÚ 2—0 EN SUDAMERICANO. Un equipo sin ideas ni estilo de juego. La selección peruana Sub20 cay ante Bolivia en el segundo compromiso del Sudamericano. El equipo altiplánico esperó hasta el complemento para anotar en el arco nacional y de contragolpe selló la victoria. As, los hinchas bolivianos complican su clasificación al hexagonal final.","ojo","22/01/2017"
"EMOCIONANTE REGRESO. JACKSON FOLLMAN, ARQUERO SOBREVIVIENTE DEL CHAPECOENSE, VOLVI AL CAMPO DEL VERDAO ANTE PALMEIRAS.","LA ES CONFIDENCIAL. Carlos Tevez criticó que se hable del dinero que recibirá en el Shanghai Shenhua. No he dicho la cifra que uno iba a ganar porque eso es confidencial, Uno no puede estar diciendo lo que va a ganar por respeto a sus compañeros, dijo el Apache.","ojo","22/01/2017"
"ZINEDINE ZIDANE PIDE CALMA A LOS HINCHAS DEL REAL MADRID","MADRID. El técnico de los Galácticos se pronunció sobre las críticas de los hinchas. Yo creo que es la exigencia, necesitamos tranquilidad. Yo entiendo a la gente porque es un público que quiere más de su equipo, pero a veces cuando tienes dificultades necesitamos que nos ayuden y que estén cerca de nosotros, dijo en conferencia de prensa, tras la victoria sobre Mallorca por la Liga Santander.","ojo","22/01/2017"
"INFLA TARIFAS","Se sigue alejando del líder. Manchester City se deja empatar por Tottenham. TITULITO. Pese a ir ganando 2—0, los dirigidos por Pep Guardiola no lograron hacerse del triunfo. Manchester City obtuvo por intermedio de De Bruyne, sin embargo, los errores en la tercera defensa pesaron, una vez más, para que Tottenham rescatara un punto en el Etihad Stadium por la jornada 22 de la Premier League. Los Spurs reaccionaron y por medio de Alli y Son le arrebataron el triunfo al City.","ojo","22/01/2017"
"DOPPLETE DE EDINSON CAVANI","El delantero uruguayo marc en la victoria del PSG ante el Nantes. Son Cavani suma 20 tantos en 19 partidos de Liga de esta temporada y coloca a su equipo en la tercera posición con 45 puntos.","ojo","22/01/2017"
"ZINEDINE ZIDANE PIDE CALMA A LOS HINCHAS DEL REAL MADRID","MADRID. El tcnicode los Galcticos se pronunci sobre las crticas de los hinchas. Yo creo que es la exigencia, necesitamos tranquilidad. Yo entiendo a la gente porque es un pblico que quiere ms de su equipo, pero a veces cuando tienes dificultades necesitamos que nos ayuden y que estn letrs de nosotros, dijo en conferencia de prensa, tras la victoria sobre Mlag por la Liga Santander.","ojo","22/01/2017"
"INFLA TAR A","Se sigue alejando del lder.  Manchester City se deja empatar por Tottenham  TITULITO. Pese a ir ganando 2—0, los dirigidos por Pep Guardiola no lograron hacerse del triunfo. Manchester City abri por intermedio de de Brayne, sin embargo. 1 cas en 3a defensa pesaron, una vez ms. para que Potenfan: resca. un punto en el Itiad Stadium por la jornada 22 de la Premier League. Los Spurs resionaron y por medio de Alli y Son se arrebataron el triunfo al City.","ojo","22/01/2017"
"DORBLETE DE EDINSON CAVANI","El delantero uruguayo marc en la victoria del PSG ante el Nantes. son Cavani suma 20 tantos en 19 partidos de Lg|a de esta temporada y coloca a su equipo en la tercera posicin con 45 puntos.","ojo","22/01/2017"
"IRREMPLAZABLE","El tcnico de Barcelona, Luis Enrique, lleno de elogios a su volante. No he Visto a nadie en el mundo que se parezca a Iniesta, dijo en rueda de prensa. El asturiano noce que su equipo necesita tener ms victorias en la Liga Santander para seguir en la pelea por el ttulo.","ojo","22/01/2017"
"REAL MADRID CORTE LA MALA RACHA","Lleg la calma a la Casa Blanca. Con dos tantos del capitn Sergio Ramos, Real Madrid corta la mala racha de perder dos partidos consecutivos, tras un invicto de 40 encuentros sin conocer la derrota.   El defensa galctico anot a los 35 y 43 del primer tiempo. Para el complemento, Mlaga reaccion y se acerc a Real Madrid, pues el venezolano Juanpi marc a los 63. Pese a que los visitantes tuvieron varias oportunidades de empatar, no lograron concretar en el rea de Keylor Navas y el marcador no se movera ms. La mala noticia para Zinedine Zidane es la lesin de Marcelo, quien sali a los 22. Asi, Real Madrid contina liderando la Liga Santander con 43 puntos, sacndole 4 al Sevilla (2o) y 5 al Barcelona (3o).","ojo","22/01/2017"
"BORUSSIA DORTMUND GANA 2—1 A WERDER BREMEN","Alemania. Schrrle abri el marcador apenas a los 50 complemento, Phil Bartels (59) pondra la paridad para Bremen que el marcador no se movera ms, Pisczek sellara la victoria del Borussia Dortmund. Sin su mxima estrella Aubameyang, el cuadro amarillo supo ganar.","ojo","22/01/2017"
"ROONEY, MXIMO GOLEADOR DE LA HISTORIA DEL MANCHESTER UNITED","250 GOLES. El ingls Wayne Rooney se convirti en el mximo artillero de los Diablos Rojos. El Bad Boy, en 546 partidos, convirti su tanto 250, superando a Sir Bobby Charlton (249). Cuando se jugaban los descuentos, apareci Rooney para empatarlo. Con un golazo desde fuera del rea, el delantero del Manchester City sac un punto en el encuentro con Stoke por la Premier League.","ojo","22/01/2017"
"SERGIO AGUERO PODRA DEJAR MANCHESTER CITY Y LLEGAR A INTER DE MILAN","Miln. Segn el diario La Gazzetta dello Sport, el Kun podra dejar la Premier League y llegar a la Liga 1. El medio seal que Inter de Miln estara dispuesto a romper el mercado de pases de verano, con tal de tener al delantero argentino en sus filas para la prxima temporada. Se especula que el pase de Aguilero bordeara los 60 millones de euros. El Kun no ve con claridad su continuacin en el Manchester City y la relacin con Pep Guardiola no es buena.","ojo","22/01/2017"
