"headline","content","newspaper","date"
"LAS MISMAS NORMAS DE SIEMPRE","El primer clásico se jugará en Matute, pero solo contará con la hinchada local. Los cremas no podrán ingresar al estadio. Eso es todo, chauuu...","ojo","26/01/2017"
"ProExtender MINI MÁQUINA AGRANDA SU PENE","EXTENDER Nuevo Sistema Naturai. AcRANDE su mi(sunto parno rore","ojo","26/01/2017"
"ALIANZA ESTRENAR CAMISETA ANTE EL CLUB PALESTINO DE CHILE","ADRIANA BARRANTES Blerta a td cabolaNothe dondeseranprsmtdosel plantel y comando tcnicq qasuman el nuevoretodel club para esta temporada. Durante la conferencia de prensa dirigida por Renzo","ojo","26/01/2017"
"UNA TEMPORADA SUCCAR FUE PRESTAMO A SAN MARTÍN","Jos del Solar explicó que fue el mismo jugador Alexander Succar quien tomó la decisión de continuar en la San Martín. Pese a renovar contrato con Sporting Cristal, Succar extendió su vínculo con los santos por una temporada más, pues busca mayor continuidad. El profe Pablo Bengoechea pidi al delantero.","ojo","26/01/2017"
"MEJOR ARQUERO BUFFON A CASILLAS: SOMOS LOS MEJORES","Una curiosa conversación por Twitter terminó en la elección del mejor arquero, Iker Casillas le consultó a Gianluigi Buffon quién es el mejor portero para él y la respuesta del italiano remeció las redes sociales. Yo no elijo. Somos los mejores fue la diplomática conclusión a la que llegó el experimentado seleccionado. Con sus 38 años, Buffon es considerado el mejor arquero del mundo.","ojo","26/01/2017"
"LO RESPETA CR7 DESMINTIÓ TENER ALGUNA RIVALIDAD CON MESSI","España. Cristiano Ronaldo habló de la supuesta guerra con Lionel Messi, Para mí esta guerra no existe ya que no puedes comparar jugadores. Cada uno es diferente. Los dos somos grandes jugadores, individual y colectivamente. Nos respetamos, dijo el luso.","ojo","26/01/2017"
"SHANGHAI SHENHUA CARLOS TEVEZ JUGÓ SU PRIMER PARTIDO","Tras su multitudinario pase, Carlos Tevez jugó 20 minutos con su nuevo equipo. Shanghai Shenhua se enfrentó oficialmente por primera vez en el año, con Gwangju Sangmu, de Corea del Sur. El Apache fue ovacionado.","ojo","26/01/2017"
"Lewandowski dice por qué rechazó el Madrid","El Bayern es uno de los mejores equipos del mundo y está al mismo nivel que el Madrid o Barcelona. Un cambio no hubiera sido para mí una mejora, podemos ganar todos los títulos, comentó el polaco Lewandowski, quien renovó contrato con el club bávaro hasta el año 2021.","ojo","26/01/2017"
"REAL MADRID QUEDA ELIMINADO DE LA COPA DEL REY","BALADO Z. Pese a que los Galácticos dominaron todo el segundo tiempo, no lograron superar al Celta por los cuartos de final de la Copa del Rey y fueron eliminados. En la ida, Real Madrid perdió 2-1 y debía remontar el marcador para seguir en la pelea del título. Sin embargo, Danilo, de autogol, abrió el marcador a los 44. Para el complemento, Cristiano Ronaldo empató de tiro libre a los 66, la hinchada madridista volvió a soñar con el triunfo, pero a los 84 Jozabed puso nuevamente adelante al Celta. Cuando el tiempo se cumplía, Lucas Vázquez anotó de cabeza para Real Madrid. El resultado no reflejó lo que se vio en la cancha; pero sin un Cristiano Ronaldo iluminado, a los blancos se les hizo casi imposible hacer daño. Empate 2-2, pero a los de Zinedine Zidane no les sirve, pues no sumarán un récord más a su historia.","ojo","26/01/2017"
"COUTIHNO RENOVÓ CON LIVERPOOL HASTA 2022","Inglaterra PR1 pp e & Coutinho renovó con Liverpool por cinco años. El delantero brasileño se convirtió en el jugador mejor pagado, pues su sueldo será de 150 mil libras semanales (175 mil euros). No está en los planes de Zidane.","ojo","26/01/2017"
"PEPE DEJA A LOS BLANCOS POR LA SUPER LIGA CHINA","Madrid. El medio COPE informó que Pepe rechazó renovar con el Real Madrid y tendría todo listo para fichar por Hebei Fortune, a mediados de año. El defensa llegaría al club chino por 15 millones de euros y sería uno de los jugadores mejor pagados. Actualmente, el portugués está lesionado y no tiene continuidad; sin embargo, Zinedine Zidane tampoco lo tiene en sus planes.","ojo","26/01/2017"
"MARISELA PUICÓN Y SU ALMA LIBRE","NUEVA FACETA. La cantante y actriz Marisela Puicón está más renovada que nunca. Ella contó ayer en Ojo en familia que el pasado Je >r=zc inauguró su escuela de artes llamada Alma Libre, un sueño que tuvo desde los inicios de su carrera. La escuela imparte cursos de teatro, canto y baile a fin de transmitir herramientas potenciadoras para el ser humano, indicó. Además, la también actriz reveló que es unos meses de graduarse de la especialidad de coaching que la llevará a enseñar en su propia institución.","ojo","26/01/2017"
