"headline","content","newspaper","date"
"TEMPORADAFINAL. Continua en el Teatro Britnico de","que finaliza el 22 de enero. Una puesta en escena llena de musica y color bajo la direccin de Roberto ngeles.","ojo","13/01/2017"
"TULA RODRGUEZ DICE A Alg%mml& QUE No PIENSE EN REGRESAR AL P 66Qu& en tu pas","UMBA POP  ESTAR EN LA SERIE   JOHANA UGAZ jugazgrupoepensa.pe  uego de que se  L ra su audio con frases  cistas contra los  nos, Tula Rodrguez le  recomend a Julieta Rodrguez que mejor se quede en  tina antes de pensar en  retornar al Per luego de ser expulsada por no cumplir con los  quisitos  torios. La  triz y  dette  manifest que este incidente con la exchica reality debe  quedar como ejemplo  para los extranjeros.  en Argentina. Espero  que le den mucho amor en su pas, enfatiz 1  Sobre los amigos que tranaron a la argentina con esa Aorlcaan cansa conversacin privada que la n verano dej mal ante los peruanos, y trabaja dijo: Esuna pena, pero sias en su spa.","ojo","13/01/2017"
"ALGO+","Despus de mucho tiempo Tulapi:e a Michelle Po: Alexander para iniciar un nuevo pmyem con Cumbia pop, que pertenece a otra productora.  ABRE SPA PARA  O  tienes amigos para qu  necesitas enemigos.  La exbailarina seal que este 2017 tiene algunos  proyectos bajo la manga, comosu participacin en la nueva  serie juvenil de Amrica  sin: Cumbia pop, que  ne como protagonistas a  Nataniel Snchez y Erick Elera. En dos meses se iniciar las grabaciones, har el  Je de una psicloga que  yaar a un grupo de jvenes  lentosos que desean salir  al frente, apunt la animadora de eventos que acaba de  iniciar su mini spa para nias.","ojo","13/01/2017"
"JEAN PAUL SANTA MARA JURA QUE HIZO LAS PACES CON ANGIE JIBAJA","Jean Paul Santa Mara reapareci en el ambiente del espectculo para presentar a su hijo, fruto de su matrimonio con Romina Cachoy, quien inaugur su escuela de modelaje. Dijo que los problemas con su expareja Angie Jibaja daron atrs y asegur que ahora mantiene una buena relacin con los dos hijos que tuvo con la modelo y actriz que triunfa en Chile. Tengo una buena relacin con ellos, pero viven con su madre en Chile, as que no puedo verlos, dijo.","ojo","13/01/2017"
"TED€SPF—IECM7 SE ALEJO DE T1 ? y TE HUMLLA ? ES INFIEL ? PELEAS","NISITAME YO TENGO LA SOLUCKN  el a — EM EXPERTO EN RECROS Y RTUALES DE AMOR HAGO VOLVER DONINO Y AMARRO EsPOSO ENAMORADO AMANTES Y PAREJAS SEPARADAS VENDR RENDIDO A TUS PIES SIN QUE LO LLAMES Nt LO BUSQUES POR ORGULLOSO Y EMBRUJADO ESTE TENDRA AMOR Y SEXO SOLO CONTIGO NO TE DEJARA ESPECIALISTA EN UNIR Y AMARRAR PAREJAS DE SEXOS IGUALES 100% EFICAZ Y ALEJO AMANTES CURO DANO BRUJERIAS VICIOS SUSTOS, ENFERMEDADES  190 ce aulez para conquiza el Amor ce Sic Ela ne la imgotencia serual y eyaculacior precoz  poresrecitcamenco PORMS AUSENTE QUE ESTE. VOLVER ARREPENTIDA TE EXTRANAR TE DESEARA Y JAMAS TE DEJARA la iistante.N0 sumas M .0es vas SOLO NECESITO EL NOMBRE Y LO PONGO A TUS P paco mRsso= v:<vo se0 wo BRLUERAS noresconesocios HAGO Y ENVO TRABAJOS A DISTAMCM S/, 1(200","ojo","13/01/2017"
"EL VERDADERO HECHICERO DEL AMOR","-… TED€SPF—IECM7 SE ALEJO DE T1 ? yJ TE HUMLLA ? ES INFIEL ? PELEAS  NISITAME YO TENGO LA SOLUCKN  el a — EM EXPERTO EN RECROS Y RTUALES DE AMOR HAGO VOLVER DONINO Y AMARRO EsPOSO ENAMORADO AMANTES Y PAREJAS SEPARADAS VENDR RENDIDO A TUS PIES SIN QUE LO LLAMES Nt LO BUSQUES POR ORGULLOSO Y EMBRUJADO ESTE TENDRA AMOR Y SEXO SOLO CONTIGO NO TE DEJARA ESPECIALISTA EN UNIR Y AMARRAR PAREJAS DE SEXOS IGUALES 100% EFICAZ Y ALEJO AMANTES CURO DANO BRUJERIAS VICIOS SUSTOS, ENFERMEDADES  190 ce aulez para conquiza el Amor ce Sic Ela ne la imgotencia serual y eyaculacior precoz  poresrecitcamenco PORMS AUSENTE QUE ESTE. VOLVER ARREPENTIDA TE EXTRANAR TE DESEARA Y JAMAS TE DEJARA la iistante.N0 sumas M .0es vas SOLO NECESITO EL NOMBRE Y LO PONGO A TUS P paco mRsso= v:<vo se0 wo BRLUERAS noresconesocios HAGO Y ENVO TRABAJOS A DISTAMCM S/, 1(200","ojo","13/01/2017"
"ANDY POLO","La partida de Andy Polo dej un vaco inmenso en Universitario, por lo que ben buscar un jugador de calidad para reemplazarlo. El pedido del comando co es la vuelta de Edison Flores, quien por estos das se encuentra en Lima.  Orejas se encuentra resolviendo un tema personal en Per y aprovecharn la ocasin para convencerlo a que retorne a Ate para este 2017 y que juegue la CopaLibertadores. de Csar Vallejo y est en capacidad libre para retomar al cuadro estudiantilesta temporada. De no prosperar el prstamo de Flores, los merengues buscan el fichaje de Carlos Montano.","ojo","13/01/2017"
"ARGENTINO ORTIZ SE VISTE DE CELESTE EL 2017","El atacante argentino tian Ortiz lleg a un acuerdo con la directiva cervece ra para jugar por Sporting Cristal esta temporada. El delantero llega por solicitud del tcnico Chemo Del Solar, quien lo tuvo en San Martn el ao pasado y noce bien el potencial del jugador que aportar mucho al cuadro celeste.","ojo","13/01/2017"
"SPORT BOYS ANUNCIA A JOHNNIER MONTAO","El colombiano Johnnier Montao fue anunciado oficialmente como flamante refuerzo del Sport Boys para este 2017. El Potn es el jale estrella de la Misilera, que buscar el ascenso a mera divisin esta temporada y se refuerza con yente de experiencia para lograr su cometido luego de varios aos en segurda divisin.","ojo","13/01/2017"
"DIMITRI PAYET SE REBELA EN WEST HAM","El volante francs Dimitri Payet entr en rebelda en el West Ham de Inglaterra y se neg a jugar ms por ese club. Esta medida fue adoptada por el jugador debido a que el cuadro ingls se niega a venderlo. Hemos dicho que no queremos vender a nuestros mejores jugadores, pero Payet no quiere seguir para nosotros, No vamos a venderlo, dijo el tcnico del club, Slaven Bilic.","ojo","13/01/2017"
"NASRI SOA SU DESEO DE LLEGAR AL REAL MADRID","El futbolista omir Nasri revelo su deseo de llegar al Real Madrid y ser dirigido por su idolo, Zinedine Zidane. Es raro que un jugador tan grande como l se convierta en un gran entrenador, seal.","ojo","13/01/2017"
"REAL MADRID IGUALA 3—3 CON SEVILLA Y SE METE A CUARTOS DE LA COPA DEL REY","Real Madrid no da trega en sus objetivos de este 2017, y logr su clasificacin a cuartos de final de la Copa del Rey, tras igualar 3—3 con Sevilla en el estadio Briea. El elenco merengue salv sobre la hora un empate, aunque el cuadro de Sampaoli le dio pelea y lo asust, pero gracias a los goles de Asensio (48), Ramos (93) y Benzema (93) rescat un resultado que sell su pase.","ojo","13/01/2017"
