"headline","content","newspaper","date"
"Invasiones en la ribera del río Rímac ponen en peligro a familias","En los últimos años se han ejecutado invasiones en la faja marginal (espacio de protección del recurso hídrico que está normado en la Ley de Recursos Hídricos) del río Rímac, debido al crecimiento poblacional y la falta de saneamiento territorial, advirtió la Autoridad Nacional del Agua (ANA). Según el organismo, esta área, delimitada desde la desembocadura del afluente con el mar del Callao hasta el puente Los Ángeles, en el límite de Chaclacayo y Chosica, no es respetada, pues fácilmente se puede llegar para asentar una vivienda. ‘Muchos municipios no tienen conciencia de estas acciones y dejan que familias se instalen en estas zonas. Esto las pone en riesgo si se presenta la fuerza del agua’, explicó un representante de la ANA. En un recorrido por la ribera del río Rímac, OJO comprobó que en la avenida Malecón Rímac, en el Cercado de Lima, a pocos metros del afluente, hay espacios cercados que son utilizados como almacenes. En la avenida Morales Vallejos, las familias han ampliado sus viviendas hasta el borde del río, mientras que en la avenida Malecón de la Amistad, en El Agustino, hay viviendas precarias. La ANA señaló que para detener este problema propone la firma de convenios institucionales con los municipios, entre los que estarán Chaclacayo, Chosica, Ate y Santa María de Jesús.","ojo","25/01/2017"
"Callao limpia el río Chillón ante lluvias","Ante la presencia de lluvias, el Gobierno Regional del Callao realiza trabajos de limpieza del río Chillón. Aunque el caudal del río aún está en sus niveles normales, estos podrían aumentar si continúan las lluvias. Los asentamientos humanos Marquez y Victor Raúl Haya de la Torre serán los más afectados.","ojo","25/01/2017"
"Nuevos huaicos caen en Chosica y Cerro Azul","Un deslizamiento de lodo y piedras se produjo la noche del lunes en la quebrada de Yanacoto, en Chosica, a la altura del kilómetro 29 de la Carretera Central, aunque no causó daños materiales de consideración. Los vecinos dijeron que se sentían abandonados por las autoridades, pues desde el año pasado han solicitado que construyan muros de contención y un puente peatonal. Al sur de Lima, por segundo día consecutivo, un huaico sorprendió a los habitantes del balneario de Cerro Azul, en Cañete, inundando sus principales avenidas. La población pidió a las autoridades que lleven maquinaria a la zona afectada para retirar el agua y el lodo.","ojo","25/01/2017"
"Usuarios del corredor Javier Prado-La Marina-Faucett piden mejor servicio tras aumento de pasajes","Los usuarios del corredor Javier Prado–La Marina–Faucett expresaron su malestar ante el incremento del pasaje de S/ 1.50 a S/ 1.70 y exigieron a la Municipalidad de Lima que mejore el servicio. El desacuerdo se debe a que ellos realizan varios transbordos y en un día gastan hasta 8 soles para movilizarse. ‘Suben el precio cuando quieren y el servicio sigue igual’, opinó un pasajero. Los usuarios pidieron que aumenten el número de buses para mejorar la frecuencia y evitar que los vehículos se repleten.","ojo","25/01/2017"
"DESMIENTE MOLESTA","P eceLral po ie eu E MCCONAUGHEY DIVOS IRN A LOS TRIBUNALES  Italo Valcrcel, bailarn de Melissa Klug enEl gran show ? su supuesta  pareja, fue presentado como jale de Combate Comando que  conducen Gian Piero Daz y Renzo Schuller, El  bailarn se convirti en un personaje meditico por su amistad con la Klug.","ojo","25/01/2017"
"MELISSA PAREDES SE PRONUNCIA SOBRE SU SUEGRO JORGE CUBA","El apelldo a veces mancha — FEO LO QUE NOS PASA, DICE  Un supuesto romance ascie a eo ep EEE ul ee eni EEE os muy peeeen, TPARTEDE SUDORADA  De acuerdo, al  programa Espectculos, la modelo dijo desconocer el paradero del referido  investigado. Qu feo que nos pase esto a nosotros cuando vivimos una vida sper  tranquila, llena de paz y amor. Pero as es la vida, no todo es color de rosa. Uno m tete errores porque que todo en esta vida se paga. Pero el apellido a veces mancha, es lamentable,  gracias por comprender, dijo Paredes, segn el  programa, que mostr capturas de la conversacin que  sostuvie ron con ella por Whatsapp.","ojo","25/01/2017"
"MICHEILLE SOIFER SACO LAS GARRAS","— mr   SERVICIOS EMPRESARIALES  COOPERATIVA DE SERVICIOS MULTIPLES DEL PERSONAL DE LA POLICIA NACIONAL DEL PERU LtDA. viPOL  INSCATA En EL TOMO V, FOLIO At9, Aiento 1 de os Registros e Coopertivas dellos RR.PP de ma CATORIA A CONcURSO PARA AUDITORIA  1. Nombre do la Entidad: Cooporniva de Servicios Muliples del Personal de la Policia Nacional del Per Lida VIPOL  2. Objetivo: Ejecucin de la Auditoria de los Estados Financieros y Cantabies del periodo Enero — Diciembre 2016,  3. Valor de las Sases y forma de pago: Setenta Soles (5.70.00) al contado en csja de los COOPSERMUL VIPOL.  . Fecha y Lugar de recojo de Bases y Presentacin de Propuestas: Del 25 do anoro al 06 de fobraro del 2517 en el l Camilo Camlo No 234 Jess Mara, Tetfono: 431—0347 conseso E vianancia   No Y DICE MEJOR QUEDATE  ERICK SABATER SE  Erick dijo : as  Este ao gnate con los CRACKS en el CALENDARIO EF/// 2017  LASFOTOSMSBRAVAS de tus idolos Impreso en fino papol coucha, Encuntrale en tu quiesco favorito  Adems escanea el cdigo OR para ojear GRATIS tododum…e&con…","ojo","25/01/2017"
"ALEJANDRA BAIGORRIA RESPONDE A DORITA ORBEGOZO","Si Dorita Orbegoso  quiere pelear conmigo bien, pero ella no est en mi lista. As asevero Alejandra Baigorria luego de encarar a la exbailarina —que ingres a la edicin & de Combate > Comando — por ma a criticar a las chi—; cas reality. Ella dijo que nunca iba a volver a un reality, entonces le dij que aclare su ingreso a  Combate. Lo que ella *xs haya dicho no me afecta en lo ms  mnimo. No la considero competencia y ahora que demuestre sus  capacidades, Yo no me peleo con nadie, cuando me quiero pelear elijo con quin, manifesto Baig()rria. La gringa de Gamarra se mostr tranquila con el  primer debul de Cuntamelo todo y vamos a crecer poco a poco, hay varios","ojo","25/01/2017"
"LA ACTRIZ ISABELLE HUPPERT NOMINADA AL OSCAR","Estoy muy agradecida, es un gran honor para m, expres Isabelle Huppert, nominada al Oscar a mejor actriz principal. Compite con Ruth Negga, ee o ds d E REDACCIN ojoQgrupoepensa.pe  musical La La Land (E((Iiudad de sueos), luna carta de amor a la ciudad de Los ngeles  fomia), arranc la carrera  hacia los scar con la misma fuerza que Titanic (1997) y que La malvada (1950), todas ellas con la misma  fra rcord de 14  nes, El filme aspira a  llevarse la estatuilla en los campos de mejor pelcula, mejor  director (Damien Chazelle), mejor actor (Ryan Gosling), mejor actriz (Emma Stone), mejor fotografa (Linus Sandgren), mejor vestuario (Mary Zophres), mejor  montaje (Tom Cross) y mejor cancin original (por  Audition, The fools who dream y Clty of stars). Tambin compite en las  categoras de mejor diseo de produccin, mejor edicin de sonido, mejor mezcla de  so","ojo","25/01/2017"
"MEL GIBSON NOMINADO A MEJOR DIRECTOR","Nada puede ser ms  emocionante que ver las nominacio— —  naciones cargando a tu beb  cin nacido, Es un honor  ravilloso, afirm Mel  gson, de 61 aos, tras su  sorpresiva nominacin como mejor director por Nasta el ltimo hombre. Tambin compiten por el premio  nis Villeneuve por La  llegada, Damien Chazelle por La La Land, Kenneth  Lonergan por Manchester by the sea y Barry Jenkins por Moonlight.","ojo","25/01/2017"
"Gareca celebra retorno de Juan Vargas a las canchas","El entrenador de la selección peruana, Ricardo Gareca, que está en Ecuador observando a la Sub-20 en el Sudamericano, aprovechó para hablar del retorno de Juan Vargas a las canchas.  Celebré la vuelta de Juan Manuel Vargas a Lima, la gente de la U lo quiere y es un jugador que tiene una historia en ese club, así que es importante. El que Vargas tenga una identificación en un club, se le abre la posibilidad de ser llamado, por supuesto que él de ninguna manera tiene las puertas cerradas a la selección, Ni él ni ningún jugador, afirmó Gareca desde Guayaquil con RPP Noticias.  En Universitario andan en búsqueda del hombre que cubra la banda derecha dejada por Andy Polo. En las últimas horas le ofrecieron al volante panameño Alberto Negrito Quinteros. El seleccionado panameño aseguró que está negociando con los cremas, pero de no llegar a un acuerdo deberá regresar a Lobos BUAP de la Liga de Ascenso de México.","ojo","25/01/2017"
"Marcelo Grioni apuesta por clasificación","Volteada la página. En Municipal no bajan los brazos por avanzar en la Copa Libertadores. El DT Marcelo Grioni garantizó que a pesar de la goleada, la llave sigue abierta y tiene fe en clasificar a la segunda ronda.  Tenemos que corregir errores para llegar con un nuevo rostro, principalmente en defensa, para buscar la revancha, dijo.","ojo","25/01/2017"
"Ingresará al libro Guinness","Pana Tejada, el Mudo Rodríguez y el venezolano Salcedo serán los únicos futbolistas que participarán en el primer Clásico del fútbol peruano del año. Por la fecha 2 del Torneo de Verano, se jugará el próximo domingo 12 de febrero en el estadio Alejandro Villanueva, pero la mala noticia es para los hinchas cremas, ya que será solo con hinchada blanquiazul, según informó ayer el delegado del club íntimo, Héctor Ordóñez.  Se espera que en las próximas horas la Asociación Descentralizada de Fútbol del Perú (ADFP) haga oficial la programación de los partidos del Torneo de Verano que se disputarán en el Estadio Nacional.","ojo","25/01/2017"
"Real Madrid visita al Celta de Vigo","En el Balón de Oro. Real Madrid, con muchas variantes en su alineación, visita hoy al Celta de Vigo con la obligación de remontar el 1–2 que sufrió hace una semana en el Santiago Bernabéu para poder avanzar a las semifinales de la Copa del Rey.  Las aguas se calmaron un poco en el conjunto blanco tras la victoria del sábado por 2–1 sobre el Málaga por la Liga Española, luego de haber sumado dos derrotas seguidas (la mencionada ante el Celta por la Copa y frente al Sevilla por la Liga). Justo antes de esas dos derrotas seguidas, el Real Madrid había llegado a los 40 partidos consecutivos sin perder, pero ahora la cosa es distinta. Pese a recuperarse venciendo al Málaga, los dirigidos por Zinedine Zidane no han dejado contenta a la afición madridista.  Además, el partido de hoy no será nada fácil. Primero porque el Madrid llega con bajas, además de que sus mejores jugadores vienen desgastados tras jugar el fin de semana. Eso no pasó con el Celta, que guardó a su mejor once posible y por eso cayó 1–0 con la Real Sociedad.","ojo","25/01/2017"
"Paolo Guerrero podría dejar Flamengo","Es pedido en la tierra del Sol Naciente. Paolo Guerrero recibió una excelente propuesta para continuar su carrera en el fútbol de Japón, según informa el canal brasileño Sportv.  Dicho medio revela que el Depredador está en la agenda para reforzar al Gamba Osaka de la Primera División del balompié japonés.  El empresario del delantero confirmó que recibió una gran oferta (8 millones de dólares) y que Guerrero puede dejar Flamengo en los próximos días, informó.","ojo","25/01/2017"
