"headline","content","newspaper","date"
"Habla Ugadó","Hola, hola, mí nte cuidé y arrancamos con todo... As lo critican de viejo. Claudio Pizarro es el único de los denominados 4 Fantásticos que sigue jugando en Europa a sus 38 años. El Werder Bremen le quiere renovar y no como otros que se regresan porque extrañan al perrito, a la hermana o a la mamá, Guimarães, de Paolo Andr Carrillo por los cuartos de final de la. Dicen que el que no llora no mama y eso fue lo que sucedió con el uruguayo Gabriel Costa, que al llegar dijo que no había firmado nada con los celestes y ayer arregl por dos años. Provecho...","ojo","10/01/2017"
"(DEPORTES MUNDIAL)","CRISTIANO RONALDO GANA FT Al otro lado, Zurich. Todo un gol. Cristiano Ronaldo, cuádruple Balón; Eurocopa con Portugal, suma nuevamente premio individual a su palmarés. El nuevo galardón que la FIFA otorga al mejor jugador del año. En la ceremonia que se celebró ayer en Zurich, el atacante del Real Madrid, quien consiguió 34 goles en las votaciones al mejor futbolista del mundo, recibió el premio. Portugués lo gan todo en el 2016. El once ideal FIFA de 2016 Con la presencia de cuatro sudamericanos y cinco futbolistas del Real Madrid, la FIFA dio a conocer el equipo ideal de 2016. Griezmann y Neymar figuran en la nómina. Modric, Casemiro, Marcelo, Ramos y Kroos forman parte del equipo. Uruguay, Brasil y Portugal destacan en la selección.","ojo","10/01/2017"
"FerC lanza videoclip de tema Tu Sol","Datos interesantes, el cantante peruano FerC, tras un arduo trabajo junto a profesionales como Arturo Chumbe, creador de la coreografía de su último vídeo, revela el nuevo hit del verano Tu Sol, canción central de su flamante producción grabada en Cuba. El artista llegó a nuestro programa para contar algunos detalles de su trabajo musical, en un video clip donde él es el protagonista. Dentro del disco se encuentran 11 canciones que se caracterizan por llevar el ritmo latino urbano, un género que, según el propio cantante, es su pasión. Este martes, nos visita un especialista para hablar sobre la higiene bucal en los menores de edad. Además, Dante Jacobi, psicólogo del Centro de Medicina Integral y Natural, comentará sobre las familias tóxicas. En la sección espectáculo, Hugo Apaza, imitador de Ricardo Montaner en *Yo Soy*, hablará sobre sus nuevos proyectos. Ojo en Familia se transmite en vivo de lunes a viernes, de 11 a.m. a 12 p.m., a través de las páginas web y cuentas oficiales en Facebook de los diarios Ojo y Correo. El público conectado puede realizar sus consultas a los especialistas invitados en tiempo real. No se lo pierda.","ojo","10/01/2017"
"Cómo identificar la legalidad de colegios privados?","Aunque el año escolar culminó hace poco, más de un padre ha comenzado a buscar nuevos centros educativos para el proceso de matrícula. Para despejar las dudas con respecto a este trámite, Alicia Illuapaya Gutiérrez, especialista de educación secundaria del Minedu, habla sobre los derechos y obligaciones que implica este tema. Es necesario que el padre o madre de familia se presente con su DNI, la partida de nacimiento del niño o niña y su registro digital. También debe consultar con la Unidad de Gestión Educativa Local (UGEL) más cercana. La matrícula escolar es gratuita y no está condicionada a pagos de cuotas de Apafa (Asociación de Padres de Familia). Las inscripciones pueden hacerse en una unidad de educativa pública, de acuerdo a los requisitos establecidos. Según la especialista, debido a que es un derecho, la educación es gratuita y la matrícula escolar, también. Más de 14015 centros educativos fueron sancionados por irregularidades en la matrícula escolar entre 2010 y 2015, según Indecopi. Requisitos. Para realizar la matrícula en una institución de educación pública, de acuerdo a la normatividad vigente, es necesario que el padre o madre de familia se presente con su DNI, la partida de nacimiento del niño o niña y su registro digital. También debe consultar con la Unidad de Gestión Educativa Local (UGEL) más cercana. La matrícula escolar es gratuita y no está condicionada a pagos de cuotas de Apafa (Asociación de Padres de Familia). Las inscripciones pueden hacerse en una unidad de educativa pública, de acuerdo a los requisitos establecidos. Según la especialista, debido a que es un derecho, la educación es gratuita y la matrícula escolar, también. Más de 5687 casos con irregularidades en la matrícula escolar fueron atendidos el año pasado por la Defensoría del Pueblo.","ojo","10/01/2017"
"Efeto Invernadero","La atmósfera es traspasada por los rayos solares, los cuales rebotan en el suelo y deben salir de la capa gaseosa; pero gracias a la contaminación se da radiación es absorbida por las nubes y por la superficie de la tierra. De ese modo eleva causando complicaciones climáticas. efecto invernadero. Esta eleva la temperatura del planeta.","ojo","10/01/2017"
"Las funciones del sistema respiratorio","Gracias al aparato respiratorio, un humano puede obtener el oxígeno, llevarlo a la sangre y expulsar dióxido de carbono. Este sistema está compuesto por las fosas nasales, bronquios, traquea y dos pulmones. El intercambio de gases que se da en él ayuda a mantener con vida a los seres humanos.","ojo","10/01/2017"
"Historia","En 1812, con la Constitución de Cádiz, los indios y mestizos lograron obtener derecho al voto, mas no los esclavos de raza negra. Sin embargo, en 1896, bajo la presidencia de Nicolás de Piérola, se restringe este derecho a los indígenas, pero se abre paso al voto secreto en los ciudadanos.","ojo","10/01/2017"
"Encontramos en el distrito de Los Olivos","IDA] AFADO ESTAN EN DIARIOS PROMETI N MENTIRA  ELUNICO EN Re ii ARRF No DOyY FRERBZ... a 4un soOLo TRAER FOTO o nombre nommmoo Espiritu, cuerpo y Vel mu_..EL sen Amado  RES SEXUALES PARA LOS 3 SEXOS en E AM vo.rzo Y ELIMINO AL CAUSANTE DE TU DESGRACIA CON LOS 24 MAESTROS DE LA BRUJERIA Y HECHICERIA NEGRA DE HUANCABAMBA m a a d HAGO TRABAJOS A DISTANCIA COMO PROVINCIAS y AL EXTRANJERO CURO: DAÑO, BRUJERA Y HAGO FLORECIMIENTO [3 ] SF a  AV, ANTUNEZ DE MAYOLO 1417 tocar intercomunicador 202 o llamar Prrter ie a  bo et ea, a e Ua l ir dd o. S eem  TELÉFONO: 01—7813052 — 01—2203872 — 01—4856045 —cer.961890  DEVUELVE TU DINERO!  CTA. S/.BANCO INTERBANC 1673038053046 AV  E AMARNE PACTADO ES MAS PEOR QUE DOS 165 AÑOS Ar E Pe y tu nombre poner errores RO Y RACASAN MIRENMI PAGINAWES Mis TRABAJOS SON AUTENTICOS REALES EN DIRECTO EN LAS MISMAS 14 LAGUNAS ENCANTADAS DE LAS HUANINGAS: NEGRA, REV, TORO, SHIMBE, ETC. HUANCABAMBA—PIURA, DONDE ME BAJO PARA IR A JUGAR TODO DESTRUCCIÓN Y ELIMINACIÓN DE TODOS TUS ENEMIGOS ITODOS TE PROMETEN PERO AHÍ TE CUMPLO POR MAYOR GARANTÍA PODRÁS VER MIS TRABAJOS, LOS HAGO EN LAS MISMAS LAGUNAS DELAS HUANINGAS.) VER PARA CREER.  DORn > LINO  0 BR QUE TIENES CONTACTO CON EL  peote ea rr ua, s a a ea a ee  FACTADOS?* QUE HAGO AMARRES PACTADOS AL INSTANTE Y EN TU PRESENCIA os ar in ea a ESTAFADORES Q DICEN HACER AMARRES PACTADOS POR MEDIO DE y v INTERNET TELEFONO, CORREOS, PAGINAS WEB 0 PEGANDO ANUNCIOS L RAAN EN LOS POSTES DE LUZ, PAREDES Y AVISOS POR PERIODICOS EN  WWW.DONLINOBRUJOPACTADO.COM www.OBJORPACTADODETASTIVARINGAS com AMARRE PACTADO WWW.WWW.BRUJOINCADONLINO.COM AMARRE ESSTE 3: 100 .AMARRESDONLINO.COM  ATENCION GRATUITA Las 24 horas VIA WHATSAPP FACEBOOK y TELEFONO Ttt 99898 39175 / 9753 51693  Ps a A T ENEMIGO  mudiis e mcra.  CTA. EN S/ BCO. CREDITO- 191 22041533 [+Nr  Woroue tengo s  &aais Gne 426—0454 / 426—3005 / 9898—39175 / 9753—51693 l  JHR. CUSCO 412 OF 300 — 3ER. PISO — LIMA ggi;mo:  RO d  PA Ap  PROMOCION SOLO POR ESTE MES$  A 1/2 CUADRA DE IMPORTACIONES HIRAOKA — FRENTE A LA BOTICA INKAFARMA ENTRE AV. ABANCAY Y JR. AZANGARO  (OJOSHOW)  e D  DESDE LA PLAYA MODELO CONDUCE AMOR DE VERANO   ie a 3  [..  OJO|REDACCION  e amarillo, color de la buena suerte, Tilsa Loza  to inici: con buen pie su primer da como  ra del programa Amor de  verano junto a Lestie Shaw y Ernesto Jimnez en  a, El amarillo  escbala, me  presenta lo  por suerte, explic la hoy conductora, que  no quiere saber nada del pasado. No. jamás recogí gar 17. cumpli su objetivo los momentos. Soy cero Y dijo Lozano.  recuerdos aparte que ya ni me acuerdo, borré casete, estoy peor que Mario art. – Como le sentiste en este primer programa... Ahorita estoy en lo mo, lo que más me gusta es afilar la lengua, pero siempre con respeto, no me  gusta estar humillando, ni  saltando a nadie, estoy  mencionando la nota  porque es siempre lo que hace la gente de espectáculos, comentan las  acciones que hacen los demás, incluida yo.  Tilsa vestida de amarillo para la buena suerte.  LESLIE Y ERNESTO  2 1210 Feb el 5 de abril en Lima 21 mil entradas vendidas para su concierto  A casi tres meses de la presentación de Justin Bieber en el Estadio Nacional, la empresa encargada de su show en Lima informó que se han vendido a la fecha 21 mil  entradas para el concierto. Bieber, quien se encuentra en el punto más alto de su carrera, llega a nuestro país como parte de su gira Purpose Tour, la cual ha roto récords de recaudación en los distintos trayectos que ya realizó como Norteamérica y Europa.  Justin Bieber se presentará en Lima el 5 de abril en el Estadio Nacional. Las entradas se encuentran a la venta en los  modulos de Teleticket de Wong y Metro y cuentan con un 15% de descuento con tarjetas Interbank hasta el 31 de enero. j  CD) e  OJO A Las BREVES  LALA LAND CON SEIS GLOBOS DE ORO  El musical La La Land vuelo alto e hizo historia en la 74 edición de los Globos de Oro al  convertirse en la película con el mayor número de  premios obtenidos, un total de siete, todos a los que aspiraba La La Land se llevó los galardones  (OJOSHOW)  EN LOS GLOBOS DE ORO ARREMETE CONTRA PRESIDENTE ELECTO  OJO|REDACCION  Meryl Streep invitó a la prensa extranjera a comprometerse para salvaguardar la verdad, en su discurso en la  ceremonia de los Globos de Oro, en  RECIBIO PRE _MECIL B. DE ML|  Me siento orgullosa de ser acusada a ti, le dijo Viola Davis a Meryl Streep al anunciar el premio Cecil B, De Mille a la estrella de cine.  OJO * LIMA | MARTES 10.01.2017  Donald vs. Streep  Es una lacayuela de Hillary, por eso me ataca  El presidente electo estadounidense Donald Trump respondió a Meryl Streep, tras las duras críticas a él en Los Globos de Oro, Streep, una de las actrices más sobrevaloradas de Hollywood, no me conoce pero me atac anoche, escribió Trump en Twitter. Ella es una lacayuela de Hillary que perdi mucho Por centésima vez, nunca parodió a un reportero disminuido o, sino que simplemente invitó a la prensa extranjera a comprometerse para salvaguardar la verdad. Necesitamos que la prensa con principios cuestione el poder político, que les llame al gobierno por cada escándalo, señaló. Trump.  Solo pido a la familia y amigos acostumbrados a los sectores más vilipendiados de la sociedad estadounidense ahora mismo. Piensen en eso: Hollywood, los extranjeros, y la prensa, dijo a dos miembros de la  Asociación de la Prensa Extranjera de Hollywood (HFPA), que otorgan los Globos de Oro cada año, Hollywood está avanzando lentamente hacia forasteros y extranjeros, y las artes marciales, que no son conocidas artes, añadió.  La veterana actriz,  oscarizada en tres ocasiones, arremetió contra algunas posturas del futuro  director estadounidense, Donald Trump.  Ustedes y todos los que nos acompañan aquí —banquillo por cada escenario— van a necesitar de ahora en adelante, Luna y Jones se encargarán de nosotros a ayudarnos a salvaguardar la verdad, afirmó contundente.  Artículo completo disponible en la fuente original.","ojo","10/01/2017"
"Tilsa Loza arranca con buen pie su primer día como conductora del programa ‘Amor de Verano’","El amarillo escala, me representa lo glorioso, es por suerte, explicó la hoy conductora, que no quiere saber nada del pasado. No. Jamás recogí gar 17. Cumplí su objetivo los momentos. Soy cero y dijo Lozano. Aparte que ya ni me acuerdo, borré casete, estoy peor que Mario art. – ¿Cómo te sentiste en este primer programa...? Ahorita estoy en lo mo, lo que más me gusta es afilar la lengua, pero siempre con respeto, no me gusta estar humillando, ni saltando a nadie, estoy mencionando la nota porque es siempre lo que hace la gente de espectáculos, comentan las acciones que hacen los demás, incluida yo. Tilsa vestida de amarillo para la buena suerte. Leslie y Ernesto 2 1210 Feb el 5 de abril en Lima 21 mil entradas vendidas para su concierto A casi tres meses de la presentación de Justin Bieber en el Estadio Nacional, la empresa encargada de su show en Lima informó que se han vendido a la fecha 21 mil entradas para el concierto. Bieber, quien se encuentra en el punto más alto de su carrera, llega a nuestro país como parte de su gira Purpose Tour, la cual ha roto récords de recaudación en los distintos trayectos que ya realizó como Norteamérica y Europa. Justin Bieber se presentará en Lima el 5 de abril en el Estadio Nacional. Las entradas se encuentran a la venta en los modulos de Teleticket de Wong y Metro y cuentan con un 15% de descuento con tarjetas Interbank hasta el 31 de enero. CD) e OJO A Las BREVES LALA LAND CON SEIS GLOBOS DE ORO El musical La La Land vuelo alto e hizo historia en la 74 edición de los Globos de Oro al convertirse en la película con el mayor número de premios obtenidos, un total de siete, todos a los que aspiraba La La Land se llevó los galardones (OJOSHOW) EN LOS GLOBOS DE ORO ARREMETE CONTRA PRESIDENTE ELECTO OJO|REDACCION Meryl Streep invitó a la prensa extranjera a comprometerse para salvaguardar la verdad, en su discurso en la ceremonia de los Globos de Oro, en RECIBIO PRE_MECIL B. DE ML| Me siento orgullosa de ser acusada a ti, le dijo Viola Davis a Meryl Streep al anunciar el premio Cecil B, De Mille a la estrella de cine. OJO * LIMA | MARTES 10.01.2017 Donald vs. Streep Es una lacayuela de Hillary, por eso me ataca El presidente electo estadounidense Donald Trump respondió a Meryl Streep, tras las duras críticas a él en Los Globos de Oro, Streep, una de las actrices más sobrevaloradas de Hollywood, no me conoce pero me atac anoche, escribió Trump en Twitter. Ella es una lacayuela de Hillary que perdi mucho Por centésima vez, nunca parodió a un reportero disminuido o, sino que simplemente invitó a la prensa extranjera a comprometerse para salvaguardar la verdad. Necesitamos que la prensa con principios cuestione el poder político, que les llame al gobierno por cada escándalo, señaló Trump. Solo pido a la familia y amigos acostumbrados a los sectores más vilipendiados de la sociedad estadounidense ahora mismo. Piensen en eso: Hollywood, los extranjeros, y la prensa, dijo a dos miembros de la Asociación de la Prensa Extranjera de Hollywood (HFPA), que otorgan los Globos de Oro cada año, Hollywood está avanzando lentamente hacia forasteros y extranjeros, y las artes marciales, que no son conocidas artes, añadió. La veterana actriz, oscarizada en tres ocasiones, arremetió contra algunas posturas del futuro director estadounidense, Donald Trump. Ustedes y todos los que nos acompañan aquí —banquillo por cada escenario— van a necesitar de ahora en adelante, Luna y Jones se encargarán de nosotros a ayudarnos a salvaguardar la verdad, afirmó contundente.","ojo","10/01/2017"
"‘La La Land’ rompió récord en los Globos de Oro con seis premios","El musical La La Land voló alto e hizo historia en la 74 edición de los Globos de Oro al convertirse en la película con el mayor número de premios obtenidos, un total de siete, todos a los que aspiraba La La Land se llevó los galardones. En los Globos de Oro arremetió contra presidente electo. OJO|REDACCION Meryl Streep invitó a la prensa extranjera a comprometerse para salvaguardar la verdad, en su discurso en la ceremonia de los Globos de Oro, en RECIBIO PRE_MECIL B. DE ML| Me siento orgullosa de ser acusada a ti, le dijo Viola Davis a Meryl Streep al anunciar el premio Cecil B, De Mille a la estrella de cine. OJO * LIMA | MARTES 10.01.2017 Donald vs. Streep Es una lacayuela de Hillary, por eso me ataca El presidente electo estadounidense Donald Trump respondió a Meryl Streep, tras las duras críticas a él en Los Globos de Oro, Streep, una de las actrices más sobrevaloradas de Hollywood, no me conoce pero me atac anoche, escribió Trump en Twitter. Ella es una lacayuela de Hillary que perdi mucho Por centésima vez, nunca parodió a un reportero disminuido o, sino que simplemente invitó a la prensa extranjera a comprometerse para salvaguardar la verdad. Necesitamos que la prensa con principios cuestione el poder político, que les llame al gobierno por cada escándalo, señaló Trump. Solo pido a la familia y amigos acostumbrados a los sectores más vilipendiados de la sociedad estadounidense ahora mismo. Piensen en eso: Hollywood, los extranjeros, y la prensa, dijo a dos miembros de la Asociación de la Prensa Extranjera de Hollywood (HFPA), que otorgan los Globos de Oro cada año, Hollywood está avanzando lentamente hacia forasteros y extranjeros, y las artes marciales, que no son conocidas artes, añadió. La veterana actriz, oscarizada en tres ocasiones, arremetió contra algunas posturas del futuro director estadounidense, Donald Trump. Ustedes y todos los que nos acompañan aquí —banquillo por cada escenario— van a necesitar de ahora en adelante, Luna y Jones se encargarán de nosotros a ayudarnos a salvaguardar la verdad, afirmó contundente.","ojo","10/01/2017"
"Sporting Cristal presenta nuevos jugadores para la temporada","Sporting Cristal inició su pretemporada en La Florida en el segundo debut de José Chemo del Solar como DT para el Descentralizado y la Copa Libertadores. Los celestes presentaron al arquero chileno Mauricio Viana (ex Jaguares de Chile), al defensa Renzo Garcés (ex San Martín) y al volante Joel Sánchez, que viene a préstamo del Tigres de México. Hoy los celestes pasarán los respectivos exámenes médicos y luego trabajarán en doble turno, pero mañana entrenarán solo por la mañana y regresarán a sus hogares. Tras caerse la repatriación de Beto da Silva, los mensuales irán por el nuevo jugador Cleveson Gabriel Cordova Cleo (ex Goías). UNIVERSITARIO MUDO RODRÍGUEZ SE QUEDA, PERO ANDY POLO SE VA No podría ser tan lindo el panorama. Alberto Rodríguez decidi cumplir su contrato con la U y no irse al Peñarol de Uruguay, pero la otra cara de la moneda sería Andy Polo, quien se irá a jugar al Monarcas Morelia de México junto a Raúl Ruidíaz, ya que los aztecas llegaron a un acuerdo con el Millonarios de Colombia, dueño de su carta. FBC MELGAR PRESENTA A SUS REFUERZOS Y LLAMA A MAYORA Con la novedad de haber logrado el fichaje del delantero Diego Mayora, que fue cedido a préstamo por el Colón de Santa Fe, FBC Melgar presentó a sus refuerzos para el Descentralizado y la Copa Libertadores, Wilmer Aguirre, Daniel Chávez, Carlos Ascues, Diego Penny, Pedro Requena y Víctor Cedrón trajeron la casaquilla del 2017. SUPERIOR A PLUS Potencia Sexual= Producto Extranjero 100% Natural ALIANZA LIMA YA LA SUENA EN CHINCHA Ricardo Reyes Ortiz rreyesgrupoepensa.pe Con sus últimos refuerzos Pablo de Egüez, Ángelo Campos, Anselmo Orrego, Jefferson Farfán, Luis Aguiar y Gonzalo Godoy, Alianza Lima inició ayer la segunda parte de sus bajos de pretemporada en la Videnita de Chincha. Los blanquiazules entrenaron en triple turno, dirigido por el nuevo entrenador, el uruguayo Pablo Bengoechea. El equipo victoriano espera mejorar la campaña del 2013 y antes de ponerse a punto físicamente para la difícil temporada, donde además del torneo local también jugará la Copa Sudamericana. Los íntimos tienen planeado jugar algunos partidos de práctica, según inform el preparador físico Modesto Turrun. Vamos a jugar cuatro amistosos que están programados entre el miércoles 11 y el sábado 14 de enero. Posteriormente el 18 y 21 de enero, señaló Turrun. Hemos iniciado la pretemporada con un trabajo de resistencia clásico, de manera responsable y seguiremos por el mismo camino, agregó el PF. De otro lado, Turrun reveló que del 6 al 21 de enero los trabajos serán más exigentes. HABLÓ GUARDADO HOLA, HOLA, MI NOCHE CUIDE Y ARRANCAMOS CON TODO... Así lo critican de viejo. Claudio Pizarro es el único de los denominados 4 Fantásticos, que sigue jugando en Europa a sus 38 años. El Werder Bremen le quiere renovar y no como otros que se regresan porque extrañan al perrito, a la hermana o a la mamá, dice Guimaraes, de Paolo Guerrero y Andr Carrillo por los cuartos de final de la Copa América. Dicen que el que no llora no mama y eso fue lo que sucedió con el uruguayo Gabriel Costa, que al llegar dijo que no había firmado nada con los celestes y ayer arregl por dos años. Provecho... Retiene eso era esa ra.","ojo","10/01/2017"
