"headline","content","newspaper","date"
"PNC ATRAPA A MIEMBROS DE BANDA QUE MICROCOMERCIALIZABA DROGA EN CALLAO","Angie Jaritza Alaba Negreiros (23), Ángelo Pablo Espinoza Romero (25) y Víctor Augusto Alaba Montes (41) fueron detenidos por personal del Grupo Terna Drogas, quienes los sorprendieron microcomercializando droga en el interior de un inmueble ubicado en el jirón Mariscal Cáceres, en el asentamiento humano Rafael Porras Barrenechea.  Durante el registro, se hallaron 2 mil 730 ketes de PBC.  Hemos seguido a estos sujetos durante varios días. Seguiremos investigando para saber si hay más implicados, afirmó un efectivo de la comisaría de Surquillo.  Detienen a miembros de otra banda. En Loín, personal del Grupo Terna Drogas intervino a Angie Jaritza Alaba Negreiros (23), Ángelo Pablo Espinoza Romero (25) y Víctor Augusto Alaba Montes (41). Ellos, según una fuente policial, microcomercializaban droga en el interior de un inmueble ubicado en el jirón Mariscal Cáceres, en el asentamiento humano Rafael Porras Barrenechea. Durante el registro, se hallaron 2 mil 730 ketes de PBC.","ojo","29/01/2017"
"DETUVIERON A DOS PERSONAS ACUSADAS DE ROBAR CELULAR A MENOR DE EDAD","Roger David (19), Antonio Drebeque (24) y un menor de edad de iniciales S.D.A.C. (17) fueron detenidos en La Perla, Callao, tras robar su celular a una menor de edad con un cuchillo.","ojo","29/01/2017"
"BRILLO EN CINE TV Y TEATRO","Mel Brooks, declar sentirse textriblemente triste por el fallecimiento de Hurt, del que también afirm haber visto actuar dos veces. Acá en...","ojo","29/01/2017"
"HOLA, HOLA MI GENTE VERE Y ARRANCAMOS CON TODO...","Tras la eliminación de la Copa Libertadores, en los minutos finales, Deportivo Municipal ya dio vuelta a la página y ahora está enfocado en tener un buen debut en el Torneo de Verano ante Real Garcilaso. Los ediles esperan que Erick Delgado llegue recuperado de la molestia muscular.","ojo","29/01/2017"
"Jefferson Farfán pas los exámenes médicos con Lokomotiv de Mosc en Munich.","Según la prensa internacional, la Foquita tendría contrato por seis meses y en las próximas horas cerrarían su incorporación.","ojo","29/01/2017"
"Juan Aurich fue goleado 3—0 por el Barcelona de Guayaquil.","La Noche Amarilla fue la presentación oficial del plantel ecuatoriano y El Ciclón no pudo contra Fortín y compañía.","ojo","29/01/2017"
"Paolo Hurtado fue titular en el empate sin goles entre Vitória Guimarães y Marítimo.","El Caballito fue reemplazado por Tozo a falta de 8 minutos para el final del encuentro. El volante peruano goza de la confianza del técnico.","ojo","29/01/2017"
"FBC Melgar presentó sus colores tradicionales, donde el arequipeño prevalece el rojo y negro.","Es eso todo por hoy, chauuuu...","ojo","29/01/2017"
"ALEJANDRO HOHBERT FUE UNO DE LOS MÁS APLAUDIDOS Y DESTACADOS EN EL ENCUENTRO ANTE PALESTINO.","El zultan lamentó la derrota con calma y destacó el juego que tuvo su equipo, Estamos conformes con el partido de pretemporada, esta es la primera vez que estamos 90 minutos. En el futbol más importante es el resultado, pero a pesar de ello el trabajo del grupo me deja conforme, dijo el uruguayo.","ojo","29/01/2017"
"Pablo Bengoechea SE MOSTR SATISFECHO CON EL MOMENTO DE LOS ÚLTIMOS.","Estoy conforme con el paso de mi equipo en el Torneo de Verano. Solo nos faltó hacer el gol, declar el volante a...","ojo","29/01/2017"
"SPORTING CRISTAL QUIERE CONSAGRARSE BICAMPEÓN.","Versión 2017. Los rimenses se reencontrarán con su hinchada esta noche, en el Estadio Nacional. Sporting Cristal presentará a su comando técnico, con José Chemo del Solar a la cabeza, y su plantel que buscará el bicampeonato. La fiesta será a lo grande, las puertas del coloso se abrirán desde las 5:00 p.m. El espectáculo musical será desde las 6:30 p.m. y el partido contra Deportivo Cali va desde las 8:30 p.m.","ojo","29/01/2017"
"Ante Capiat","Universitario de Deportes visitará a Capiat, club paraguayo, el próximo Jueves 2 de febrero, a las 7:15 p.m. (hora peruana). El encuentro marcará el inicio de los merengues en el torneo continental. La vuelta se jugará una semana después, es decir, el jueves 9 de febrero, a la misma hora, en el Estadio Monumental. El ataque crema estará comandado por Hernán Rengifo y la ‘U’ tendrá como figura a Juan Manuel Vargas como capitán.","ojo","29/01/2017"
"Los celestes tendrán este amistoso ante el cuadro colombiano como cierre de su pretemporada previo al debut del Torneo de Verano y su próxima presentación en la Copa Libertadores.","La nueva versión de Sporting Cristal tendrá como principal objetivo mantenerse en las primeras casillas de la tabla y demostrar que tiene plantel para tentar una estrella más en su historia.","ojo","29/01/2017"
"Dej Villarreal, Zidane lo espera. Sali lesionado. Técnico a favor.","Pato fichará por James super lesión y volverá a estar con nosotros en el campo. El experimentado jugador regresó a las canchas a sus 41 años e ilusionó a los hinchas platenses; sin embargo, esta lesión podría cambiar su rumbo.","ojo","29/01/2017"
"GUERRERO EST DEVUELTA EL BRILLO EN EL CAIXÃO DO MARACANÃ.","Con un doblete en el encuentro del Campeonato Carioca. El primer tanto vino por medio de un centro milimétrico que le envió el excrema Miguel Trauco, capitán de la selección peruana, y con un perfecto cabezazo venció al arquero Felipe (32). Trauco tuvo el debut soñado. El volante nacional no solo asistió dos pases gol, también aumentó la cuenta y puso el segundo. Tras una gran jugada colectiva, el lateral quedó frente al arquero y sacó de encima al defensa y defini como crack. Después, Paulo volvería a marcar de cabeza. El servicio de Rodríguez quedó preciso al delantero que puso el tercero para el Mengao. Cuando el partido terminaba, Miguel Trauco volvería a hacérse dueño de la banda izquierda y sirvió para que Diego sellara la goleada 4.","ojo","29/01/2017"
"Atletico de Madrid cada vez más lejos de la punta de la Liga Santander.","Los Colchoneros desperdiciaron varias oportunidades de gol y empataron 0—0 con Alavés. Atletico de Madrid no estuvo fino en los últimos metros y dej escapar 2 puntos vitales. Los dirigidos por Simeone marchan 4° en la Liga Santander y con este resultado se aleja de Real Madrid, Sevilla y Barcelona.","ojo","29/01/2017"
"Chelsea y Tottenham van por los octavos de la FA Cup.","Chelsea fue superior. Con cifra récord de títulos tiene Chelsea en la FA Cup. El último lo consiguió en la temporada 2011—2012. Werder Bremen perdi 2—1 ante Bayern Munich por la Bundesliga. Bremen. Con Claudio Pizarro hasta los 19, pues salió lesionado, Werder Bremen cay ante Bayern Munich que es más líder que nunca. Arjen Robben (30”) abrió el marcador inmediatamente y por media vuelta, David Alaba (45’) aumentó la ventaja para los muniqueses, Werder Bremen metió presión en el complemento, así David Alaba (53’) descontó. El Bombardero disputó un mano a mano en defensa, pero en la jugada dividida termin lesionado. Al parecer, el delantero peruano habría sufrido una molestia muscular, lo que provocó su cambio en el primer tiempo. Bayern bate récord de triunfos ante el Bremen.","ojo","29/01/2017"
