"headline","content","newspaper","date"
"Cómo proteger el laceado con keratina?","Este tipo de laceado evita que el cabello se maltrate con los rayos solares; sin embargo, para una mayor duración, evite mojarlo durante los tres primeros días de tratamiento. Luego use un champú libre de cloruro, sodio o sulfato. No olvide que una vez a la semana es importante aplicarse una mascarilla natural o aceite de argán para que nutra el cabello y mantenga su forma.","ojo","11/01/2017"
"La respuesta está en tus manos","Digale adiós a esas uñas quebradizas. La aplicación de productos fuertes y una mala alimentación evita tener unas uñas largas y resistentes. Para ello, es necesario realizar a diario masajes con aceite de oliva y aceite de almendras por 20 minutos. Además, se debe evitar el uso de quitaesmalte. Para dar fuerza a las uñas, echar cada semana unas gotas de zumo de limón. Y no olvides añadir en la dieta diaria alimentos que contengan vitaminas A, B y D. Todas estas rutinas son necesarias para tener unas manos radiantes.","ojo","11/01/2017"
"Hierbabuena para evitar el cutis graso","Los beneficios que otorga esta planta son ideales para la piel grasa. Para obtener un cutis limpio y libre de manchas producto del sol, cada semana aplastar unas hojas de hierbabuena y aplicar en el rostro por 20 minutos. Además, de agregar algunas hojas de menta para dar un efecto refrescante, luego se recomienda lavarse la cara con un jabón de glicerina.","ojo","11/01/2017"
"El Buscapersonas","David Nostas Desapareció el 27 de noviembre 2016 en Lima. Sufre de “DEPRESIÓN SEVERA”. Salía de su casa llevando algunas de sus pertenencias y desde entonces no se ha comunicado con nadie. Tiene dos hijos pequeños que la necesitan mucho.  Contacto: 39 Niño. Calle. 16A en Lima Teléfono: 20/9990–48807","ojo","11/01/2017"
"Casos del Corazón","¿Qué significa DENODADO? Martin Luther King: Político Esforzado, decidido. Quién acepta Sinónimos. audaz, resuelto, atrevido, arrojado, animoso, expedito, intrépido, valiente. Antónimos: indeciso, duda, es la misma responsabilidad que quien lo comete. Caballero y Como el que sale con alguien de la Oficina?","ojo","11/01/2017"
"Cómo conquistar a una mujer","No hay nada más torpe que un chico inteligente para llegar a calar en una mujer segura. Una de las cosas más importantes es que ella pueda saber que está frente a un hombre culto.","ojo","11/01/2017"
"Encuentro con una expareja","Si esta persona reprocha cosas cada vez que puede, no saludarse puede ser una alternativa válida si se sabe que el otro no va a mantener los límites que corresponden.","ojo","11/01/2017"
"El efecto de la música romántica","El amor y la amistad pueden verse influidos por la música romántica, especialmente si se siente conexión emocional con la letra.","ojo","11/01/2017"
"Horóscopo","Libra: Hoy se producir la utilización de la habilidad. Escorpio: Utiliza la habilidad. Sagitario: El amor y la amistad. Capricornio: Hoy disfrutarás de proyectos interesantes. Acuario: Anhelas amar a una chica sensiblera y buena onda. Piscis: Te podrías sentir en solución de uno de los problemas que más te han preocupado: tus sueños.","ojo","11/01/2017"
"Control de visitantes en establecimientos penitenciarios","Hay 40 personas controlándolos sin herramientas ni tecnología y deben hacerlo en un lapso de tres horas. Esto provoca que haya negligencia y se permita pasar objetos prohibidos, explicó. Por otro lado, se adecuarán y construirán ambientes para albergar sistemas tecnológicos en los establecimientos penitenciarios y se implementarán estructuras de uso de derechos humanos. También se pretende poner en marcha un sistema de control electrónico en el ingreso y salida de personas y objetos, complementado con sistemas de videovigilancia. Adicionalmente, se harán operativos conjuntos con la Policía y se promoverá la inteligencia penitenciaria en la lucha contra la delincuencia, puntualizó.","ojo","11/01/2017"
"Traslado de cabecillas de bandas organizadas","El Instituto Nacional Penitenciario (Inpe) trasladará a otra prisión de máxima seguridad a los cabecillas de bandas organizadas e internos que vulneran la seguridad de un penal. Tales cambios serán en menor tiempo y también involucrarán a los reos que no quieren estudiar ni trabajar, indicó César Vásquez. Antes esto tomaba hasta una semana, tiempo en que se desataban reyertas o peleas, ahora el plazo es de 48 horas, refirió.","ojo","11/01/2017"
"Nuevo penal en Cochamarca","En las próximas semanas se entregará un nuevo penal en Cochamarca, en Cañete, que será de régimen especial. Este se suma a Challapalca y Ancón I, adelantó el presidente del Inpe.","ojo","11/01/2017"
"Escapatoria en prisión de Ancón genera indignación","El director del penal de máxima seguridad Ancón I, conocido como Piedras Gordas, Joel Quezada Muñoz, será separado de la institución debido a la reciente y escandalosa fuga de Alexander Jefferson Delgado Herrera (27), quien estaba encarcelado por violación y robo agravado. As reveló OJO el secretario del Instituto Nacional Penitenciario, Carlos Vásquez Ganoza, quien precisó que por este caso están investigados ocho reos que van a recibir sanciones disciplinarias si se les encuentra culpables. Esta medida fue tomada debido a que el interno logró evitar los controles de seguridad y, por ende, se cree que le permitieron la salida. No es la primera vez que el hermano gemelo del reo, identificado como Carlo Stewart Delgado Herrera, lo visita, pues lo tenemos registrado. Al parecer, se han confabulado y este timo ha tomado una pastilla para dormir a fin de decir que no recuerda nada, indicó el funcionario.","ojo","11/01/2017"
"Gatita alista boda en agosto","Sully Senz señala que su visita al Perú es solo temporal y su regreso a la televisión tendrá que esperar pues debe retornar a Canadá para culminar todos los preparativos de su matrimonio con el padre de su hijo, Evan Piecolotto, en el mes de agosto. Estoy de vacaciones, pero igual concentrada con el tema de mi boda, solo faltan siete meses. Si es que me salen cosas por acá deben ser esporádicas, estoy entre Canadá y Perú, no puedo firmar nada por todo el año, dijo la modelo y ahora animadora de eventos infantiles. Si algún programa me permite estas licencias podría aceptar, lo más importante es la conducción y animación, desde que empiecé en TV esa era mi meta. En julio estaré viajando nuevamente fuera del país, apuntó.","ojo","11/01/2017"
"Rumbo al certamen Miss Universo en Manila","Alas se convirtió en el primer video de Soy Luna en alcanzar 100 millones de visualizaciones a una semana de su estreno. A su vez, el trailer de la segunda temporada de la serie de Disney Channel se lanzó en la misma plataforma y superó el millón y medio en tres días. Los contenidos de Soy Luna en Disney Channel en YouTube suman más de 246 millones de reproducciones.","ojo","11/01/2017"
"Valeria Piazza partió a Filipinas para Miss Universo","Valeria Piazza Vásquez, Miss Perú 2016, partió ayer a Filipinas para participar del certamen Miss Universo que se desarrollará en el Mall of Asia Arena en Manila el 30 de enero. La representante de la belleza peruana estuvo acompañada también de los miembros de la Organización Miss Perú y de su directora, Jessica Newton. Haré todo lo posible para dejar en alto el nombre de nuestro país, dijo Piazza.","ojo","11/01/2017"
"Karla Tarazona deja atrás su separación con Christian Domínguez","Karla Tarazona deja atrás su separación con el cumbiambero Christian Domínguez y ma su vida de soltera. La actriz cómica fue captada por las cámaras de Amor de verano junto al argentino Lucas Piro en una discoteca en el sur. La actriz cmica asegura que el pasado con su esposo simbólico no existe y descarta algo más que una amistad con Piro, pues por ahora desea estar soltera luego de chocarse con tantas piedras en el camino.","ojo","11/01/2017"
"Marisela Puicón inaugura su escuela de actuación","Marisela Puicón finalmente hizo su sueño realidad al inaugurar Alma Libre, escuela de Arte. Desde hace cinco años visiblemente veía este momento, tener a profesionales de la actuación brindando sus conocimientos, dice la actriz que ha convocado para esta nueva aventura a grandes talentos como Roberto Moll, Carolina Infante, Gustavo Cerrón, Joel Velásquez, entre otros. Esaños me preparé en teatro musical en Perú y en New York, además reforcé mis estudios en la Universidad Ricardo Palma, en Coaching y Consultora; tome más cursos de canto y de baile, refiere. Televisión. Marisela Puicón, quién será la directora de Alma Libre.","ojo","11/01/2017"
"En concierto. El destacado ‘’Chaqueta’’ Piaggio presentará un espectáculo inolvidable titulado ’’El Son de Chaqueta’’","en el que cantará boleros clásicos, matizados con tradicionales sones. La cita será este jueves 12 de enero a partir de las 9,00 p.m, en (OJO SHOW)","ojo","11/01/2017"
"Janet Barboza contra gau cha Macarena","’’Sale en abril’’ ’’Reciente’’ es lo nuevo de rockero Tono Juregui Luego de casi 20 años de carrera en el rock, Too Juregui, ex Libido, alista el lanzamiento de su nuevo trabajo musical que promete romper todos los esquemas, del mismo modo como lo ha venido haciendo desde sus inicios en el negocio musical. ’’Julieta y Macarena iban al salón spa de una amiga mía, Giovanna Barreto, y ella me contó que estas dos chicas se referían de los peruanos de la peor manera. Mientras las estilistas las peinaban decían os peruanos son sosos’, ’cochinos’, ’que peruanos de eme’ y no sé qué. Me molesta porque muchas de estas figuritas están comportándose de esa manera’, remarc la Rulitos. ’’Se tiene que investigar a todos estos chicos extranjeros que trabajan en los realitys ’Rulitos’ ’Nuevas canciones, nuevas letras y nuevo sonido’, nos asegura ahora dice Juregui, que junto a su novia y banda promete sorprender con esta nueva aventura musical que ya tiene título. ’’’Creciente’’ será el nombre de este nuevo disco, cuyos temas el músico ya viene tocando y cuyo producto final promete estar disponible para mediados del mes de abril de este año.","ojo","11/01/2017"
"Rosngela salió del juzgado de paz civil. ’’He sido utilizada’’, dijo","Carlos Enrique Banrevis y Lucas Piro y Rosngela Espinoza se volvieron a ver las caras en el Cuarto Juzgado de Paz Letrado de Surco, La figura de Latina fue citado por el presunto delito de falta contra la persona y lesiones dolosas propinarle marrillazo al conductor de ’El Gran Show’ el año pasado, mientras su expareja acudi como testigo del incidente. Divorcio será en estricto privado Luego de un par de horas de conversaciones ’Carloncho’ y Lucas llegaron a una conciliación, la cual molestó sobre manera a la popular ’chica selfie’ que salió indignada del recinto judicial. Jean Pierre Magnet y Andrés Dulude vuelven a unirse, esta vez para celebrar las dos décadas de actividad artística de La Gran Banda. Junto a la talentosa agrupación, los músicos como Andrés Dulude, interpretados por Jean Pierre Magnet. Nada cambió El bailarín argentino reconoci que concilió con el ahora dueño de ’Amor de verano’ y aseguró que no ha pedido ningún tipo de compensación económica por tom, pero al final ser el tiempo el que dé la razón. La amistad no existe en este caso’, asever Piro que espera tener una conversación luego de este triunfo en la comedia musical ’La La Land’ se convirtió en favorita de los premios Bafta británicos con un total de once nominaciones, entre ellas a los galardonados de mejor actor principal Daniel Blake, del inglés Ken Loach; Arrival, Manchester By The Sea y Moonlight. ’’El concepto de mi show tiene que ver con el Perú fusionado, globalizado, renovado, tropicalizado y moderno con canciones que hacen sentir el auténtico Perú andino y sangucheño’, dice Carmen Martos, intérprete y compositora que presenta su concierto ’Perú Fusion’.","ojo","11/01/2017"
"Vilchez feliz por el plantel blanquiazul","Volante jugar en el club mexicano junto a Ruidíaz Alianza Lima continúa su intensa pretemporada en Chincha, y hoy se alista a disputar su primer encuentro amistoso bajo el mando de Pablo Bengoechea, cuando el primer equipo enfrente a la reserva. El volante íntimo Sergio Vilchez se mostró satisfecho por el trabajo que viene realizando el plantel íntimo. ’Estamos haciendo trabajo de potencia y ya estamos tocando un poco más el balón para adaptarnos rápidamente a lo que quiere el profe’, Se ha armado un bonito grupo, con experiencia pero también con juventud. ’’Neka’, quien se filializa como titular indiscutible en el roster victoriano para esta temporada 2017.","ojo","11/01/2017"
"Nuevo sistema LAWHAL’! Grande su Miembro:","ProExtender, Mini Maquina Agranda Su Pene bin hay jóvenes’, detalló ’Neka’, quien se filializa como titular indiscutible en el roster victoriano para esta temporada 2017.","ojo","11/01/2017"
"Superior a Potencia Sexual?","Producto Extranjero 100% Natural adios PRsTAta, adiOs evacutacin ”II(Ol —————————W efecto instantneo a cualquier edad. ) —. 48 HORAS Producto 100% Natural E.E.U.U.","ojo","11/01/2017"
"Juegos & Bromas","MienerusieenoMmpNasiiexcitantes es tublico] www.sexuguetes com ea 999 238 99911F LI1 IVIA 321 0284/L0S OLIVOS MIWLDRESWW LIMA 432 0989 JR. DE LA UNION 773 OF. 202 FRENTE Cine EXCELSIOR GAMARRAWM?0 RjpceC a es| ATE 351 3457 ta la N| N. AYULON 5408 0F 204 | ALLOS mmmxvmuln a mente oe iaora SAN BORJA 23 551| I/ 212394 | TACNA 247378 AV AMIACION 2459 TA 1 +ermea s Amer ma JULIACA 325 530| AREQUIPA 283 882| IQUITOS 230391 JR. NOQUEGUA 527 Of, 265 | SAN CAMWLO 219A OF 204 | CALLEMOROMA 78 0F 3et GALERIA GONza HAMICO 159 T7 ll Cades HUACHO 230878 e miemeicon PIURA 322 515 A LORETO 538 0F. 03 1ER PisO w 521 0467 | AV LARCO 345 TDA NE1? | ABANCAY 1182 TDA 107 A MENOIOLA 3803 0f. 101 | . vantviio—re men | cruce con Av. rav S.J M, 276 6703 LIMA = vevero HERDES 524 0F 32 [JR. UNON s35 tua so2 mt es  so2Br 743 CUSCO 431 131 CALUE MaRQUEz 231 Or, ls +2CUMARA G la wenco TRUJILLO 230670 Ay ESPAMA 2155 T0A 206 e. Coencia. e restectos Gatemia cares AN. BOLOGNESI 77 0F 1037 PrAZA SoLarts ME SAUMARTIN 70 05 20 rRENTE wercado CRUCE CON Atica RENATO LANDVAR randivar&grupoepensa.pe","ojo","11/01/2017"
"Se va al Monarcas Morelia","Este ser el tercer equipo en el exterior de Polo, ya que antes jug en Inter de Miln de Italia, y luego en Millonarios Colombia.  El contrato de Polo con el conjunto azteca es hasta el 2020, luego de que compraran la totalidad de su pase al Millonarios de Colombia, y dejaran sin efecto el prstamo del jugador a Universitario de Deportes.  Ante la abrupta salida de Polo de la U, el club ma recibir una indemnizacin econmica por daos juicios. El mediocam pistala viajar a Mxico el fin de semana para sumar se a su nuevo club.","ojo","11/01/2017"
"Habla Ugado","La Mosca no puede con su genio y se bot recontra feo desde Bolivia jurando que gracias a lo que l hizo el ao pasado en el club de los zambitos fcil este ao la rompen y logran el ttulo con Bengoechea como entrenador...  Los cremosos se estn frotando las manos porque ahora que el Loco la est rompiendo en las prcticas, varios auspiciadores se han apuntando fcil ganarn un billetn.","ojo","11/01/2017"
"Vence 5—0 a club belga","Bayern Mnich no tiene piedad de sus rivales ni en los partidos amistosos, por eso apabull por 5—0 al Eupen de Lieja en un encuentro jugado en Doha, Qatar.  El cuadro bvaro se impuso con goles de Nlummels, Vidal, Costa y un doblete de Benko. Con esta victoria, Bayern q e6","ojo","11/01/2017"
"Por gala The Best de FIFA","Iniesta se disculp con el Real Madrid  Andrs Iniesta — se disculp va telefnicamente con los jugadores del Real Madrid no la asencia 31 Rascelona e. ll: gaa de la IEkA para los premios * he Best. El volante detalla","ojo","11/01/2017"
"Espera","punto para su duelo del sbado por la semifinal de la Copa de Liga Alemana frente al Disseldorf.  Octavos de Final Barcelona Urge de Un Triunfo Hoy Ante el Bilbao por la Copa del Rey Espaa. El Barcelona tiene hoy un duelo complicado en el choque de vuelta de los octavos de final de la Copa del Rey cuando reciba al Athletic de Bilbao en el Camp Nou. El cuadro azulgrana cay 2—1 en la ida, por lo que urge de una victoria para poder seguir en carrera en este tradicional torneo.  De otro lado, Atlético de Madrid logr ayer y logr su pase a la siguiente ronda pese a caer en casa 2—3 ante Las Palmas.","ojo","11/01/2017"
"Nuevo formato de competencia en el ftbol","La FIFA aprueba Mundial con 48 equipos para el 2026  ZURICH. El Comit Consultivo de la FIFA decidi ampliar a 48 el nmero de equipos participantes para el Mundial del 2026, ampliando as las opciones de diversas selecciones como la de Per.  En este nuevo formato, sern 16 grupos de 3 equipos cada uno, de los cuales los dos mejores clasificarn a la siguiente ronda. No obstante, an no se define cuntas plazas ms les corresponder a cada Confederacin, entre ellas la Conmebol. Otro cambio resaltante es que en la fase de grupos no habr empates, y el ganador se definir por penales.","ojo","11/01/2017"
"Descartan a la Foquita","Jefferson Farfan sigue deambulando sin rumbo en el ftbol, luego de que el Independiente de Santa Fe de Colombia descartara su contratacin para esta temporada.  El presidente del club cafetero, Csar Pastrana, asegur que no piensan en la Toquita para reforzar el equipo que dirige Gustavo Costas. Los rumores sobre Jefferson Farfan son humo, no hemos tenido contacto con el jugador, sentenci el directivo colombiano.","ojo","11/01/2017"
"Consejos","Namariyo, el nuevo tono del verano. El comienzo de cada temporada marca la presentacin de nuevos colores. Ahora le toca el turno al namariyo, mezcla entre amarillo y naranja, el cual queda bien en las pieles bronceadas. Cabe resaltar que es una alternativa ms adecuada para usar de da y en la playa o en ambientes clidos y soleados.  Casode no ser muy delgada, Trikini. Este no optes por los estampados, sino los lisos. Para una chica con la cintura definida, delgada y con busto, Boyish. Sin duda, los boy short son perfectos para los cuerpos juveniles. Ay a que el Strapless. Si el busto es ms estilizado, de tamao regular, este tipo de traje ayudar a moidear y dar un realce sensual.  Halter 0 Trantres. Si tienes mucho busto opta por un traje que tenga irantes para dar un mejor soporte a esta parte y mantener todo en su lugar.  Bikini con Top, Para las figuras delgadas y alticas, esta opcin es la ideal. Perfecto para las mujeres que no cuentan con mucho busto y trasero.","ojo","11/01/2017"
"Bellezas","Johana Ugaz jugazgrupoepensa.pe  El maquillaje ayuda a resaltar algunas facciones del rostro. Bajo esta premisa el uso de productos de calidad garantizan que la piel est saludable; sin embargo, muchas personas ignoran que el proceso de desmaquillarse es importante, cometiendo errores que ponen en peligro la salud de la piel y generando una prdida de luminosidad para dar paso a la cin. Para evitar estos problemdes, debes tener en cuenta los siguientes consejos.  1. No usar a diario toses. Este tipo de toses, empleados con frecuencia, suelen irritar y resecar la superficie de la piel.  2. Lavarse las manos y tener las uas limpias. As solo se trate de manipular los productos, es importante que las manos estn limpias para evitar que ms bacterias se acumulen y saturen los poros del rostro.  3. Utilizar agua tibia. La temperatura del agua es","ojo","11/01/2017"
