"headline","content","newspaper","date"
"Inseguridad no da tregua en San Martín de Porres","Ante vecinos y autoridades, el comandante de la comisaría de Sol de Oro, Wilber Torres, reveló ayer cifras que grafican esta situación. Durante la inauguración de un puesto de auxilio rápido, en la asociación Los Libertadores, el comisario dijo que al día muere, al menos, una persona, y otras diez salen heridas, por accidente de tránsito o víctima de la delincuencia.  Todos los días vemos la noticia y nos damos cuenta de que, lamentablemente, un robo o un crimen ocurre en nuestro distrito (San Martín de Porres). Con la creación de más puestos de auxilio llegaríamos más rápido a más personas, explicó el alcalde de San Martín de Porres, Adolfo Marttoss, tras escuchar el balance del comisario Torres.  Más denuncias. Como resultado, los efectivos policiales de San Martín de Porres tienen que estar pendientes a diario de la seguridad en las 31 agencias bancarias que aloja el distrito. Otro problema que aqueja a SMP y demanda la atención de las autoridades son las 50 denuncias que reciben al día por violencia familiar. Ante este panorama, el alcalde Marttoss opinó que era necesario crear una Policía especializada para este tema, con el fin de que los agentes policiales se dediquen a los temas de inseguridad.  En el evento también estuvo presente el jefe policial de la Región Lima, Gastón Rodríguez Limo, quien saludó los esfuerzos de la comuna en su lucha contra la delincuencia. Detalló que en los últimos 15 días han desarticulado 83 bandas, de las cuales el 90% se dedicaban al raqueteo.","ojo","27/01/2017"
"Defensora cuna del Penal de Chorrillos en mal estado","Los ambientes de la cuna del penal Anexo Mujeres Chorrillos, que acoge a 11 niños, se encuentran en mal estado, alertó la Defensora del Pueblo. Durante una inspección, detectó que este espacio, a cargo de cuatro internas, es de material prefabricado y tiene una estructura caída, lo cual genera un incremento de la temperatura y pone en riesgo la salud de los menores.","ojo","27/01/2017"
"PAGTO CON EL DIABLO","RESULTADOS Q 9898 3917 / 9793 51693 9…m&o:o.&r:wgyg…=_::, De a dA Para | CTA. En S/ BCO. CREDITO: 191 22041533 o 74 Gratis en 426—0454 / 426—3005 / 9898—39175 / 9753—51693 to 412 OF. 300 A bDE IMPORTACIONES HIRAGKA Borica importadora entra av a Bancar y y — 3ER. PISO LIMA RENTE A La en Mcintr IMPORTAMOS LOS MEJORES PRODUCTOS AL MENOR PRECIO VIBRADORES CONSOLADORES PROTESIS SEXTIENDA (A VAGINAS www.sextiendaperu.com f n TAMAO IMPORTA! AGRANDA Y ENGROSA EL PECHO MAL DE PRSTATA E IMPOTENCIA ADIS EYACULACIN PRECOZ ENVIO GRATIS A DOM )","ojo","27/01/2017"
"Municipal va por el milagro en Ecuador","PALIANZA CELEBRA su victoria desdelas” plaza Matute. Copa Libertadores. Tras caer por la mínima en Lima ante Independiente del Valle — Michael Estrada le dio la pequeña ventaja a los torianos, Deportivo Municipal pal buscar cambiar la historia y seguir avanzando en el torneo continental. Aunque el rival es el mismo, el profe Marcelo Vivas ya no podrá contar con Jair Céspedes (su lesión llegó a inicios de temporada) y estará desde el arranque, tomando el lugar de Masakatsu Sawa. El partido se disputará hoy desde las 7:15 p.m. (hora peruana) en el estadio Rodrigo Paz Delgado de la localidad de Sangolquí.","ojo","27/01/2017"
"Ultimo Refuerzo, Quintero Tendra Todo Listo Para Llegar Ala U","Según la prensa panamea, Alberto Quintero será el último refuerzo de los cremas. Carlos Vento, administrador del club, se encuentra en México ultimando los detalles para la incorporación del delantero. El seleccionado de Panamá también ha militado en la Major League Soccer (MLS) de Estados Unidos.","ojo","27/01/2017"
"*EN UNA SOLA NOCHE * PROMETO CURANDERO ESPIRITISTA MACUMBERO","ACABA NOVELA HOY LLEGA CRISTIAN ORTIZ A SPORTING CRISTAL El delantero argentino firmó contrato con los rimenses en las próximas horas, no sin antes cumplir el salario del jugador, Cristiano Ortiz llega a Sporting Cristal por un año y fue pedido por el técnico José del Solar. As, los celestes ya preparan su presentación oficial el domingo, en la Noche de la Raza Celeste.","ojo","27/01/2017"
"FBC Melgar Anunció Fecha De La Noche Rojinegra","El Estadio Monumental de la UNSA se vestirá de gala el miércoles 1 de febrero (8:00 pm). En el evento se realizará la presentación oficial del plantel arequipeño.","ojo","27/01/2017"
"Mourinho Critica A Su Delantero Martial","Fiel a su estilo, el entrenador del Manchester United criticó a su jugador Anthony Martial, No creo que haya perdido la concentración, creo que no ha aprovechado las oportunidades que ha tenido. Tenemos cinco jugadores para esa posición, dijo en conferencia de prensa.","ojo","27/01/2017"
"Manchester United Clasifica A La Final","A pesar del haber caído por 2-1 ante el City en el partido de vuelta de la Copa de la Liga, los Diablos Rojos lograron pasar a la siguiente fase (2-0 en la ida). Tuttlestone adelantó para la visita y puso en aprietos a los dirigidos por Mourinho, Sin embargo, Paul Pogba anotó el empate que le daba boleto y medio a la final del torneo. A los 85, Niasse puso en ventaja a Hull City, pero el resultado no le alcanzaría.","ojo","27/01/2017"
"Barcelona Golea A Real Sociedad Y Sellan Su Clasificación A Las Semifinales","Letales. Los azulgranas tuvieron una tarea fácil en el Camp Nou, tras vencer cómodamente por 5-2 al conjunto donostiarra. Dos goles de Denis Suárez, Arda Turan, Lionel Messi y Luis Suárez, Barcelona continúa en la lucha del triplete. Real Sociedad presionó en el complemento y logró ponerse 3-2, pero los dirigidos por Luis Enrique sellaron su pase a la final de la Copa del Rey con dos goles sobre el final. Los catalanes se suman a Alavés, Atlético de Madrid y Celta de Vigo en la lucha por el título.","ojo","27/01/2017"
"Histórico: Federer Pasó A La Final","Luego de casi un año y medio, Roger Federer volvió a jugar una final de Grand Slam. El suizo venció por cinco sets, 7-5, 6-3, 1-6, 4-6 y 6-3, en 3 horas y 4 minutos, a su compatriota Stanislas Wawrinka. El rival del ex número 1 saldr del duelo entre Rafael Nadal y Grigor Dimitrov. La posibilidad de volver a ver a un duelo entre Rafa y Roger en una final está a punto de concretarse y los seguidores lo esperan con ansias.","ojo","27/01/2017"
