"headline","content","newspaper","date"
"Pablo Escobar: dos décadas","El famoso capo colombiano muri el 2 de diciembre de 1993. Se realizó una misa en honor a las víctimas del narcotráfico.  Pablo Escobar, de cuya  muerte se cumplen hoy 20 años, fue el mayor narcotraficante de la historia de Colombia y fundador del Cartel de  Medellín. Hoy se le recuerda por sus asesinatos —entre 5 mil y 10 mil—, y por crear una  cultura narco de la que el país aún no se desprende.  Ayer, día en el que  Escobar habría cumplido 64 años, su hermana, Luz Marina  Escobar, visitó su tumba y  asistió a una misa en homenaje a las víctimas de la violencia del narcotráfico y  específicamente de la que impuso Pablo. Según dijo, el capo está vivo todavía para sus muchos detractores y para quienes aún le siguen.  A Escobar y a su  organización, el Cartel de Medellín, se les atribuyen miles de asesinatos y atentados  terroristas en los años ochenta y noventa, enmarcados en su lucha contra el Estado para defender su negocio de envío de cocaína a EE.UU. y Europa y evitar la extradición.","publimetro","02/12/2013"
"Fernández recibirá el aroma de Uruguay por Navidad","La presidenta de Argentina, Cristina Fernández, recibirá como regalo de Navidad un frasco de la fragancia U from Uruguay, hecha con flores del jardín de su homólogo uruguayo José Mujica, Con este obsequio, el  artista Martín Sastre, artífice del aroma, quiere demostrar la hermandad indisoluble entre ambos países.","publimetro","02/12/2013"
"Un equipo latinoamericano ganará el Mundial","LONDRES. Pese a que soy europeo, creo que un equipo latinoamericano va a ganar el Mundial de Fútbol de Brasil 2014.  Esta semana fui testigo del brillo de otra estrella del continente anfitrión: Arturo Vidal. Este chileno de 26 años estuvo sobresaliente en el partido de la Champi ons League que enfrentó a la Juventus con el FC Copenhague de Dinamarca, del que soy hincha,  En Italia, a este gran  egador lo llaman il  Guerrero (el guerrero). Con Vidal y con Alexis Sánchez el gran delantero del Barcelona—, Chile se ve como un serio candidato para el Mundial del próximo año.  Obviamente, no es el país favorito para ganar, pero creo que un buen  mero de los equipos de  Latinoamérica que clasificaron tendrán buenas  espectativas. Además de los  chilenos, intuyo que Colombia, México, Argentina, Uruguay y, por supuesto, el anfitrión Brasil son los candidatos más fuertes. Honduras, Costa Rica y Ecuador no se ven tan fuertes, Grandes  jugadores como el mexicano Javier Hernández (  Manchester United), el colombiano Radamel Falcao García (AS Mónaco].el argentino Lionel Messi (Barcelona). el  uuguayo Luis Suárez (Liverpool) y el brasileño Neymar  (Barcelona) son solo algunas de las superestrellas que pueden llevar a sus países al éxito.  No recuerdo que, alguna vez, los jugadores  latinoamericanos se vieran tan dominantes en la mayoría de las ligas más importantes de Europa (Premier League, Primera División, Serie A y la Bundesliga), así como en la Champions. La semana pasada vimos  desempeños memorables de estos jugadores y de otros más: Ángel di María  (Argentina/ Real Madrid), Antonio Valencia (Ecuador] Manchester United), Sergio Agüero (Argentina/ Manchester City). Éder (Brasil/ Chelsea) y la lista podría ser mucho más larga.  Todos los grandes clubes europeos tienen en sus filas a una gran estrella de Latinoamérica, algunos más de una, En otras palabras: ya que la mayoría de los mejores jugadores son de América Latina (aparte, por supuesto, del portugués Cristiano Ronaldo, el sueco Zlatan Ibrahimović y el francés Franck Ribéry de Francia), los países de ese continente parecen ser los más fuertes para el Mundial.  La forma en la que Brasil ganó la Copa  Confederaciones y la manera en que Argentina encaró la  eliminatoria sudamericana hacen que los vea, de lejos, como los seleccionados más  poderosos del Mundial. Pero, qué tal si las selecciones no se enfrentaran entre países sino frente a otro  continente? Cómo sería el equipo ideal de Latinoamérica? Aquí va mi propuesta:  Arquero: Sergio Romero (Argentina/ AS Mónaco). Defensas: Marcelo (Brasil/ Real Madrid), Thiago Silva (Brasil/París Saint Germain), David Luiz (Brasil/Chelsea), Rafael Márquez (México/ León).  Volantes: Leo Messi  (argentina/FC Barcelona),  Arturo Vidal (Chile/Juventus), Ángel di María (Argentina) Real Madrid).  Delanteros: Luis Suárez (Uruguay/Liverpool),  Radamel Falcao García (Colom> bia/AS Mónaco), Neymar (Brasil/FC Barcelona). DT: Manuel Pellegrini (Chile! Manchester City).  Este equipo sería capaz de derrotar al equipo de las estrellas de Europa que propongo a continuación?","publimetro","02/12/2013"
"En una entrevista comentaste que hacer música para niños era uno de tus sueños, ¿por qué lo sientes así?","Porque puedo componer al estilo de mis dioses, los Beatles. Como en Yellow Submarine, he podido hacer melodía.  22.000 copias de Yo Pedro’ se vendieron tan solo en la última Feria del Libro de Lima, en agosto pasado,  esperadas sorpresas. Por eso me animé a hacer esta agenda, para acompañarlos cada semana a lo largo de todo el 2014. Allí encontrarán extractos de mi libro y otros pensamientos sobre la vida.","publimetro","02/12/2013"
"Sobre su trabajo en ‘Los Fabulatos en Navilandia","‘Una obra dirigida a los más pequeños debe tener siempre bastante ingenio’. Pedro Suárez-Vértiz, músico, 45 años.","publimetro","02/12/2013"
"Gianmarco se despidió del Perú con espectacular show","Cantante deleitó el sábado a más de 12 mil fans en el Jockey Club. Fue su último concierto en casa antes de irse a vivir a Estados Unidos.  Fueron más de 50 canciones en un show de poco menos de cinco horas. As, a lo grande, Gianmarco le entregó a más de 12 mil fans una noche inolvidable el sábado pasado en el Jockey Club.  El cantautor arrancó el show Gianmarco, Amigos ante su incondicional público con Capullito de alelí cerca de las 9 p.m., una hora después del horario establecido.  Antes del segundo tema, Gianmarco hizo una promesa que compensó la espera: ‘Les aseguro que esta noche, cuando lleguen a sus casas, van a seguir cantando’. El primer invitado de la noche fue el cubano Amaury Guiterrez, con quien interpretó el tema Invisible.  En adelante, se presentaron en el escenario junto a Gianmarco artistas como Nicole Pillman, Monika Mancini, Alberto Plaza, William Luna. Luis Enrique y Noel Schajris.","publimetro","02/12/2013"
"Temporada de jazz en la Noche","Todos los lunes de diciembre, desde hoy, estarán dedicados al jazz en La Noche de Barranco (Av. Bolognesi 307).  Esta noche a las 11 p.m. se presentará el músico y compositor peruano Andrés Prado. El 9 de diciembre le tocará a la agrupación The Bluesters, liderada por el guitarrista Luis Peluca Nuez. La cuota caribeña la pondrá el sexteto Cuba Latin Jazz el lunes 16, mientras que el lunes 23 será el turno del saxofonista peruano Karlhos Misael.  Cerrarán con broche de oro Rafael Santa Cruz & AfroPer el lunes 30. La entrada es gratuita.","publimetro","02/12/2013"
"El grupo alemán de thrash metal llega a Lima por cuarta vez para presentarse junto a los estadounidenses D.R.I.","Mañana en la discoteca Cntrica del C.C. Real Plaza del Centro Civico. El líder y fundador de Kreator, Mille Petrozza, conversó con Publimetro y prometió un show que abarcará buena parte de su discografía.  ‘EN EL PERÚ HAY MUCHO HAMBRE DE METAL’  En su último disco, Phantom Antichrist, logran un buen balance entre velocidad y melodía. Cómo lo hicieron?  Cuando hicimos el álbum seguimos nuestro corazón, queríamos hacer canciones que representaran lo que sentimos hoy. No tuvimos una influencia específica, pero tal vez nuestro disco Coma of Souls y bandas antiguas como Judas Priest, Tygers of Pan Tang y Iron Maiden de alguna manera nos inspiraron. Los dos primeros discos de iron maiden (con Paul Dianno en la voz) nos enseñaron a tener la actitud para tocar metal.  La alineación actual viene trabajando hace 12 años, cuál es el secreto para mantenerse unidos?  El respeto. Sabemos que somos humanos y que tenemos errores, pero aprendemos a vivir con ello. Además, musicalmente — hay — buena vibra entre nosotros, Somos amigos y estamos felices de tocar juntos, Esta es la mejor alineación de Kreator en su historia. En los años noventa trabajamos con gente que no era profesional y que tenía actitudes de rockstar, eso no me gusta nada.","publimetro","02/12/2013"
"Cinco películas para recordar a Paul Walker, fallecido en un accidente automovilístico","El actor de Rápidos y furiosos murió el sábado a bordo de un Porsche. Aquí, algunos de sus más recordados papeles.  *Pleasantville* (1998)  David y Jennifer (Reese Witherspoon) son dos hermanos que se ven misteriosamente teletransportados al contexto de una serie de los años cincuenta, donde terminan siendo los hijos de la pareja protagonista de dicha serie. Jennifer termina enamorándose de un joven de la época, interpretado por Walker.  *Ella es así* (1999)  Comedia romántica dirigida por Robert Iscove, adaptación de la obra de teatro Pygmalion de Bernard Shaw. Zach hace una apuesta con su amigo Dean (Paul Walker): hacer que una chica cualquiera del instituto se convierta en la nueva reina de la última fiesta del año. Ambos muchachos, en el camino, se dan cuenta de que el reto es más difícil de lo que parece.  *Rápidos y furiosos* (2001)  Aquí comenzó todo. Interpretó por primera vez al oficial Brian OConner, quien con ayuda del FBI entra encubierto al mundo de las carreras callejeras para atrapar al ex convicto y conductor Dominic Toretto (Vin Diesel) y a su banda, que se dedica a robar camiones. Brian termina siendo amigo de Toretto.  *Horas* (2013)  Esta cinta se estrenará el próximo 13 de diciembre. Narra los eventos ocurridos en la madrugada del 29 de agosto del 2005, cuando un hombre llamado Nolan Hayes (Paul Walker) llega a un hospital de Nueva York tras haber estado involucrado en un grave accidente automovilístico.  *Inmersión letal* (2005)","publimetro","02/12/2013"
"LOS RESULTADOS","San Martín 0 Cienciano 0. Virrueta (39). Inti Gas 2—4 UTC: H. Souza (42), J. Molina (43, 71, 78). León de Huánuco 0 Juan Aurich: Ovelar (8). Alianza Lima 1—1 César Vallejo: AL: W. Cartagena (79!), CV: V. Cedrón (22), Real Garcilaso 3—0 Pacífico: RG: J. Vegas (autogol, 21), F. Ramos (3), A. Rama (77). Unión Comercio 2—0 Sport Huancayo: UC: V. Rossel (66 y 97), Sporting Cristal 4—1 Melgar: JC: J. Ross (5), I. Ávila (29), W. Chiroque (43), Lobatón (64”), M. B. Cuesta (87”), José Gálvez 2—0 Universitario: UG: S. Fernández (2”), R. Guarderas (81).  (1) Real Garcilaso inscribió cinco jugadores extranjeros en el partido que empató ante León de Huánuco por la fecha 5. Tiene un punto menos y 3 goles en contra. (2) San Martín ganó 2 puntos como campeón del Torneo de Reservas. (3) Alianza Lima también subcampeón del Torneo de Reservas y ganó un punto.","publimetro","02/12/2013"
"DEPORTES 22","Juan José Ortíz festeja el título con la Sub 15: Fuimos los mejores. Luis Ibérico lo toma con humildad. La selección peruana Sub 15 llegó ayer a Lima procedente de Santa Cruz, Bolivia, donde se coronó campeón del Sudamericano de esa categoría. El sábado pasado, los guiados por Juan José Ortíz vencieron en la final a Colombia 1—0 con gol de Luis Ibérico. En total, Perú ganó cinco partidos y empató uno (4—4 ante Argentina). Al ganar este torneo, la blanquirrojita obtuvo el único cupo sudamericano en los Juegos Olímpicos de la Juventud, que serán el próximo año en Nanjing, China. Sin embargo, por edad, el único del equipo que podría participar será Yúnior Buleje, de la San Martín, nacido en 1999. Al llegar a Lima, el propio Ortíz descartó la posibilidad de dirigir a la selección mayor: Lo mío es trabajar en menores, en la formación. Esa es mi vocación. Luego indicó: Estoy muy contento por el título, este es un grupo maravilloso. Los chicos se lo propusieron y sacaron esto adelante, partido a partido fuimos los mejores y eso nos llevó a ser campeones. Para Jota Jota, hay mucho talento, hay que seguir trabajando para que estos triunfos se den más seguido. Quien también se unió a los festejos fue el capitán de la selección mayor Claudio Pizarro, quien escribió en Twitter: Felicitaciones a la selección Sub 15! Éxito por donde se mire, sigan así. Ganadores!.","publimetro","02/12/2013"
"DEPORTES 23","Esta Sub 15 tiene algo distinto. Creo que cada vez se va notando más que existe una mejor competencia en menores, sin llegar a ser la ideal. Equipos como la San Martín mejoran el nivel del torneo local. Más allá del técnico Ortíz, esta generación de jugadores tiene algo distinto en la cabeza, tales son los casos de Ibérico, el capitán Gianfranco Chávez y el arquero Renato Solís. Están psicológicamente bien preparados. En los amistosos esto también se notó, jugándole de igual a igual a selecciones de mayor nivel. El debut con triunfo ante Paraguay les confirmó que podían hacer un buen Sudamericano y nada los paró. Ahora hay que ir con cuidado y tener en cuenta que solo tienen 15 años. Hay una responsabilidad que todos debemos asumir para que crezcan.","publimetro","02/12/2013"
"DEPORTES 23","Guido Bravo, periodista deportivo y scout de Agrel agencia de representación de futbolistas. [www.dongteng.com.pe]  Barcelona de malas: cay ante el Athletic de Bilbao. Sin embargo, el equipo de Martino sigue de líder en la Liga española. Barcelona sumó su segunda derrota consecutiva, algo que no sucedía desde abril del 2012. Tras caer el martes en la Champions League ante el Ajax (2—1), los dos por Gerardo Martino perdieron ayer, por primera vez en quince jornadas de la Liga española, ante el Athletic de Bilbao (4º con 29 puntos). Fue 1—0 en el Nuevo San Mamés. Un único gol de Iker Muniain a los 70 sentenció el partido a favor del equipo del DT español Ernesto Valverde. A pesar del tropiezo, el Barça sigue liderando la tabla con 40 puntos, los mismos que Atlético de Madrid (2º), pero con dos goles más. El Atlético gan 2—0 el sábado de visita al Elche. Real Madrid, que un día antes venció 4—0 al Valladolid con triplete de Gareth Bale, también acorta distancias (3º con 37 puntos). Los catalanes echaron de menos a los lesionados Leo Messi y Victor Valdés. Vi a un muy buen Barcelona. El primer tiempo fue uno de los mejores de este campeonato. Si hubiéramos podido golpear primero, habríamos puesto el partido en una postura diferente, señaló el Tata Martino. El Barcelona visitará el próximo viernes al Cartagena por la Copa del Rey, el miércoles 11 recibirá al Celtic por la Champions y el sábado 14 volverá a la Liga para recibir al Villarreal.","publimetro","02/12/2013"
"DEPORTES 23","Emelec, campeón nacional 2013. El Emelec de Guayaquil igualó ayer 0—0 con Manta, por la penúltima fecha (21) de la segunda etapa del torneo ecuatoriano, resultado con el que campeonó por adelantado. Los eléctricos sumaron 40 puntos, lejos del segundo, Independiente (33). Los rigidos por Gustavo Quinteros también ganaron la primera fase y obtienen el título nacional después de 11 años.","publimetro","02/12/2013"
"DEPORTES 23","Frankfurt no se aleja de la baja. El Eintracht Frankfurt, con Carlos Zambrano hasta los 73, sigue complicado tras caer de visita 2—0 ante Hannover. Frankfurt marcha en el puesto 15 (de 18) con 11 puntos en la fecha 14. Lidera con 38 el Bayern Munich. Schalke va quinto (24) tras vencer el sábado 3—0 en casa al Stuttgart con doblete de la Foquita Farfán.","publimetro","02/12/2013"
"DEPORTES 23","Chelsea a cuatro del Arsenal. En la fecha 13 de la Premier League, el Chelsea (2º con 27 puntos) de José Mourinho no le pierde el rastro al líder Arsenal (31). Ayer, los blues ganaron en casa 3—1 al Southampton, mientras que el sábado el Arsenal derrotó 3—0 al Cardiff City. Manchester City va tercero, tras vencer ayer 3—0 al Swansea en casa.","publimetro","02/12/2013"
"DEPORTES 23","Juventus gana, la Roma empata. Juventus venció ayer 1—0 en casa al Udinese con único gol de Llorente, y se afirma como líder en la fecha 14 del Calcio. Por su parte, la Roma, luego de empatar de visita 1—1 con Atalanta, va segundo con 34 puntos, tres menos que el líder. Hoy (a la 1 p.m.) jugará la Fiorentina (5º) de Juan Vargas, ante el Hellas Verona.","publimetro","02/12/2013"
"ESPECTÁCULOS","En el ICPNA de Miraflores. Rafo Ráez en clave andina en el auditorio del ICPNA (Miraflores Oeste 120) presenta Burbujas, huacas y rock n roll. Minado de Corazones o contemporánea. El show contará con boletas disponibles en las boleterías del ICPNA.","publimetro","02/12/2013"
"ESPECTÁCULOS","Pedro Suárez Vertiz ya no da conciertos, pero eso no quiere decir que se haya alejado de su público. Adicionalmente, tiene su columna en la revista Somos, Suárez Vertiz lanzó hace poco su primer libro titulado Yo, Pedro, en el que relata su vida desde sus inicios en la música hasta su alejamiento de los escenarios por un problema neuromuscular que no le permite hablar. Ahora, gracias a la editorial Planeta, este querido compositor peruano lanza una agenda con la que sus fans podrán tener a la mano para el día a día sus frases más recordadas. Escribir — me mantiene conectado a mis seguidores. Mi libro me trajo gratas e inesperadas sorpresas. Por eso me animé a hacer esta agenda, para acompañarlos cada semana a lo largo de todo el 2014. All encontrarán extractos de mi libro y otros pensamientos sobre la vida.","publimetro","02/12/2013"
"Propuestas de estrellas de Europa","Arquero: Gianluigi Buffon (Italia/Juventus).  Defensas: Sergio Ramos (España/Real Madrid), Patrice Evra (Francia/Manchester United), Mats Hummels (Alemania/Borussia Dortmund), Jordi Alba (España/FC Barcelona).  Volantes: Thomas Müller (Alemania/Bayern Munich), Xavi (España/FC Barcelona), Bastian Schweinsteiger (Alemania/Bayern Munich).  Delanteros: Zlatan Ibrahimović (Suecia/Paris Saint-Germain), Cristiano Ronaldo (Portugal/Real Madrid), Franck Ribéry (Francia/Bayern Munich).  DT: José Mourinho (Portugal/Chelsea).  Imaginar un partido entre ambos equipos suena fascinante, ¿no lo crees?  Pero... ¿estás de acuerdo con mis equipos de superestrellas? Sabes que, si tienes otra alineación, puedes comentarlo en nuestro sitio www.publimetro.pe. Como todos sabemos, este es un tema muy serio.","publimetro","02/12/2013"
"Honda Racing Campen Mundial Moto GP 2013","Familia de Campeones.  El tablista peruano Benoit Piecolo Clemente regres ayer al Perú luego de conquistar el título en la isla Hainan, China. He estado detrás de este sueño durante mucho tiempo y hoy puedo sentarme al Perú señala. Este éxito representa un hito importante para el longboarding en el país.","publimetro","02/12/2013"
"Balance de los XVII Juegos Bolivarianos","El sábado pasado llegaron a su fin los XVII Juegos Bolivarianos, disputados en Trujillo, Lima y Chiclayo. El balance general es positivo, sobre todo para la delegación peruana que compitió con una buena cantidad de jóvenes deportistas y terminó cuarta en el medallero general. Aquí, un reporte final de lo más destacado que nos dejó esta competencia bolivariana.  Primer paso para los Juegos Panamericanos de Lima 2019  El presidente del Comité Olímpico Peruano, José Quiñones, destacó las 226 medallas conseguidas, especialmente las 61 de oro. Esto lo lograron los 791 jóvenes que compitieron por el Perú. Tuve mucha juventud en el equipo, resaltó. Además, mencionó que la edad promedio de los deportistas nacionales fue de 21 años, asegurando que ellos sí serán la base de la delegación de los Panamericanos Lima 2019.  En lo que nos falta mejorar  Hay deportes en los que se esperaba el oro, pero no se pudo lograr. Tal es el caso de la selección Sub 18 de fútbol, que solo pudo conseguir la medalla de bronce. Nuestro representante olímpico Pedro López también se quedó con el bronce en taekwondo, a pesar de ser uno de los favoritos. Diego Elías en squash tampoco pudo conseguir oro y le tocó la de plata.  Buena cosecha medallera  En estos Juegos Bolivarianos, Perú obtuvo 61 medallas de oro, 61 de plata y 104 de bronce. Todo un récord. Quedamos cuartos en el medallero, detrás de Colombia, Venezuela y Ecuador, que sumaron cinco oros más que Perú. En el medallero histórico seguimos terceros, superando a Ecuador.  Las figuras peruanas  En el medallero hay nombres que sobresalen. El tirador Nicolás Pacheco fue el que más medallas obtuvo: 3 oros, 3 platas y 3 bronces. En natación destacó la trujillana Andrea Cedrón con 3 oros y 3 bronces. También ganaron triple dorado Delfina Cuglievan (esquí acuático), Luz Zornoza (badminton) y Alessandro de Souza Ferreira (tiro).  Datos finales de los Bolivarianos  Todo queda en familia  En el equipo peruano se encontraron miembros de las mismas familias. Por ejemplo, en esquí acuático estuvieron las hermanas Delfina y Natalia Cuglievan, y Rafael y María Alejandra de Osma Bedoya. En ajedrez estuvieron los hermanos Jorge y Deysi Cori. En atletismo figuran los hermanos Jorge y Javier McFarlane, y en vela los hermanos Alexander y Stephanie Zimmermann. También participaron en squash Diego Elías y su padre José Manuel.  Potencia en el surf  El surf en la playa Punta Rocas volvió a ser nuestro as bajo la manga. El dream team peruano sumó 8 medallas de oro, 7 de plata y una de bronce en los 11 podios de esta disciplina. Perú también brilló en atletismo con 7 oros, 4 platas y 8 bronces.  Las sedes  Lima, Trujillo y Chiclayo cumplieron. Los peruanos se dieron maña para cumplir con orgullo organizando los Juegos, pero algunos escenarios de competencia estuvieron listos fuera de tiempo y el mayor contratiempo fue que Trujillo no entregó la Villa Bolivariana para alojar a los deportistas. El presidente de la ODEBO (Organización Deportiva Bolivariana), el ecuatoriano Danilo Carrera, afirmó sin embargo que el Perú organizó los Bolivarianos más exitosos de la historia.  XVIII Juegos Bolivarianos  Siguiente parada: Santa Marta, Colombia  La ciudad de Santa Marta albergará los próximos XVIII Juegos Bolivarianos en el 2017. Los colombianos tienen la responsabilidad de igualar o superar lo hecho este año por Perú, donde se batió el récord de atletas participantes (4.389) y se compitió en 57 disciplinas, también cifra récord.","publimetro","02/12/2013"
"Garcilaso golea, es finalista liderando el acumulado","Asistentes tuvo la U Jugando de local  245.078 Pagantes  Que disfrutar y mañana pensar rápidamente qué queremos el fin de semana, señaló Petróleo que llega a su segunda final consecutiva. La máquina celeste también acabó como líder del acumulado, lo que le da el derecho de elegir el orden de las sedes. Lo más seguro es que elija jugar en el Cusco el partido de vuelta. La discusión ahora es en qué estadio del Cusco jugarán: Urcos o Espinar. Los celestes prefieren el segundo porque tiene más altura (3.900 m) y mayor aforo (12 mil). La U, en todo caso, pedirá más seguridad.  Los cremas, por su parte, empataron 2—2 de visita con José Gálvez. Ángel Comizzo mandó a la cancha a siete jugadores Sub 20. Tras el partido, el DT argentino comentó: No nos interesa el orden de los partidos, solo pensamos en ganar para ser campeones y nos estamos preparando para hacerlo.  Sporting Cristal se quedó al margen, pero se despidió con la frente en alto, goleando 4—1 a Melgar en el estadio Alberto Gallardo. El técnico Claudio Vivas dej al equipo entre lágrimas: El balance fue muy positivo. Pero obviamente nos quedamos con las ganas de jugar el play-off.  Rosell acab el torneo como goleador y no jugar el partido extra.   Unión Huaral jugará la gran final contra San Simón  San Simón consiguió un empate 1—1 ayer de local en Moquegua ante el Alipio Ponce de Junín en las semifinales de vuelta de la Copa Perú. Con este resultado, los moqueguanos, dirigidos por Luis Puchito Flores, se metieron a la final, ya que habían ganado en la ida 4—1.  El otro finalista es Unión Huaral, que pese a haber perdido 1—0 en la ida, el sábado pasado venció a Willy Serrato de Lambayeque 1—0. En líneas generales, los dirigidos por Guillermo Astete ganaron 4—1.  La primera final será el domingo 8 en Chancay o Huacho.","publimetro","02/12/2013"
"Comercio y Pacífico por la baja en partido extra","Rossell acabó el torneo como goleador y no jugar el partido extra.   Unión Comercio por 2.0 sobre Sport Huancayo en Moyobamba le alcanzó para igualar en puntaje (44) al Pacífico, que cayó goleado 3—0 en el Cusco ante Garcilaso.  El equipo dirigido por Javier Arce se impuso gracias a un doblete (66 y 90) de Víctor Rossell, quien se convirtió en el goleador del torneo.  De este modo, Pacífico y Unión Comercio deberán jugar un partido extra para definir al segundo descendido.  El problema para Comercio es que en la celebración de su primer gol, Rossell celebró con la hinchada y con la mascota del equipo de manera exagerada, el árbitro Víctor Hugo Carrillo le sacó tarjeta amarilla, con lo que acumuló cinco y no podrá jugar el próximo partido.  Este fue el mejor año de mi carrera deportiva, pero de nada servirán mis goles si Unión Comercio no se queda en Primera. Gracias a mis goles aún tenemos chance, declaró Rossell.  Mientras tanto, el técnico del Pacífico, Mario Flores, indicó en el Cusco: Recibimos un gol temprano y se quebró todo el trabajo. Fue una falta de concentración, pero ya dimos la vuelta a la página a ese partido.","publimetro","02/12/2013"
"Este miércoles debe jugarse el partido entre Unión Comercio y Pacífico","+ — La sede, los equipos aún no han decidido dónde se jugará el duelo. Ta ADFP había propuesto días antes el estadio de Olmos en Lambayeque y el de Casagrande en La Libertad.  El Checho Ibarra se despide  El delantero de Sport Huancayo, el argentino nacionalizado peruano Sergio Ibarra, sorprendió ayer al público al publicar en su cuenta de Twitter (@chechogoleador) un mensaje de despedida del fútbol.  El goleador histórico de 40 años señaló: A unas horas de terminar todo, fin al Twitter, fútbol, concentraciones, viajes, pero jamás a los goles. A disfrutar de la familia.  El tuit inquietó a sus seguidores.  Mi último partido? Se me rompe el alma pero bueno, viejito, con la frente en alto, di lo mejor que pude.  Sergio Ibarra. Delantero de Sport Huancayo. En su cuenta de Twitter, sus guías del Checho, quienes días antes habían dejado en claro que pensaban retirarse el próximo año, esperando recibirse de técnico.  Sin embargo, aquella vez indicó que la directiva de Sport Huancayo aún no se había puesto en contacto con él para la renovación.  En la actual temporada, Ibarra jugó 33 partidos y marcó 16 tantos. En 22 temporadas jugadas en nuestro país desde 1992, sumó 284 goles, récord total.","publimetro","02/12/2013"
"Lo que dejó la fecha 44 del torneo","Fabio Ramos (Garcilaso)  E. Delgado — Motor de la máquina. El volante paraguayo, de 33 años, es uno de los artífices del Garcilaso finalista. Mantuvo un buen nivel todo el año.  [J. Herrera] M. Trauco — (Aurich) — Llamado al gol. Ayer se lució al generar el primero, que terminó en autogol de Johny Vegas; anot el segundo de cabeza y en el tercero habilitó al J. Molina Chapy.  [R. Cazulo] — (Garcilaso) — R. Guarderas  [O. Valdez] — (Cristal) — (Universitario) largo de distancia  [Y. Cedrón] — (Vallejo) — J. Molina Chapy  [R. Ovelar] — [V. Rossell]  [Aurich] — [Comercio] — 1—FUN — Fabio Ramos, clave para que llegara la final.  Con 21 goles, Victor Rossell (Unión Comercio).  Con 20 goles, César Vallejo (18 15 11 56 46 10 68).  Inti Gas y 2 5 8 86 02 68.  Juan Aurich 17 11 d6 66 05 2 62.  Cienciano d 15 14 15 d6 56 41 09 59.  Con 18 goles, Germán Alemanno (Vallejo), Ramón Rodríguez (Cienciano).  Con 17 goles, Roberto Ovelar (Juan Aurich).  Con 16 goles, Sergio Ibarra (Sport Huancayo).","publimetro","02/12/2013"
