"headline","content","newspaper","date"
"Les y te olvidas del voley.","No. do jugar, con lo que gano all mantengo mis estudios en la universidad. Te afanan por Facebook? Hay los otros; pero los saco rápido. Cómo los reconocés? Te ponen ‘qué linda estas’ y todo eso. Lo oyen y no responden. Como así sale que he visto lo que me escribieron y no digo nada, y saben que no quiero nada. O sea, quien no responde a nadie. A los hinchas que me hablan del partido, del deporte del juego, sí. Y detectaste a esos jugadorazos’? Son conocidos por tener dos celulares. Uno para llevar casay otro para dejarlo en el trabajo, ja, ja, ja. Y cómo es que pierden’? Por habladores. Los infieles monses son los que van a su casa y bajan el lumen de su teléfono y lo ponen brador, pero siempre llegan los mensajes. Conoces algunos? No, pero tengo un par de conocidas que la hacen muy bien. Cuéntame de ellas. Las dos llevaban a sus’amantes’ y los presentaban como sus mejores  amigos. Así pasaban como sin nada. Si tienes enamorado te dice: ‘Estoy almorzando con mi mejor amiga’... Le respondés después y salgo corriendo, ja, ja, ja. Bueno, cuando tenga mío enamorado. Me aseguró doctora Brandt que los’tramposos’suelen ser brillantes. Las mujeres lo son más. En cambio, veo mucho infiel pavo, Hablan mucho y caen solitos. Pero yo dirá qué tanto el infiel como la infiel, son hábiles para engañar a dos personas a vez. Te ha tocado algún mujeriego? No y no lo perdonaré. Es que uno duda de dar una oportunidad, pero jamás olvido y no confío nunca más. La relación se hizo muy complicada. Has confesado que estás sola. Eres full discotecas? Salgo con mis amigas y bailamos entre nosotras. Pero ahí van varias por chicas solteras y que tienen ganas  de hacerlo que quieran. Como mido un metro 75 y no quiero que ninguna me saque a bailar,  me pongo unos tacos y se chupan: Pero siempre hay un trevido. Hay chatón con personalidad que se mandan, ja, ja, ja. Pero no soy cerroche. Tampoco acepto a un borracho que lo está chingando todos lados.","trome","01/06/2014"
"Tengo miles de seguidores","Algunos MP SpNbO. Bien. Reimond Manco fue alguien importante en tu vida? Nos entrevistaron en un programa y allí nos conocimos. Salieron? Jamás, se hablaron cositas, nada fue verdad. No fueron nada. Pero sintió un fastidio en tú rostro, hasta dijo ‘bajito, pobrecito’. Es que declaró que yo me colgaba de su fama. Entiendes, eso le molesta y por eso decidí no tocar más el tema. En fin. Otro pelotero en tu historia? No me llaman la atención los futbolistas. ¿Te agrada la fama? Desde que transmiten por televisión los partidos del campeonato de voley, nos hemos hecho conocidas. Por eso, cuando salgo a algún lugar, escucho que murmullan: ‘Ésa no es?’ Me da rabia y ganas de contestar: ‘Sí soy; ja ja, ja.’ Una mañana? Antes de entrar a un partido oficial, memaquillo. Me encanta verme bien, pues. Antes de irnos, una reflexión de esta sociedad machista. Aún hombre con varias mujeres lo llaman vivo, pendenciero. Aún chica alegre, amiguera, coqueta, creen que es fácil. Después te con una frase para los lectores de Trome. Vamos a decir que estoy confesando todo lo que vive una chica del voley y que nadie conoce. Un besote. Hace algún tiempo Paulinho: Las apuestas y los pactos se hacen con los ángeles/con respeto agregó: También las entrevistas!","trome","01/06/2014"
"Deportes","Reimond Manco fue alguien importante en tu vida? Nos entrevistaron en un programa y allí nos conocimos. Salieron? Jamás, se hablaron cositas, nada fue verdad. No fueron nada. Pero sintió un fastidio en tú rostro, hasta dijo bajito, pobrecito. Es que declaró que yo me colgaba de su fama. Entiendes, eso le molesta y por eso decidí no tocar más el tema. En fin. Otro pelotero en tu historia? No me llaman la atención los futbolistas. ¿Te agrada la fama? Desde que transmiten por televisión los partidos del campeonato de voley, nos hemos hecho conocidas. Por eso, cuando salgo a algún lugar, escucho que murmullan: Ésa no es? Me da rabia y ganas de contestar: Sí soy; ja ja, ja. Una mañana? Antes de entrar a un partido oficial, memaquillo. Me encanta verme bien, pues. Antes de irnos, una reflexión de esta sociedad machista. Aún hombre con varias mujeres lo llaman vivo, pendenciero. Aún chica alegre, amiguera, coqueta, creen que es fácil. Después te con una frase para los lectores de Trome. Vamos a decir que estoy confesando todo lo que vive una chica del voley y que nadie conoce. Un besote. Hace algún tiempo Paulo: Las apuestas y los pactos se hacen con los ángeles/con respeto agregó: También las entrevistas!","trome","01/06/2014"
"MI NOVIA ME DEJ POR UN ”DON NADIE","DDY (45).— Holadoctora men, leescribo porrecomendacin de un amigo que esta muy preocupado por m, ya que estoy solo y no tengo pareja. Le cuento que un buentiempo estuve con unamujer quemedejpor un hombre queno vale nada, un don nadie Eso me dolimucho, tal punto que decidcerrar las puertas demicorazn. Sin embargo, graciasaeste amigo medicuenta de que ella tiene una nueva pareja y que es un hombre maravilloso. Ella dice que nunca debería haber estado conmigo, que soy un hombre mediocre y que no merezco a una mujer tan buena como ella. Yo no puedo creerlo, pero parece que es verdad. He pasado mucho tiempo tratando de entender por qué ella me dejó, pero no encuentro ninguna explicación. Solo sé que me duele mucho y que necesito encontrar una manera de seguir adelante.","trome","01/06/2014"
"EL PAICHE","(1) Esuno de los peces de aguadulce más grandes del mundo, el Paiche puede llegar a pesar hasta doscientos kilos, en la selva amazónica de América del Sur. Alcanza una longitud de más de tres metros y un peso de hasta cuatrocientos kilogramos. (2) El Paiche es oriundo de la región amazónica de América del Sur. (3) El Paiche es uno de los peces más grandes del mundo, tanto en tamaño como en peso.","trome","01/06/2014"
"QU SIGNIFICA TU NOMBRE?","MARTÍN. Relativo al Dios Marte. De origen latino. Emprendedor y orgulloso. No le gusta que nadie quede por encima de él. Tiene buenos modales. Es leal y atento cuando se enamora.","trome","01/06/2014"
"SABÍAS QUE...","Se adjudicó la Copa Mundial de 1974. Naci la cantautora mundial de moda Las dos campanas Alanis Morissette, habiendo vendido más de 40 millones de discos en el mundo y ganado siete premios Grammy. Ghana se despidió de sus deseos africanos de fútbol alcanzaron el primer lugar por sus diseños. Bélgica de arranque fue eliminada, debido a sus diseños. Belgi","trome","01/06/2014"
"FIESTA ARES:","El domingo es el mejor día para pasar tiempo en familia, compartiendo momentos felices y disfrutando de la compañía de nuestros seres queridos.","trome","01/06/2014"
"CANCER:","Te invade la nostalgia por algo que no logras entender. Deja de pensar tanto en el pasado y sonríe.","trome","01/06/2014"
"LEO:","El orgullo y la vanidad pueden hacerte perder la perspectiva. En cambio, la modestia te hará llegar lejos.","trome","01/06/2014"
"LIBRA:","Es momento de dedicar tiempo a las cosas que más te gustan. Si lo haces en familia, mucho mejor.","trome","01/06/2014"
"SAGITARIO:","Expresa con más claridad tus emociones, pues eso beneficiará a tus relaciones amorosas.","trome","01/06/2014"
"CAPRICORNIO:","No te dejes vencer por el pesimismo. Si has deudas, debes buscar soluciones.","trome","01/06/2014"
"ACUARIO:","Las cosas del amor se podrían volver complicadas. Ser mejor que evites los enfrentamientos. Relájate.","trome","01/06/2014"
"PISCIS:","Ahora ves las cosas con más claridad. Tienes un magnetismo especial para atraer al sexo opuesto. Sonríe.","trome","01/06/2014"
"LIBROS DE MAFIOSOS","Este libro aprendí muchas cosas de la vida cuando, siendo un adolescente, leí el libro El Padrino, gracias a mi tío, el doctor Kike Marca. Lo devoré en dos días. La mafia era para mí un mundo desconocido. Mi hogar, en el mtico Mirónes, era el de un padre y una madre abnegados. No tomaban licor iban a la iglesia. Mi pap me enseñó libros como Las mil y una noches, por ejemplo, porque tenía algunos obscenos. Pero en la casa de mi abuela y en el cuarto de mi tío, había una biblioteca a mi disposición. Una tarde caí en mis manos El Padrino: leí el libro antes de ver la película. Desde all me hice coleccionista de las cintas de mafiosos. El escritor era Mario Puzo, un hijo de migrantes italianos analfabetos. El libro lo escribió en 1968. La maquinaria de Hollywood se apoderó de él. Era un joven promesa y le pagaron solo veinte mil dólares por los derechos de autor. La película fue un éxito extraordinario en taquilla. Pero no por eso. Le dolió que en 1971, un gran periodista del New York Times, Gay Talese, escribiera una novela sobre la mafia, que revolucionaba el libro de Mario. El mismo se avergonzó y declaró: Me gustaría haberla escrito mejor... escribí el libro peor de lo que podría haberlo hecho. Pero el público se hizo adicto a su novela y vendió 28 millones de copias! Era Mario Puzo un informante de la mafia? Él nunca declaró nada. Como Talese, al que se vinculaba por una amistad con Bill Bonanno, el hijo del legendario mafioso Banana Bonanno. El Padrino es indudablemente una novela inolvidable en la que Don Vito Corleone, interpretado extraordinariamente por Marlon Brando, marca una historia. En palabras de Don Corleone se leen frases como aquello que no va a rechazar. Eso en cristiano significaba que si el contratista no aceptaba venderle casas en Las Vegas o darle el papel en una película a su ahijado Johnny Fontaine (Frank Sinatra para todo el mundo), entonces procedería a liquidarlo. Dicen que Tom Dorsey dej ir a su cantante preferido, Frank Sinatra, por cien dólares y que firmó la disolución de su contrato con una pistola en las sienes. En el filme, al ser rechazada la propuesta de Don Corleone por el jefe de los estudios, Jack Woltz (John Marley), este último le corta la oreja de su caballo de seis centenas de miles de dólares y la coloca en su cama. La escena es de antología. Una de las más impresionantes en la historia del cine. Un agente literario vio potencial en el joven Puzo y hubiera una novela sobre la mafia. La miseria recibida sería recompensada con el boom de la película. El libro se vendió por millones en todo el mundo y el escritor se volvió millonario. El argumento es alucinante. Vito Corleone era el jefe de una de las cinco familias más poderosas de Nueva York. Sus negocios de prostitución, juego, extorsión y robos van viento en popa. Pero aparece Virgil Sollozo, un mafioso que ofrece a las familias un negocio nuevo y rentable, la droga, hasta ese momento solo en manos de negros y latinos. Los mafiosos veteranos detestaban esa actividad. Vito recibe a Sollozo, aunque rechaza su oferta de ingresar al negocio de narcóticos. Pero su hijo Sonny da muestras de interés en el asunto. Cuando se va Sollozo, el Don lo reprende: Sonny, ¿cuántas veces he de decirte que nunca digas lo que piensas a alguien fuera de la familia? El Don tenía razón, Sollozo interpretó las palabras de Sonny como que el hijo sí quería estar en el negocio. Por eso mandó a asesinar a Don Corleone, cinco balazos en el cuerpo del siciliano y no han muerto; el Turco; cuando se enteró que su plan fracasó. De aquí surgió la guerra entre las familias. Es cuando emerge la figura de Michael Corleone. Después de la tormenta, viene la calma, y eso lo sabe muy bien la bella Kay Adams, quien tras sufrir rencores, encarna magistralmente por Diane Keaton. Puzo murio a los 78 años de un infarto, justo cuando estaba preparando el guion de la cuarta saga de El Padrino. Apagó el televisor.","trome","01/06/2014"
"AGENTES DE SEGURIDAD N","Conocimientos de programas de cómputo. y capacidad de liderazgo.  Elaboración de tareas y roles de servicio, Alto grado de compromiso.  Trabajo bajo presión y toma de decisiones.","trome","01/06/2014"
"CONVOCATORIA","426 INSPECTORES Y 61 ORIENTADORES MUNICIPALES DE TRANSPORTE  La Municipalidad Metropolitana de Lima te invita a formar parte de su equipo de Inspectores Municipales de Transporte y Orientadores.  REQUISITOS:  > Secundaria completa. Alto grado de responsabilidad y compromiso. Tener iniciativa y disponibilidad para laborar en equipo.  Publicación de la convocatoria: del 29.05.2014 al 04.06.2014  sede Av. Arequipa 5225 Miraflores + Pagos puntuales, Asignación Familiar, Gratificación, Vacaciones, CTS,  Ar en Producción masiva, experiencia, trabajo de campo, básico más excelentes comisiones.","trome","01/06/2014"
"VEN E INFORMATE DEL PROCESO DE POSTULACIÓN LOS DÍAS 02 Y 03 DE JUNIO DE 9:00 AM. A 4:00 PM. EN EL PISO 9 DEL EDIFICIO PROTRANSPORTE (JR. CUZCO 218, CERCADO DE LIMA)","NA","trome","01/06/2014"
"DAYSINTANEDA CONTÓ QUE MAURICIO DIEZ CANSECO LE PIDIÓ DISCULPAS DE RODILLAS Y ENTRE LLANTÉSIMAS.","Según dej entrever Daysi, el popular Pizzero le habría pedido disculpas por hablar mal de ella en el programa Hola todos! — Del no puedo separarme, porque tenemos dos hijos. Siempre tiene que haber una relación bonita entre los padres y los hijos, agregó, luego de dejar en claro que es ella quien manda.  Además, aclaró que no tienen nada en contra de la cubana Dailyn Curbelo.  Yo no la odio, cada quien piensa lo que quiera. En la vida hay cosas más importantes para perder tiempo con esos sentimientos, además, hay un Dios de por medio, manifestó. (JV)","trome","01/06/2014"
"LA HACE FELIZ. LA TULITOS","Sara Manrique confesó que vive uno de los mejores momentos de su vida, junto a un misterioso galán que prefiere mantener en anonimato, pero dijo que aunque Deyvis es una persona muy especial en su vida, por el momento quiere estar sola.  Yo estoy muy tranquila, feliz y sin muchas novedades. Deyvis, siempre lo he dicho, es una persona maravillosa, siempre será especial en mi vida. Nos hemos visto poco, pues está viajando mucho y no tiene tiempo para otras cosas, así como yo que tengo muchos proyectos, dijo la modelo, que participó del Candy show de la discoteca Tequila Boom y bailó al ritmo de El arbolito.  ¿Te has cerrado las puertas al amor? La verdad, quiero estar solaporque un tiempo, reencontrarme y disfrutar de misoltera.  ¿Tienes algún galán por ahí? Salgo solo con mis amigos.  Por otro lado, contó que la han hecho de tres realities, pero ha preferido no aceptar dichas invitaciones. (MCasas)","trome","01/06/2014"
"INVERSIONES MARZALA S.A.C. UTILIDADES 2013","Comunica a sus ex trabajadores que hayan laborado durante el ejercicio 2013, que de conformidad con el D.S. No 892 y D.S. No 009—98 TR, deben acercarse a nuestras oficinas ubicadas en Av. Los Rosales 688 — Santa Anita, en el horario de Lunes a Viernes de 09:00 a 17:00 horas Sala Arita, 31 de Mayo del 2014.","trome","01/06/2014"
