"headline","content","newspaper","date"
"Se viene Open Plaza Huancayo","Plaza Huancayo, que estará en la esquina de la av. Fernández Carrillo con prolongación San Carlos, donde antes operaba una empresa textil (Manufactura del Centro).","gestion","09/03/2015"
"Dos iniciativas para puertos","Andino Investment Holding (AIH) espera que en el transcurso de este año la Autoridad Portuaria Nacional defina el futuro de las dos iniciativas que ha presentado para obtener la concesión de los puertos de Salaverry y de Illo. Adicionalmente, AIH espera iniciar operaciones este año con SAASA, empresa formada para brindar servicios de rampa y carga en el aeropuerto Jorge Chávez. Para ello, se tiene previsto invertir más de US$ 25 millones en equipo.","gestion","09/03/2015"
"La expansión de Supermercados Peruanos","La cadena Supermercados Peruanos tiene 101 locales comerciales, entre Lima y provincias, 33 de ellos son propios.","gestion","09/03/2015"
"Más bufetes españoles","El estudio de abogados Cuatrecasas negocia acuerdos con sus similares en Perú para tener presencia en el mercado. Su intención no es abrir oficinas propias en Sudamérica, por el momento, dijo Rafael Fontana, presidente de la firma. El año pasado el bufete incrementó su facturación en 2.9%. Adicionalmente, la paga es propietaria de terrenos ubicados en diferentes distritos de Lima y playas de estacionamiento.","gestion","09/03/2015"
"Procesamiento de alcachofas","La empresa agrícola Alsur Cusco culmina la construcción de una planta de procesamiento de conservas de alcachofas con una inversión de cerca de US$ 12 millones. La planta tiene capacidad para procesar 200 toneladas de alcachofas al día. El 80% se destinará a España y el resto a EE.UU.","gestion","09/03/2015"
"Petroquímica en Anta","Hacia el 2018 debe estar concluida la primera planta petroquímica en el Cusco, que operará a base del suministro del Gasoducto Sur Peruano. Según el tal de Energía y Minas, Edgard Carmelino, se tiene que exigir a Odebrecht y Enagás, empresas que forman el consorcio, cumplir el cronograma prometido, para que en el 2017 quede listo el CityGate en Anta. El Gobierno Regional del Cusco reveló que el grupo Gloria elabora un proyecto para reconvertir la planta de fertilizantes de Cachimayo a fin de que funcione a base de gas natural y produzca nitrato de amonio, así como urea.","gestion","09/03/2015"
"Falabella abrirá locales de Tottus en tiendas de Maestro","Para este año, Falabella tendrá más el foco puesto en el mercado peruano, a fin de aprovechar las sinergias que se pueden dar entre Sodimac y la cadena de mejoramiento del hogar Maestro, que fue adquirida a fines del año pasado. Sandro Solari, gerente general corporativo del grupo, dijo que la marca Maestro tiene una poderosa imagen en el consumidor peruano. En nuestro plan vamos a enfocar Maestro en el público profesional y Sodimac Home Center mayormente en la familia. Asimismo, el ejecutivo mencionó que como parte de las sinergias de ambas cadenas, se continuarán abriendo tiendas de Maestro y de Sodimac, pero donde existan tiendas Maestro tenemos la posibilidad de abrir cinco o seis locales de Tottus detrás de estas tiendas, informó el diario Pulso. Además, Falabella ya ha negociado con Scotiabank para ofrecer la tarjeta de crédito CMR en los locales de la cadena Maestro.","gestion","09/03/2015"
"GyM en subasta de Panam","Grupo AyM entrará en la licitación de la Línea 2 del Metro de Panam como parte del consorcio formado por la española Dragados y la mexicana ICA. La obra se iniciará en junio y tomará 45 meses.","gestion","09/03/2015"
"Entrevista Milton von Hesse, ministro de Vivienda, Construcción y Saneamiento","En cuatro semanas presentaremos el proyecto para alquiler-venta de viviendas — Iniciativa está lista, solo falta ser aprobada en el Consejo de Ministros. Se trabaja en otra medida para incentivar los créditos hipotecarios bajando los costos operativos a las entidades financieras. Cuando presentarán el proyecto de ley que impulsa el arrendamiento de viviendas? Ya tenemos la propuesta, pero falta socializarla con el Gabinete. Esto toma dos a tres semanas. Estamos a muy poco tiempo. Si todo va bien, en cuatro semanas ya estará en el Congreso. El proyecto fomentará el alquiler-venta de viviendas mediante el leasing, en qué consiste? Es una alternativa sobre todo para los que no tienen para la cuota inicial de un crédito. Con el leasing yo puedo empezar a pagar el alquiler de una vivienda y parte importante de ese alquiler va a capital de la propiedad potencial de la vivienda. Parte del pago del alquiler va a ser reconocido como propiedad hasta haber ahorrado para ner el diferencial que me tenga. En lugar de la cuota inicial. Mientras yo alquilo se me va reconociendo una parte del pago. Toda la mensualidad que se pagará servirá para cubrir la futura compra? No todo, porque también estás pagando alquiler. Pues al final del período puedes optar por no comprarla vivienda. Lucro de flujas líquidos Lo siguiente. Von Hesse busca que la SBS profundice el mercado hipotecario. Uso de fondos de AFP y CTS para acceder a viviendas podría ser propuesto por candidatos. En qué quedó su propuesta para que una persona use los fondos de su AFP para acceder a viviendas? No fue una propuesta mía. Se me pregunt si de alguna manera resultaba favorable vincular el tema de la rentabilidad laboral y las necesidades con la promoción del acceso a vivienda propia y yo dije que sí, pero no era una propuesta formal a nivel del ministerio. Era solo un comentario? Así es, era un comentario. Creo que efectivamente, no hay duda de que uno de los mecanismos para garantizar una jubilación digna es que una persona llegue a esa edad con un techo propio. Si hay fondos de pensiones o CTS que apuntan a tu estar en esa edad de jubilación, tiene sentido pensar en algún mecanismo que dé la opción de tener la vivienda. La SBS se opuso a esa propuesta? Como idea inicial es interesante y hay que empezar a discutirla de a pocos. No se denegue en un solo ministerio, tienen que dar su opinión la SBS, MEF, sector privado y beneficiarios. Es una idea preliminar probablemente sea un tema que algunos candidatos (presidenciales), durante el segundo semestre, podrían recoger y proponerla. La idea es que vas viviendo en la casa y tienes la opción de compra. El período (para aplicar el leasing) se ajustará al mercado, como en un crédito hipotecario. El proyecto también busca evitar a los inquilinos morosos, cómo harán? Primero con información. Tendremos un registro de inquilinos buenos y morosos. Existe ahora a nivel judicial un mecanismo para desalojar a un inquilino moroso, pero no funciona. Por ejemplo, cuando tú quieres desalojar a alguien, primero debes demandarlo, luego ganar el juicio, después cobrar la sentencia y entonces proceder al desalojo. Todo esto tarda años. Entonces, ¿qué hacemos? Tenemos que crear un sistema de información que permita saber quiénes son los inquilinos buenos y quienes son los malos. De modo que cuando un dueño quiera alquilar una vivienda pueda consultar ese registro y ver si el inquilino es bueno o malo. Edificios podrán ser más altos. Construcción. Un reiterado pedido de las inmobiliarias es poder construir edificios de más pisos: pues sólo pueden hacerlo en ciertas zonas de un distrito. Sobre ello, el ministro de Vivienda, Milton Von Hesse, informó que los técnicos de su cartera vienen reunidiéndose con autoridades de diversos municipios para vencer esas resistencias a la altura, mejorar sus planeamientos urbanos y propiciar cambios de zonificación. Social, pero estamos pensando en algo más simple y al acceso de todo el mundo. Los desalojos serán más pedidos? El año pasado se promulgó también una ley que reduce el plazo a 15 días. La nueva ley también complementará este aspecto. Pues actualmente las personas no están construyendo para alquilar viviendas, ya que no quieren meter plata donde de repente un mal inquilino entra y no sale. Antecedentes. En el caso de un inquilino buen pagador, ese nuevo registro podría servir como antecedente para acceder a un crédito hipotecario? Absolutamente. Ahora tú eres un inquilino puntual, pero como lo hiciste en la informalidad, a nadie le consta, y luego vas al sistema nanciero y nadie puede reconocer tu capacidad de pago. Hay que acordarse que hoy día los bancos no apuestan mucho por el crédito hipotecario. Hay bancos muy importantes que han salido de ese rubro y no le prestan a la gente, sobre todo de segmentos populares. Por qué pasa eso? Para los bancos es más fácil, rápido y seguro trabajar con créditos comerciales, personales, que con créditos hipotecarios. Los costos operativos, de sacación, hacen que los costos en el Perú no les den mucha bola al crédito hipotecario en el segmento medio hacia abajo. Buscarán contrarrestar este panorama? Ese es un segundo grupo de medidas que se están trabajando. Me he reunido con el superintendente de la SBS para que ellos mismos puedan hacer algunos cambios en la normativa, para profundizar el mercado hipotecario. Esa propuesta reducirá esos costos operativos? Al final, cualquier medida está orientada a eso. Que bajen los costos operativos en los créditos de las entidades nancieras. Al final, los incentivos siempre terminan en el bolsillo, pero mientras no se logre un acuerdo (con la Superintendencia de Banca) no puedo detallar más.","gestion","09/03/2015"
"Tras lograr traer al Perú el Hard Rock Café, en el 2013, el operador de la marca en el país, HRC Lima, apunta a su objetivo más ambicioso, que es el arribo del Hard Rock Hotel Casino.","Así lo adelanta & Gestión el director del Hard Rock Café Lima, Alberto Araujo, quien señala que esperan concretar este objetivo tras la apertura de un segundo local del restaurante de la marca en Lima, y de su llegada al interior del país.  Explicó que dicho hotel temático de lujo de cinco estrellas se ubicará en el distrito de Miraflores o San Isidro. El plan de traer el Hard Rock Hotel Casino siempre está presente. Antes de entregar la franquicia del hotel, la marca hace un análisis; ven los indicadores económicos del país, entre otros factores, y el Perú reúne las condiciones necesarias, dijo el ejecutivo.  El referido hotel implicará una inversión de aproximadamente US$ 20 millones.","gestion","09/03/2015"
"Alberto Araujo dijo que esperan abrir tres sucursales el próximo año su segunda tienda de Hard Rock Café en el centro comercial de Lima, y de su llegada al interior del país.","Estamos esperando que haya una buena ubicación en el mall, apenas eso ocurra tomaremos esa decisión. La marca es sinónimo de turismo y la compra como mall está muy ligado a la visita de extranjeros, por lo que buscamos estar all, refirió.  Luego de abrir un local en el mall de Larcomar, el siguiente paso será llegar al interior del país, para lo cual vienen ciudades como Trujillo, Arequipa y Cusco.  Estamos en conversaciones para abrir un local en Cusco; y en Trujillo nos hemos contactado con algunos malls, anotó.  En el caso de Cusco se abrirá un café-bar que incluirá la tienda Rockshop; y en el resto del país se abrirán locales similares al de Lima.","gestion","09/03/2015"
"Kreab negocia alianza en Perú","La consultora de comunicaciones sueca Kreab está negociando una alianza estratégica con una firma regional para dar apoyo y servicio en Perú. Una de sus fortalezas es el área de comunicación digital, que incluye el diseño de web.","gestion","09/03/2015"
"La cadena sevillana de tiendas Federpticos se ha puesto como objetivo alcanzar un centenar de tiendas en América del Sur. Ya ha puesto el pie en el mercado colombiano y su próximo paso es dar el salto al Perú y Ecuador.","nan","gestion","09/03/2015"
"Perrelet ingresar de la mano de Casa Murgua","Casa Murgua anunció el ingreso de la marca de relojes suizos de lujo Perrelet como parte de la estrategia de la compañía de lanzar entre una y dos marcas por año. Según el gerente de ventas de América del Sur de Perrelet, Hugo Lesizza, la marca busca expandir su presencia a diversos países. Actualmente, se encuentra en México, Venezuela, Malasia y Argentina. Este año esperan ingresar a Chile y Paraguay.  Casa Murgua invirtió cerca de US$ 150,000 en 25 unidades de relojes valuados entre los US$ 2,000 y US$ 11,000. Sin embargo, Perrelet cuenta con piezas que llegan a los US$ 90,000 y pertenecen a colecciones. De estos modelos, solo hay 20 unidades en todo el mundo. Se espera que en algún momento ingresen al Perú. Inicialmente, Perrelet estará presente en las tiendas Murgua de San Isidro y Miraflores. Según el gerente general de Murgua, Rafael Jiménez, la compañía espera vender 50 unidades de la marca al cierre de este año. Asimismo, en el tercer trimestre de este año Murgua tiene previsto lanzar la marca italiana Crivelli. El ticket promedio en la joyería de la tienda es de US$ 3,000.","gestion","09/03/2015"
"Entrevista Héctor Ranchero Herrera, gerente general de Casa Banchero","Estamos evaluando abrir en uno de los conos de Lima  — Ejecutivo afirma que expansión de la marca se dará a partir del 2016. Hay propuestas para ser parte de los nuevos malls en Camino Real y el ex cuartel San Martín.  El gerente general de Casa Banchero, Héctor Ranchero, admite que la joyería de marca recién se está introduciendo en el Perú, contrario al del mercado de los relojes de alta gama, en el que estamos sumamente avanzados.  Casa Banchero vende marcas propias de joyas. Es más, su producto más vendido son los aros. Tradicionalmente la mano de obra del peruano ha sido reconocida, señaló.  Sin embargo, ya se ha despertado entre los clientes el interés por nuevas propuestas a nivel de joyería, por lo que ya están negociando el ingreso de su primera representación.  Hay clientes que quieren cosas difíciles y la joyería es muy sensible al estado de ánimo del cliente. Este es un año conservador. Nosotros debemos consolidar nuestros locales, debemos consolidar nuestra tienda de Real Plaza Salaverry, que abrimos el año pasado.","gestion","09/03/2015"
"Bien las personas","sican el uso de sus tas, los bancos y financieras redujeron el número de estos plásticos en casi 90,000, entre octubre del 2014 y enero del presente año.  Csar López-Driga, de Certicom, indicó que los bancos se están cubriendo ante el enfriamiento de la economía, lo que podría reducir la capacidad de pago de parte a sus deudas, en particular de aquellos que perciben ingresos no constantes.  Las instituciones financieras están reduciendo la colocación de tarjetas en los estratos de menores ingresos, que podrían ser más afectados por la desaceleración económica.  ditos de labildisponibilidad, vehiculares y hipotecarios).  Los bancos no están ofreciendo otros créditos a las personas, por lo que ellas están usando toda la línea de sus tarjetas; si algunos antes utilizaban un 25%, ahora lo han incrementado a un 70%, dijo.  Las personas están utilizando préstamos de consumo por financiamiento con la tarjeta de crédito, añadi.  Explicó que la gente está haciendo un mayor uso de la tarjeta ante un agotamiento de sus propios ahorros y menores ingresos percibidos, esto último principalmente entre los trabajadores independientes, que no tienen entradas constantes.  Mascaras  El crédito está hecho para las épocas de vacas flacas, por lo que la gente está usando las tarjetas, refirió López-Driga.  Cuando se desacelera un país, para muchos los ingresos serán menores a los esperados, ya no les alcanzarán para cubrir sus gastos corrientes y deberán recurrir a las tarjetas para comprar alimentos o productos básicos para el hogar, dijo recientemente la directora de negocios de la central de riesgo Sentinel, Yanina Cceres (Gestión 27.02.15).  Las personas están sustituyendo préstamos de consumo por financiamiento con la tarjeta de crédito, añadi López-Driga.  Los datos confirman esta tendencia. A enero, el monto utilizado de las tarjetas de crédito creció a ritmo anual de 15.2%, acelerándose por sexto mes consecutivo. Por contrario, los demás préstamos personales siguen desacelerándose (los hipotecarios recortaron su ritmo de crecimiento a 11.9%, y los vehiculares apenas avanzaron 5.7%).  López-Driga señaló que en la medida en que la banca endurece los requerimientos para acceder a préstamos de consumo en cuotas, las personas tenderán aún más a la tarjeta de crédito, pese a que estas son más caras.  Para devolver una deuda de S/. 10,000, por ejemplo, la gente antes tenía que pagar una cuota de S/. 500, pero ahora tendrá que pagar S/. 800. Se les va a hacer más difícil porque están usando una línea de crédito más cara por la misma deuda, detalló.","gestion","09/03/2015"
"Afiliados podrán cambiar de AFP en solo siete días","objetivo. 58/5 quiere que las AFP compitan más Los afiliados podrán cambiar de AFP en un plazo mínimo de siete días, según un proyecto de norma enviado por la SBS para mejorar una eficiencia en el Sistema Privado de Pensiones.  La disposición reduce el plazo mínimo de los traspasos de una AFP a otra, de 15 a siete días calendario. De acuerdo a la propuesta, quienes presenten la solicitud de traspaso hasta el día 23 de cada mes, estarán afiliados en la AFP destino desde el primer día del mes siguiente.  Aquellos que presenten la solicitud después del día 23 hasta fin de cada mes, pasarán a la AFP de destino en el mes subsiguiente.  La entidad supervisora propuso modificaciones al procedimiento operativo de traspasos para reducir el plazo de intercambio de información entre las AFP. Además, indicó que el componente de remuneración de la comisión mixta que cobran las AFP bajará en 13% desde este mes.","gestion","09/03/2015"
"Conep: Chile pierde más que el Perú por espionaje","Empresario duda que Santiago dé una respuesta satisfactoria. Humala baja el tono al impase y manda propuesta de su bancada de enfriar la relación comercial.  El presidente de la Conferencia Nacional de Instituciones Empresariales Privadas (Confiep), Alfonso García Mir, declaró que quien más pierde con la polémica por el espionaje es Chile antes que el Perú.  Nosotros debemos sentirnos con el ánimo propio alto pecho y demostrar que podemos hacer las cosas bien y con la suficiente tranquilidad para no mezclar la razón con la pasión, dijo en Agenda Política de Canal N.  Además, saludó que el presidente Ollanta Humala haya dejado en manos de la Cancillería el manejo del tema de espionaje.  Se trata de un tema delicado en el que todos debemos mantener unidad, subrayó.  García Mir también estimó que Chile no dará una respuesta satisfactoria al Perú de la noche a la mañana.  Hay que darle suficiente espacio para que tengan una explicación suficiente y satisfactoria y eso no va a ocurrir de un día para otro, sino que será un tema de negociación, una tras otra, apuntó.","gestion","09/03/2015"
"Diálogo sobre deuda","Propuestas de Grecia no convencen a la zona euro; no se descarta referéndum  --El bloque no ve completo el plan de reformas de Grecia. Advierte que país puede recibir fondos en este mes.  (Bloomberg/Reuters) El acuerdo provisional de Grecia con sus acreedores comenzó a agrietarse dado que funcionarios europeos dijeron que las últimas propuestas del país estuvieron muy por debajo de lo que se presentó hace dos semanas y ministros griegos mencionaron también la posibilidad de un referéndum si sus reformas son rechazadas.  La lista de medidas que el Gobierno de Grecia envió a los ministros de Finanzas de la región euro el viernes pasado está muy lejos de ser completa y el país, probablemente, no recibirá este mes un desembolso de ayuda, dijo Jeroen Dijsselbloem, presidente del Eurogrupo.  En tanto el ministro de Finanzas griego, Varoufakis, señaló en una entrevista que su país podría enfrentar un referéndum o elecciones anticipadas si sus socios de la zona euro rechazan un plan para reestructurar la deuda.  Sin embargo, el ministro griego de Finanzas buscó aclarar poco después las declaraciones de Varoufakis y dijo que la membresía de Grecia en la zona euro estaba asumida.","gestion","09/03/2015"
"ENCUESTA NACIONAL DE MARZO DE PULSO PERÚ","El 57% cree que Gobierno no hace nada por mejorar la economía  Pese al enfriamiento, el 42% quiere invertir en un negocio este año. Optimismo empresarial sufre bajón, según encuesta del BCR.","gestion","09/03/2015"
"OPTIMISMO EMPRESARIAL SUFRE UN FUERTE BAJO","—Las compañías vinculadas ala minería, construcción y comercio registran el mayor deterioro de sus expectativas respecto al futuro de la economía en los próximos tres meses.  Los resultados de la última Encuesta de Expectativas Macroeconómicas que realiza el Banco Central de Reserva (BCR), entre las 346 principales empresas del país, muestra un fuerte bajón del optimismo.  Así, en seis casos los índices giran en el tramo negativo como es las expectativas de ventas, en nivel de demanda esperado y las probabilidades de contratación de personal para los próximos tres meses (ver tabla).  Estos resultados del sondeo de febrero van en línea con la caída de la confianza del consumidor, tanto el reportado por Apoyo (Gestión 20.02.2015) como por GFK (Gestión 27.02.2015), en las cuales ya se mostraba un fuerte enfriamiento del optimismo.  La encuesta de Pulso Perú que presentamos en esta edición, confirma el mayor pesimismo (véanse más informaciones en las páginas 18 y 19). Parece que el 57% de los peruanos encuestados considera que el Gobierno no toma las medidas necesarias contra el enfriamiento de la economía.  Proyecciones  El sondeo muestra también que poco a poco la posibilidad de alcanzar un crecimiento mayor al 4% durante este año. A fines de diciembre los 20 principales analistas proyectaban una expansión de 4.5%, hoy estiman 3.9%.  En el mismo sentido, están los gerentes de las 346 principales empresas del país. Hace tres meses sabían que se podía alcanzar 4.5%, ahora consideran que será 4%, igual comportamiento han tenido los principales 20 analistas del país que el BCR encuesta mensualmente.  En cambio, a nivel de la inflación se espera que las expectativas se hayan anclado y se percibe, en el caso de los analistas económicos y los consultados, que este año se mantendrá en 2.5%. En el caso de las empresas se estima un 3%.","gestion","09/03/2015"
"PREOCUPANTE PANORAMA","El 38% de exportadores tiene problemas  ocio BARQUIMARGUINA  proc-o barak1xanogestion com De La tendencia negativa que presentan las exportaciones ya impacta en los estados financieros de muchas empresas, advirtió la Asociación de Exportadores (ADEX). De acuerdo con la Gerencia de Estudios Económicos del gremio, el año pasado hubo 7,920 empresas exportadoras, de las cuales 6,558 vendieron más de US$ 10,000. Ahora, 1,979 empresas (que representan el 30.2%) han reducido sus ventas al exterior en el 2014 versus el 2013.  Otro dato preocupante, según el gerenciador, es que 1,352 empresas también registraron caídas en sus ventas. Estas representaron 25.5% de las que exportan más de US$ 10,000.  Pero eso no es todo, Entre (2011-2014) 1,361 empresas también tuvieron un retroceso en sus envíos al exterior.  Evidentemente, la reducción de las ventas es más o menos sostenible si hay recursos financieros, pero tres años con caídas es muy complejo, sostuvo un vocero del gremio a Gestión.  En resumen, según ADEX existen 1,362 pequeños exportadores y 1,673 empresas con dos años de caídas en sus ventas, lo que conforman un universo de 3,035 empresas en situación complicada. Es decir, 38% tienen problemas.","gestion","09/03/2015"
"SE INVERTIRÁN US$ 50 MILLONES MÁS EN NUEVAS OBRAS","APM Terminals culminará fases I y II del Muelle Norte en agosto próximo  —Planea rediseñar el proyecto e incluir una fase adicional para invertir más en atender la carga a granel. Elaborar estudio para competir en el embarque de minerales.  ENRIQUE GARCÍA OLANO ewasgarcaolano@gestion.com.pe  Si bien el Gobierno postergó hasta el 2016 la fecha límite para la entrega de las fases I y II de modernización del Muelle Norte, el concesionario, APM Terminals, estima que en agosto de este año debe ya haber concluido las obras al 100%, según reveló Enrique Piqueras, gerente comercial de la compañía.  En diálogo con Gestión, señaló que fue el Gobierno quien dispuso postergar la fecha de entrega por dos factores: uno, la demora en la entrega de terrenos públicos, y el otro, la existencia de problemas de contaminación en áreas del antiguo ferrocarril central que el Estado cedió al concesionario, y que éste debió remediar por cuenta propia. Piqueras explicó que para agilizar el proceso, APM Terminal partió las fases I y II de modernización del Muelle 5 (de su total de cuatro grúas portico) y II (nuevo muelle de graneles) en ocho subetapas, la primera de las cuales se entregará en los próximos ocho días.  A mediados de marzo vamos a hacer una entrega parcial de 350 metros del Muelle 5 (de su total de 560 metros), y que permitirá a la empresa empezar a atender grandes buques, de 367 metros, con cuatro grúas SuperPost-Panamax (que pueden llevar hasta 9,500 contenedores de 20 pies TEU), indicó.  Además, evalúan pista área al puerto  Obras por impuestos. Para resolver la falta de vías adecuadas al puerto, APM Terminals contempla construir un viaducto elevado para facilitar el paso de camiones. Enrique Piqueras, gerente comercial de APM Terminals, señaló que esa obra se podría ejecutar mediante el sistema de obras por impuestos, y que lo hará junto a otra compañía.  Actualmente, APMT está subsanando observaciones que le ha formulado Ositrán. Piqueras estima que, de obtener su aprobación, el 1 de abril deber empezar a operar parte de la infraestructura ya modernizada.  En tanto, el nuevo muelle de graneles (fase II), se estima que esté listo entre abril y mayo, con lo cual se podrá triplicar la velocidad de atención, pasando así, de 400 a 1,200 toneladas por hora.  Rediseño del proyecto  Asimismo, APM Terminals planea modificar el enfoque del proyecto en sí. Originalmente estaba previsto para atender mayoritariamente carga en contenedores, cuando en realidad, la atención a la carga suelta representa casi el 50%. De seguir el modelo original, cuando esté terminada la modernización de las cinco fases del Muelle Norte, estaría enfocado en un 80% a la carga contenedorizada, y en 20% a la carga suelta.","gestion","09/03/2015"
"Opportunities for Nissan","Now with high roof for your business to keep growing www.nissan.pe Central telephone: 614-5555 www.maquinanas.pe","gestion","09/03/2015"
"The Best Countries for Foreign Workers According to HSBC Expat","NA","gestion","09/03/2015"
"Ten Excuses of Bosses with Poor Performance","How fashion bloggers earn US$1 million annually.","gestion","09/03/2015"
"Your Vacation Will Cost Up to US$1,700 This Year","On average, over five days of stay. Jorge Lechuga-Morales President of the Board of Directors","gestion","09/03/2015"
"Arequipa Among the Most Affordable Cities","The survey among the 20 major markets of overseas employment places Arequipa as the third most affordable city.","gestion","09/03/2015"
"Academic Body:","GESTION.PE Diez excusas de los jefes con mal desempeño. Cómo las fashion bloggers ganan US$1 millón al año. LA EXCLUSIVA Tu viaje tomará este año hasta US$1,700, en promedio, en cinco días de estadía. Jorge Lechuga-Morales Presidente de la Junta Directiva","gestion","09/03/2015"
"Protection of Data","Nancy Wong, from PwC, notes that firms have until May to adjust their security policies.","gestion","09/03/2015"
"Petrolfera Petroleum Plans to Invest US$480 Million","The company plans to drill up to eight wells on two platforms it intends to construct.","gestion","09/03/2015"
"New Suzuki","Pre-sale price: $14,990 / S/. 4B,159 Features include Bluetooth connection, rearview sensors, LED lights, local sales and service at various locations.","gestion","09/03/2015"
"Expansion","Currently under evaluation is the approval of the technical study of Open Plaza S.A. (Falabella Group) for the development of the Center Commercial Open Plaza Huancayo.","gestion","09/03/2015"
"Project of Irrigation","Tomorrow is a key date for Majes-Siguas II. Cuatrecasas negotiates agreement with national law firm. Gloria plans to reconvert plant of Cachimayo. Al Sur inaugurates artichoke plant.","gestion","09/03/2015"
"Two Initiatives for Ports","Andino Investment Holding expects that during this year, the Port Authority National will define the future of the two initiatives presented to obtain the concession of the ports of Salaverry and Ilo.","gestion","09/03/2015"
"Retail Expansion of Peruvian Supermarkets","Supermarket chains such as Plaza Vea, Wong, Vivanda Isabel, Economax, and Plaza Vea Express continue expanding across Peru.","gestion","09/03/2015"
"Expectativa de los peruanos sobre futuro de la economía","Odava no se recupera Tendencias de consumo Centros Comerciales van a ser más; ... (… .wo o ao …—360”)  Parece que aún hay mucha incertidumbre respecto al ahorro este año, aunque ligera tendencia hacia arriba. Según datos, sean la clase E (50%), la más baja; los adultos de 35 a 44 años (48%) y los de 25 a 34 años (55%) los más entusiastas. Otro dato optimista es que el 73% cree que habrá igual o mayor inversión privada. Los jóvenes de 18 a 24 años (35%), clase media (37%) y limeños (36%) piensan que mejorarán sus ingresos. Sin embargo, generalmente menor al 75% de febrero. Los jóvenes de 18 a 24 años (79%), la clase media (83%) y los limeños (77%) son los que muestran mejores expectativas en eso. La encuesta revela que hay un deterioro en la actitud frente al ahorro. Solo un 38% afirma que ahorrará este año frente al 45% del mes de febrero. Incluso un 29% del sector A/B admite que no podrá guardar dinero. En esta misma línea, un porcentaje importante de los jóvenes de 25 a 34 años (27%), el segmento E (32%) y las selvas (40%) dicen que gastarán más de lo que ganan.","gestion","09/03/2015"
"Percepciones","El 78% dice que sí hubo espionaje y el 89% exige que Chile se disculpe por hacerlo. —El 47% de los peruanos hubiera apostado por una renovación total del Gabinete. El 75% considera que debe continuar el Diálogo Nacional. Chile arma que aún no tiene fecha para responder a la segunda nota de protesta que Lima envió el fin de semana. Entre los peruanos, sin embargo, no existen dudas de que hubo espionaje. El 78% de los entrevistados por Pulso Per lo asegura y un 89% le exige al gobierno de Chile a Bachelet que se disculpe por su accionar. La mayoría seguridad de que hubo espionaje está en el segmento C con 87% y en el sur con 84% Sobre el caso, el presidente Ollanta Humala intentó ayer bajar el tono de la polémica (ver más en la pg.28). Gabinete Solo el 16% aprueba la gestión del canciller Gonzalo Gutierrez, mientras que un 44% no lo conoce. En el caso de la presidenta del Consejo de Ministros, Ana Jara, su popularidad se elevó cinco puntos este mes. Pasó de 25% a 30%. Precisamente, sobre el Gabinete, un 47% hubiera preferido un cambio total y no parcial de sus miembros. Esta afirmación es mayor en el segmento C con 54% y en el oriente con 61%. Sobre el llamado Diálogo Nacional, el 75% se mostró favorable de que prosiga. El mayor apoyo a estos cónclaves, que promueve el Ejecutivo, está en el nivel A/B con 88% y en el oriente con 83%. Para el 85%, según el estudio, tanto Alan García como Keiko Fujimori deben tirar el Diálogo Nacional. Peor dicho es mayor en el norte con 89% y en el segmento A/B con 88%.","gestion","09/03/2015"
"Elecciones","Intención de voto presidencial para el 2016 (%) Supongamos que mis amigos se realizaran las elecciones generales. Digame por favor... Keiko Fujimori, con 33%, sigue liderando la intención de voto para las elecciones del 2016. Pero, a diferencia de hace un mes, amplía su ventaja sobre Pedro Pablo Kuczynski, que hoy cuenta con un 15% de apoyo, lejos del 22% que tenía en mayo del año pasado. No obstante, y pese al ingreso de nuevos rostros, en este último sondeo de Pulso Per, un 56% de los peruanos no se siente satisfecho con la oferta de candidatos presidenciales para el 2016. Esta insatisfacción es aún más profunda en el segmento A/B con 61% y en el sur del país con 68%. Un detalle a destacar es que este desaliento sobre el menú electoral, a nivel de grupos de edades, llega 61% entre los jóvenes de 18 a 24 años. Mirada profunda La eventual postulación de la líderesa de Fuerza Popular cuenta con mayor apoyo en el segmento E con 42% y en el oriente del país con 47%. En el caso de PPK, Su respaldo proviene sobre todo de Lima y Callao con 23% y del segmento A/B con 40%.","gestion","09/03/2015"
