"headline","content","newspaper","date"
"Américas Petrogas: producción en corto plazo","Tras analizar los 27 pozos perforados en sus concesiones de fosfatos Bayvar 6, 7 y 8 (Sechura), Américas Petrógas informó que su estimación inicial de recursos reveló leyes de hasta 19.28%, 17.04% y 19.67% de roca fosfática en las secciones 1, 2 y 3, lo cual permite evaluar un escenario de producción a corto plazo, dijo su CEO Barclay Hambrook.","gestion","27/03/2015"
"Panam evalúa nueva ampliación de canal","(Reuters) La Autoridad del Canal de Panam, que está entrando en la etapa final de una enorme ampliación, ya estudia un proyecto aún más ambicioso con valor de hasta US$ 17,000 millones que le permitiría manejar los barcos más grandes del mundo. Los trabajadores están terminando de construir esclusas gigantes de 22 pisos de alto para dar cabida a 3 buques más grandes Post-Panamax a través del canal, que es una de las rutas más transitadas del planeta. El proyecto actual, que involucra un tercer juego de esclusas, está encabezado por la italiana Salini Impregilo y la española Sacyr y deber operar en abril del 2016. Pero Jorge Quijano, jefe de la Autoridad del Canal de Panam (ACP), ya está viendo más allá de esta obra hacia un cuarto juego de esclusas que atendería a una generación de barcos aún más grandes que pueden cargar 20,000 contenedores.","gestion","27/03/2015"
"Agroindustrial Beta: nueva planta en el norte","A semanas de haber inaugurado su planta de alimentos en Ica, Agroindustrial Beta anunció que este año iniciará la exportación de espárrago congelado (2,500 toneladas), y que sus plantas, cítricos, uvas y mangos también irán al exterior en congelado. Por ello, adelantó que construirán otra planta en el norte.","gestion","27/03/2015"
"ENTREGA DE DERECHOS","Var>l : R<Msai Ncchosdelnwxawam!apag wcb(wwwmpe> Scmsoboudoa laempmarmw mia…","gestion","27/03/2015"
"RESUMEN DE NEGOCIACIONES DE MILA EN EL MERCADO LOCAL","Intermeduanos Sobrevalotes |Mmeda |____24931 _____ _ pmenientesde  listados en:  Momo | Nodeope(aciones…","gestion","27/03/2015"
"VALORESCUOTAYRENTABILIDAD BOLSAS EN EL MUNDO","DelasAFP zea…da2ms Bolsas lnd|ce Vallmrxporcenluol : :… ] Valor nem.  Rent !Rem | c.ene |——5.?_i…e?_m7€ cuota da , mes ] ao NWYMDJVJSJ 023 51 -08…","gestion","27/03/2015"
"PER: TASAS DE INTERES","zea mmode| zous Per: Tasas de Interes zed. mao dolzms Tasas de Interes Internacionales zada … del ams Indicadores as a. …del 2015.","gestion","27/03/2015"
"CIERRE DEL DLAR AMERICANO DLAR EN LATINOAMERICA DLAR-EURO EN PER","cmnlaspmiualesma—edasimmmas cum-vema Ennuovossoles Monedas ? __Conzacjrvenu __ y ! ool_arparaelo__ _ooa_v_n_(g_rparorvo ! _Qlarygn_lan_nl_t_a (umd mone( xUS$) E 311214 250315 250315 v ““ Fecha Compva Vema [ Compra Venta Compra Venia Argmma(?eso) 88049 002 Marzo 2015","gestion","27/03/2015"
"POLÍTICA","RASTRE 0 Daniel Abugatts no descarta que DINI haya vendido información —Nacionalistadice que no puede molestarse de que sus bienes hayan sido rastreados ante los Registros Públicos por agentes de inteligencia. Son muchas las respuestas que ensayan al saberse que la Dirección Nacional de Inteligencia (DINI) rastreaba información de las propiedades de los políticos, pero distinguiendo a personas vinculadas a estos. Al respecto, el congresista oficialista Daniel Abugatts estima que podría ser para venderla a algún interesado. “No descarto eso”, anotó en RPP. No obstante, dijo que si bien puede discutirse sobre lo correcto o incorrecto de que la DINI haya indagado sobre los bienes de terceros, anotó que no se trata de un delito ni ilícito. “Se trata de información pública que todos podemos encontrar en los Registros Públicos, así que no me puedo ofender en el gobierno de… Preocupación. Daniel Abugans fue interrogado por la influencia de Vladimiro Montesinos. Alan Garo 153 hoyzn:r… vestigado mis bienes, pues no es una actividad ilegal”, apuntó. Sin embargo, Abugatts precisó que debe denunciarse si alguien usó la información recolectada por la DINI para algún desprestigio. El legislador lamentó que hasta ahora no se haya podido desactivar al “mal equipo” que opera en la DINI desde los tiempos de Vladimiro Montesinos. Investigación Mientras tanto, la Fiscalía evalúa la posibilidad de que la 46ª Fiscalía Penal de Lima tenga dedicación exclusiva de los recientes casos que involucran a la DINI. Fue al ser consultado por el nuevo reporte de la Super ANJVNA Inquisidor. Mario Vargas Llosa. Congreso: Hubo excesos Si bien la Comisión de Inteligencia del Congreso no encontró responsabilidad en el Gobierno sobre el reglaje a políticos de la oposición, sí consideró que la DINI se excedió al indagar sobre las propiedades de estos a través de los Registros Públicos. “Hemos llegado hasta donde nuestra capacidad de análisis nos lo ha permitido nos lo ha dicho que entre los años 2005 y 2010 se realizaron unas 100,000 búsquedas de bienes de políticos y periodistas con un costo que le demandó al Estado S/.190,000. La presidenta, Ana María Solángano, dice que la moción de censura la presidenta del Consejo de Ministros, Ana Jara Velásquez, por este caso será debatida este lunes 30 de marzo. Mientras tanto, Lourdes Flores consideró que la persona que asuma la conducción de los servicios de inteligencia en el país debe ser elegido mediante un concurso abierto y transparente; fundamentó que el presidente Humala y Nadine Heredia no les hayan abierto las puertas y no las hayan recibido”, añadió. Agregó que es una “vergüenza que en América Latina haya tan pocos gobiernos que hayan imitado instituciones y países que condenan los atropellos y abusos que se cometen en Venezuela”. Incluso, el escritor pidió perdón a los venezolanos por la falta de apoyo de los gobiernos latinoamericanos.","gestion","27/03/2015"
"POR NO RECIBIR A OPOSITORES VENEZOLANOS","Vargas Llosa ahora critica a Humala Escribir Mariano Vargas Llosa consideró natural que “países como Cuba o Nicaragua” no protesten contra el accionar del Gobierno de Nicolás Maduro en Venezuela. “Son países sobornados que viven, en cierta forma, de las divisas de la dictadura venezolana. Pero cómo se puede explicar que gobiernos que nacieron de elecciones democráticas se nieguen a condenar al Gobierno venezolano?” cuestionó. Nuestro Premio Nobel de Literatura saludó que la ministra Ana Jara y el canciller Gonzalo Gutiérrez hayan recibido a Lilian Tintori y Mitzy Capriles, aunque criticó al presidente Ollanta Humala y a la primera dama Nadine Heredia. “Me alegra que la ministra Ana Jara las haya recibido, también el canciller. Pero lamento prometer”, subrayó el presidente de ese grupo de trabajo, Carlos Yrupe. El legislador nacionalista adelantó que este lunes presentará ante la Mesa Directiva dos informes: uno que absuelve al Gobierno en el caso del reglaje, y otro en minoría, que responsabiliza a Ana Jara de este ilícito. De otro lado, Lourdes Flores consideró que la persona que asuma la conducción de los servicios de inteligencia en el país debe ser elegido mediante un concurso abierto y transparente; fundamentó que el presidente Humala y Nadine Heredia no les hayan abierto las puertas y no las hayan recibido”, añadió. Agregó que es una “vergüenza que en América Latina haya tan pocos gobiernos que hayan imitado instituciones y países que condenan los atropellos y abusos que se cometen en Venezuela”. Incluso, el escritor pidió perdón a los venezolanos por la falta de apoyo de los gobiernos latinoamericanos.","gestion","27/03/2015"
"CASO DINI","El pasado no es una excusa La tesis de Gana Pérez que Daniel Abugattas defiende es que el seguimiento de la DINI no acusa al Gobierno, pues este empezó con Toledo y continuó con Alan García cesando, ¿eso los libera de responsabilidad? o vale dar argumentos? Respondimos: nosotros espiábamos menos?","gestion","27/03/2015"
"PROCURADOR PARA CASO GREENPEACE","El Ministerio de Justicia nombró a Javier Paredes como procurador ad hoc en el proceso que se le sigue al activista de Greenpeace Mauro Fernández. Se busca que responda por daños a las Líneas de Nazca. Habrá resultados?","gestion","27/03/2015"
"ADMINISTRACIÓN EDIL","Castaeda reta a que le muestren que proyecto Ro Verde existe – Alcalde de Lima sostiene que críticas a su gestión obedecen a que a sus opositores les molesta que haya hecho obras. Un confrontacional Luis Castaeda Lossio, alcalde de Lima, se dej ver tras su purga de regreso de España. El burgomaestre emplazó a que le demuestren que exista el proyecto Ro Verde, impulsado por la anterior gestión edil. “No hubo proyecto, sino que me lo enseñe alguien (...). No vamos a una cuestión técnica, que, por cierto, vamos a llegar a los fosos”, expresó. Cabe señalar que la administración de vivienda Shapiros en Lima anunció que denunciarán a la gestión de Castaeda Lossio, tras conocerse que la administración proyectó. “Que hagan la denuncia, les fastidiará las obras”, emplazó. Al ser consultado sobre el pedido de los regidores apristas para sostener una reunión con él y hablar sobre el Corredor Azul, Luis Castaeda dijo: “No estoy para pelearme con ninguna bancada. No he entrado a hacer política partidaria”. Acerca de las críticas por la construcción del bypass Garcilaso de la Vega, que se hará con parte del presupuesto de Ro Verde, Castaeda Lossio dijo que estas obedecen al fastidio de sus opositores de que a los dos meses y medio salga a anunciar las obras. “Lo importante es que se están haciendo cosas correctamente”, anotó. De otro lado, al ser consultado si irá al Congreso -no asistirá a la primera citación para explicar la reforma tributaria-, el alcalde dijo que “no es necesario”.","gestion","27/03/2015"
"TRAS SEPARACIÓN POR PRDIDA DE PRUEBAS","Barreto aún podría ver caso Orellana El fiscal de la Nación, Pablo Sánchez, armó sin de la fiscal Marita Barreto el cargo de la investigación a Rodolfo Orellana podría revertirse. Anotó que ello se daría si esta apela debidamente la decisión de la magistrada Janet Rollery si el tema es visto por un fiscal supremo. En otro momento, indicó que mientras Barreto, quien está de vacaciones, no sea formalmente notificada seguirá en el caso. Pero advirtió que el tema de su separación se ha hecho público a través de los medios. Remarcó que la magistrada está en su derecho de interponer una queja ante la fiscalía superior. Hay que anotar que Barreto fue separada del caso debido a la pérdida de siete muestras incautadas en el allanamiento a la oficina de Rodolfo Orellana en San Isidro, ocurrido el pasado 1 de julio del 2014. Este pedido fue hecho por la procuradora de derechos de activos, Julia Príncipe, mediante un oficio fechado el 11 de febrero del 2015.","gestion","27/03/2015"
"SEGÚN AUTORIDADES DE FRANCIA","Copiloto provoc caída de avión de Germanwings Fundamentos franceses y alemanes señalaron que no había indicios de un ataque terrorista. Aún no se sabe las causas que motivaron al copiloto a estrellar el avión. (Reuters) Un joven copiloto alemán, Andreas Lubitz, que operaba el vuelo 9525 de Germanwings se encerró en la cabina del avión y lo estrelló deliberadamente contra una montaña, provocando la muerte de las 150 personas a bordo, dijeron fiscales a cargo del proceso. Después de escuchar las grabaciones de voz de la caja negra del avión, los fiscales franceses no dejaron dudas de que Lubitz, de 28 años, estuvo en control del Airbus y provoc su descenso fatal. No dieron explicaciones sobre sus motivaciones. Los fiscales en la ciudad alemana de Düsseldorf dijeron que la policía estaba registrando su casa en búsqueda de evidencias. Funcionarios franceses y alemanes señalaron que no había indicios de que el accidente del martes en los Alpes fuera un acto terrorista.","gestion","27/03/2015"
"ESTIMA AFIN","El presidente de la Asociación para el Fomento de Infraestructura Nacional (AFIN), Gonzalo Prial, dijo que aún es posible que la inversión privada en obras de infraestructura crezca 10% este año, tal como proyectó el BCR (Gestión 26.03.2015).  Sin embargo, anotó que ello será posible si es que se supera la permisología, se avanza con expropiaciones, permisos ambientales y, por ejemplo, si se implementan medidas como la autorización única temporal. Está faltando tomar decisiones, dijo.  En ese sentido, apuntó a los mandos medios dentro de los ministerios, quienes consideran no estar interesados en facilitar las cosas sino en trabarlas.  Con respecto a la inversión privada en general, el presidente de AFIN expresó su deseo de que vuelva a ganar tracción.  Espero que no vuelva a caer. Confío en que los proyectos van a lograr ponerse en marcha. Ojalá que no perdamos la mayor parte del año en darle vueltas al tema sin que los proyectos empiecen, sostuvo.  Finalmente, consideró que el ruido político ahora está cada vez peor.  Seamos francos. Con el ruido y la forma en que se desenvuelven los políticos, bien difícil pensar que vamos a tener la calma suficiente para pensar en invertir, lamentó y exhortó a enfatizar en agilizar los proyectos que ya están decididos y esperando ser ejecutados.","gestion","27/03/2015"
"Exportaciones caen 45.1% en febrero y ya son 18 meses consecutivos a la baja","La Sociedad de Comercio Exterior del Perú (ComexPer) informó que, según cifras de la Sunat, las exportaciones totales del país registraron una caída de 45.1% en febrero de este año respecto al mismo mes del 2014. Los valores de productos tradicionales se desplomaron en 52.5% y las ventas al exterior de productos no tradicionales cayeron en 27.2%, en el período indicado.  Cabe señalar que la caída de las exportaciones totales y de las tradicionales ya acumula con febrero 18 meses consecutivos (desde septiembre de 2013), y la de los productos no tradicionales viene cayendo por 11 meses consecutivos (desde abril de 2014).  ComexPer destacó que en los primeros dos meses del año las exportaciones totales registraron una caída aproximada del 28.9%, respecto al mismo período del año anterior, con un valor de US$ 4,471 millones.  Exportaciones Millones US$ Febrero 2015 4.471 (-259%) Febrero 2014 7.806 Enero 2015 6.615 (-63%) Enero 2014 6.015 Anual 2014 5.1156 Anual 2013 5.032  ...   Principales productos no tradicionales exportados Millones US$ Uvas frescas 955 (-52.2%) 55 (38.8%) Maníes y maníes amazónicos, frescos o secos 98 (-121.7%) 36 (40.0%) Frutas, granadas, mangos y papayas, congeladas, secas, saladas o en almíbar 45 (-85.0%) 20 (23.6%) Azúcar refinada 36 (-293.0%) 17 (26.0%)  ...  Balance comercial en el período enero-febrero, alcanzó un valor negativo de US$ 1,681 millones (-205.8%). En el mes de febrero, el déficit comercial fue por un valor de US$ 1,088 millones (-952.6%), según ComexPer.  Como se puede apreciar en las tablas adjuntas, en febrero y en el primer bimestre se registraron caídas en todos los rubros (tradicionales o no).  Dicho resultado respondería, principalmente, al descenso de los precios internacionales de los minerales, así como a la menor demanda de nuestros principales socios comerciales: EE.UU., China, Europa, Japón, Brasil, entre otros.  Evolución de montos por más (us$ m. millones) Enero (en %) Febrero (en %) 2015 7,806 40.7 871 (395%) 321 (57.9%) 2014 6.615 47.0 1393 (+22%) 679 (30.3%)  ...  Principales destinos de las exportaciones Millones US$ China 871 (395%) 321 (57.9%) EE.UU. 704 (343%) 277 (46.1%) Suiza 354 (123.0%) 123 (26.0%)  ...  Sin embargo, para mitigar la mala situación del sector exportador se pudo haber hecho desde que se inició este gobierno. Jessica Luna, gerente general de dicho gremio, sostuvo que (...) si las negociaciones se hubieran iniciado hacia finales del 2011, muy probablemente nuestros exportadores tendrían un mercado destino eminentemente atractivo, que mantiene altas tasas arancelarias, con libre acceso. Por otro lado, si se hubiera tomado acciones concretas para impulsar la competitividad del sector exportador en los primeros meses de instalado el Gobierno, los ahorros en tiempos y costos ayudarán a mitigar el efecto de la desaceleración económica mundial en nuestro sector exportador.  Terminar servicios El gremio también sostiene que sí se han conseguido avances en lo que respecta a la Ventanilla Única de Comercio Exterior (VUCE), pero aún persisten temas pendientes como modernizar las instituciones clave para el desarrollo de oferta exportable y facilitación de comercio, como por ejemplo Digesa, Senasa, INIA, Sanipes, Indeci, Sucamec, Digemid, entre otras.  Estas instituciones deben ser fuertes en recursos humanos y financieros, eficientes en su servicio y estar en capacidad de acompañar el ritmo de crecimiento del sector exportador. Tercerizar el sector privado muchos de los servicios que estas agencias prestan, logran dinamizar las operaciones empresariales, disminuir costos y mejorar eficiencias. Sin perjuicio de evaluar una reforma de su estructura organizativa, a fin de reducirnos de direcciones públicas-privadas incorporar cargos señaló Luna.  ComexPer también señala que es tiempo de acelerar las acciones tendentes al desarrollo de una zona logística portuaria en el Callao, para evitar largas colas en las vías de acceso, a la espera de un turno para descargar o cargar mercadería, generando congestión vehicular en la zona.","gestion","27/03/2015"
"A PROPUESTA DE SUNASS","Tarifa de agua potable en Lima y Callao subirá 6% a partir de junio  — Ente regulador planteó también alzas tarifarias anuales de 5% y 8% entre los años 2017 al 2020, y que permitirán a Sedapal invertir más de S/. 2,800 millones en ese periodo...  ELIAS GARCÍA OLANO  A partir del próximo mes, los usuarios del servicio de agua potable y alcantarillado en Lima y Callao tendrán un incremento promedio del 6% en la tarifa que pagan a Sedapal, según el proyecto de solución tarifaria para esta empresa para el quinquenio 2015-2020, en el cual el regulador propone también un alza promedio del 5% para el tercer año (2017), un incremento del 8% para el cuarto año, y el mismo porcentaje para el quinto año.  El ajuste propuesto es distinto al que planteó Sedapal, empresa estatal que solicitó alzas de 15% para el primer año, del 9% para el tercer año, y el mismo porcentaje para el cuarto.  Proyectos El ajuste propuesto por Sunass permitirá a Sedapal aplicar su programa de inversiones 2015-2020 de S/. 2,808 millones, que comprende, entre otros, cuatro principales proyectos. Estos comprenden los de Cajamarquilla y Manchay 2da. etapa, para construir en conjunto 7 pozos, 20 reservorios, más de 300 kilómetros de tuberías, 20 mil conexiones de agua potable, y los proyectos Colector y Alcantarillado de Manchay en un 50% y rembrandel sistema existente.  Propuesta Tarifaria Incremento en tarifas según la propuesta de Sunass  Ao1: 6.5% en agua potable, 8.5% en alcantarillado Ao2: No hay incremento Ao3: 6.5% en agua potable, 14% en alcantarillado Ao4: 6.5% en agua potable, 14% en alcantarillado  Principales Proyectos S/. 2,810 millones S/. 2,164 millones S/. 3,117 millones S/. 370 millones  ...  Meta. Sedapal prevé al 2020 contar con 39,673 nuevas conexiones de agua y 40,273 de alcantarillado.  Beneficios. Sedapal reducirá el agua no facturada, del 29% actualmente, a un 27% al 2020.  PTAR Puente Piedra, ma Norte II, que comprende rehabilitar las redes de agua y reservorios, entre otra infraestructura.  Este tarifa también reconoce obligaciones de inversiones de Sedapal en cinco asociaciones por S/. 259 millones para cinco proyectos: las plantas de tratamiento de La Chira, planta Lin, derivación Huascarochac-Rmac, y el proyecto Provisur.  El presidente de Sunass, Fernán Vásquez, explicó que Sedapal propuso un ajuste mayor, para poder sustentar proyectos adicionales por S/. 700 millones, pero que el regulador no aprobó, porque no tenían mayor sustento.  Impacto en usuarios En cuanto al impacto que tendrán estas variaciones tarifarias en las facturas, se señaló que para los medianos domésticos de hasta 25 metros cúbicos al mes, 88% de ellos tendrán ajustes de entre S/. 0.76 a S/. 2.37 al mes en el primer año.  Para los consumidores comerciales de hasta 1,000 metros cúbicos (m³), significará alzas de S/. 12.20, para los de más de ese volumen serán de S/. 1,222. Para industriales que consuman hasta 1,000 m³, el monto adicional a pagar será de S/. 26.20 al mes.  En cuanto a la segunda alza (5% desde el 2017), explicó que será el momento del eliminado del beneficio del subsidio cruzado para todo consumidor de más de 25 m³ al mes, para que beneficien solo a pobres y pobres extremos.","gestion","27/03/2015"
"¿Cómo debe funcionar la videovigilancia?","Responder es avisar que se está siendo grabado mediante carteles, tener disponible la información de quién es el responsable de la grabación y para qué se usa así mismo, para decírselo a quien lo pida.  Así debería funcionar la videovigilancia.  Pero no son muy claras estas obligaciones?  El siguiente paso será hacer una directiva en ese sentido. Lo que no se puede hacer es mezclar la videovigilancia con una autorización de los datos personales a través del consentimiento tácito, porque la ley no lo admite.  La directiva se publicará este semestre?  Espero que sí, ya que se están diciendo cosas que no tienen sentido, como que un privado puede filmar la calle, eso está restringido a las entidades públicas.","gestion","27/03/2015"
"José Luis Quiroga León sobre la gestión financiera","Nombre: José Luis Quiroga León.  Edad: 50 años.  Estudios: Abogado por la Pontificia Universidad Católica del Perú y estudios de maestría en Derecho Civil.  ¿Son suficientes 19 funciones para el trabajo de su entidad?  Depende con quien se compare, las historias en otros países son similares: inicio pequeño y luego crecimiento paulatino, nuestros números avanzan. El número lo suple el esfuerzo, y tengo un gran equipo.  Solicitarán ampliación de presupuesto?  Va aumentando conforme a resultados del trabajo, esa es la tendencia.  Existen muchas difusiones de las obligaciones para las empresas?  Hemos difundido intensamente, en el extranjero nos eligieron. Más de 80 eventos a nivel nacional. En otros países reúnen 60 personas por evento, unos 150 en promedio y alguna vez más de 400. Es un trabajo constante porque el tema es poco conocido o peor, mal entendido.  Cuáles son sus autocriticas?  Muchas, pero creo que no logramos transmitir, pronto, la importancia del tema.  Considera para incentivar el registro de bases de datos de las empresas no fiscalizarlas en una primera etapa?  No, en absoluto. Me cuesta creer que pidan no ser supervisados como incentivo para cumplir la ley.","gestion","27/03/2015"
"Sobre los principales hitos de tu carrera profesional","Opinión  Almenara  VICEPRESIDENTE (DENNY)  UMDB PER  Te has puesto a pensar cuáles son los principales hitos de tu carrera profesional? Es importante que todos, seamos profesionales o ejecutivos, identifiquemos los principales hitos en nuestras carreras profesionales. Es decir, aquellos eventos, hechos clave, acontecimientos y logros en los cuales hemos pasado y que nos han permitido posicionarnos en donde laboramos y en el mercado en general. Son momentos sumamente importantes en nuestra carrera profesional y, por ello, debemos enfocarlo y analizarlos.  En qué casos podemos pensar? Por ejemplo, el haber liderado o participado en un proyecto especial también constituye como tal, todo un hito, toda una experiencia muy importante en nuestras carreras profesionales.  Por ejemplo, cuando se lanza un producto o servicio especial en el mercado, también hay toda una historia detrás de esto que te motiva a continuar en tu carrera profesional.  Sería bueno haber participado en reformas, reorganizaciones y cambios, tanto en tus propias compañías, como en nuestras posiciones, y la suma de diversos logros de alto impacto combinados, constituyen un hito importante.  Pensemos que se trata de la suma de diversas posiciones asumidas, logros y experiencias que hemos ido acumulando y que de alguna forma nos permiten parar habilidades y destrezas que las hemos ido desarrollando a través del tiempo; conocimientos que tenemos que resumiendo de tal forma que podamos enfrentar cada uno de actos retos y desafíos, competencias mayores que constituyen un momento muy importante en todo lo que es el hito de nuestra carrera profesional.  Una forma de identificar los hitos es evaluar los aspectos que hayan sido centrales en la estrategia de las compañías donde laborábamos.  Como reflexión final, les sugiero pongamos como meta revisar cada seis meses cuáles han sido nuestras principales contribuciones y logros alcanzados. No olvidemos que nuestra carrera no solo es la secuencia de posiciones laborales, sino el conjunto de experiencias laborales, experiencias individuales, éxitos especiales de los que se constituyen en algo muy importante para nuestra carrera profesional.","gestion","27/03/2015"
"San Fernando planea exportar abono a EE.UU., México y Colombia","Su ingreso a EE.UU. se dará a través de un partner local y apuntan a cadenas de mejoramiento del hogar. En tres años esperan que el mercado exterior sea 40% de ventas de Mallki.  Más de un año de haber incursionado en el mercado agrícola del país con su marca de abono orgánico Mallki, San Fernando se alista a traspasar las fronteras con este producto.  Así, el gerente de Investigación y Desarrollo de Nuevos Negocios de la empresa, Christian Villavicencio, señaló que planean llegar entre el 2015 y 2016 a los dos de Ecuador, México, Estados Unidos y Colombia.  Se ve el potencial de venta de Mallki en el mercado internacional teniendo en cuenta que en el país ya fue adquirido por empresas transnacionales, dijo.  Refirió que en el caso de Ecuador comenzarán a exportar este año y ya están en conversaciones para los envíos. Asimismo, a México –donde hay necesidad de abonos orgánicos por su gran producción de productos de agroexportación, diez veces más que Per– llegaran también este año.  Sobre su ingreso a Estados Unidos, que se estima se dará en el 2016, informó que ya vienen trabajando en ello, con el apoyo de la Agencia de los Estados Unidos para el Desarrollo Internacional (USAID), que les ha permitido que las principales aceleradoras de negocios de este país les ayuden en su proceso de internacionalización.  La idea es entrar con un partner local. Queremos entrar a las principales cadenas de mejoramiento del hogar, ya que la jardinería está muy desarrollada en este país, anotó.  Destacó que tienen altas expectativas en el mercado de EE.UU., ya que por un saco de abono de 25 kilos en Perú se paga US$ 2; mientras que all vale US$ 134. Solo en los últimos cinco años el mercado de abonos orgánicos movió alrededor de US$ 2,500 millones.  Además apuntan al mercado colombiano, por lo que vienen sosteniendo conversaciones con grandes distribuidores. En los próximos tres años se espera que el mercado de exportación represente el 40% de la facturación de Mallki, resaltó.  Su plan de expansión no demandará nueva inversión en su planta de abonos localizada en Huacho, la cual tiene capacidad para poder atender el mercado de exportación.  Con respecto al mercado de abonos orgánicos en el país, indicó que es un mercado con gran potencial, ya que viene creciendo entre 3% a 5% al año. Adelantó que este año lanzarán al mercado dos nuevas variedades de Mallki, abono peletizado (tres presentaciones adicionales) y el líquido. Asimismo, en el 2016 entrarán comercializando la marca en cadenas de supermercados del país con una determinada gama.","gestion","27/03/2015"
"Braillard apuesta por marca china Kenbo Baic","El mercado de vehículos chinos está bastante saturado en la actualidad, pero se espera que con el tiempo se vaya reduciendo, quedándose las marcas que tengan un buen soporte de posventa, indicó el gerente general de Braillard, Claude Bernardazzi.  Así, el ejecutivo de la empresa –que representa la marca Kenbo Baic YX– señaló que hasta hace un par de años compraban en el mercado unas 80 marcas de vehículos chinos, pero hoy este número se ha reducido a unas 60.  A fines del 2013, Braillard introdujo al mercado peruano los vehículos Kenbo Baic YX, pero recién desde el último trimestre del 2014 ofrecen cuatro modelos de autos, lo que les ha permitido vender 250 unidades en ese periodo. La firma tiene hoy el 1,4% del mercado, pero sin ofrecer modelos comerciales sedanes, sólo hatchbacks, como hacen otras marcas chinas.  Los sectores que más demandan estos vehículos son las pymes dedicadas al transporte público de pasajeros, turismo, trabajadores independientes, nuevos negocios, entre otros, dijo Bernardazzi.  Braillard tiene pensado en el futuro ampliar la presencia de esta marca en tres o cuatro ciudades, que pueden ser Cusco, Ica y otras del centro o sur del país. La empresa ha vendido entre enero y febrero de este año 43 vehículos de esta marca.  Showroom  La compañía planea inaugurar en abril de este año un showroom de 1,000 metros cuadrados en Arequipa, con una inversión de S/. 700,000, para ofrecerles todos los SUV, minivan y vehículos multipropósito de la marca. Espera que Arequipa represente el 10% de las ventas totales de la empresa.","gestion","27/03/2015"
"Braillard introduce al mercado peruano los vehículos Kenbo BaicYX","A finales del 2013, Braillard introdujo al mercado peruano los vehículos Kenbo BaicYX, pero recién desde el último trimestre del 2014 ofrecen cuatro modelos de autos, lo que les ha permitido vender 250 unidades en ese periodo. La firma tiene hoy el 1,4% del mercado, pero sin ofrecer modelos comerciales sedán, hatchback, como hacen otras marcas chinas.  Los sectores que más demandan estos vehículos son las pymes dedicadas al transporte público de pasajeros, turismo, trabajadores independientes, nuevos negocios, entre otros, dijo Bernardazzi.  Braillard tiene pensado en el futuro ampliar la presencia de esta marca en tres o cuatro ciudades, que pueden ser Cusco, Ica y otras del centro o sur del país. La empresa ha vendido entre enero y febrero de este año 43 vehículos de esta marca.","gestion","27/03/2015"
"Peugeot Braillard proyecta vender 1,200 unidades de esta marca","La compañía planea inaugurar en abril de este año un showroom de 1,000 metros cuadrados en Arequipa, con una inversión de S/. 700,000, para ofrecerles todos los SUV, minivan y vehículos multipropósito de la marca. Espera que Arequipa represente el 10% de las ventas totales de la empresa.","gestion","27/03/2015"
