"headline","content","newspaper","date"
"Escultura","Los patroncitos Piezas con eje en fiestas patronales. Personajes llamativos, dos metros. Los patroncitos, pequeñas piezas de arte que redescubren cinco festividades patronales (de la Candelaria al Inti Raymi), radicadas a través de sus ornamentos y gamas de tonalidades. Sus autores, Guillermo Fajardo y Jieying Li, narran que las piezas surgieron a razón de un proyecto universitario. Buscábamos una referencia que no hubiese sido explorada, cuenta Guillermo. Esa determinación los condujo a estudiar a fondo máscaras y trajes de celebraciones populares. Temblad la dupla querría exhibir su arte fuera de las aulas y, tenía claro que para ello debía hallar un material que le permitiera a las figuras abandonar su versión bidimensional – eran muñecos de trapo – a favor de un aspecto más real. Busca. Ambos estaban dispuestos a conseguirla. Hicieron pruebas (infructuosas) con arcilla, cerámica en frío, doorpost, technopolymer. Hasta que un impresora 3D les arrojó una matriz con proporciones perfectas. Nos enamoramos a primera vista, cuenta Jieying medio en broma, medio en serio. Esa determinación los condujo a estudiar a fondo máscaras y trajes de celebraciones populares. Temblad la dupla querría exhibir su arte fuera de las aulas y, tenía claro que para ello debía hallar un material que le permitiera a las figuras abandonar su versión bidimensional – eran muñecos de trapo – a favor de un aspecto más real. Busca. Ambos estaban dispuestos a conseguirla. Hicieron pruebas (infructuosas) con arcilla, cerámica en frío, doorpost, technopolymer. Hasta que un impresora 3D les arrojó una matriz con proporciones perfectas. Nos enamoramos a primera vista, cuenta Jieying medio en broma, medio en serio. Lo más intenso de todo el proceso, relatan los jóvenes diseñadores, es el pintado a mano de cada pieza. Algunos patroncitos demoran más porque quizá tengan más de diez colores especiales que mezclar, completa mente a mano. El primer destino de las piezas fue Indigo, galería con la que cerraron un trato mientras aún hacían pruebas con la impresora 3D. Concluir las piezas requeridas le costó a la dupla más de dos meses, y perder una fiesta de año nuevo. Hoy los patroncitos (en fibra de vidrio y cerámica) están en Galería Lucia de la Puente, Tienda Bloom Larcomar, DEPA y otros.","gestion","06/03/2015"
"Culpas","¿Por qué una firma no hace lo que dice y recomienda su CEO? No basta tener la estrategia perfecta. Sin un líder enfocado en los sectores clave de un plan innovador, lo más probable es que los colaboradores acaben haciendo todo lo contrario. Un plan muy pensado, con objetivos parentes y procesos definidos para llegar a esa meta de negocios. El nuevo CEO de una empresa sale feliz de una reunión que considera productiva y casi puede verse sentado en el éxito de su estrategia. Pero, se pregunta la revista Forbes, ¿por qué el plan acababa fracasando? La respuesta es obvia: porque la empresa entera no hizo lo que él pidió. Razones. Ser ignorado es un problema mayor cuando el afectado es el director de toda una presa. ¿Qué lleva a una empresa a boicotear a su CEO en el que se ha puesto precisamente tanta confianza? La publicación cita tres razones claves para el autosabotaje. La primera: el CEO está demasiado ocupado. As de simple. Luego de definir su estrategia, el líder confía en que todos sus gerentes están tan comprometidos como él y que seguirán todo el camino con empeño. Es posible que eso suceda, pues estos ejecutivos también tienen metas específicas en las que están enfocados. No se trata de que el CEO preste atención a todo, pero sí debe saber en qué puntos de su estrategia no pueden ser descuidados y deben tener seguimiento constante.","gestion","06/03/2015"
"Gana Per plantea revisar acuerdo aéreo y comercial que hay con Chile","Considera que se debe evaluar el TLC y el tratado aerocomercial. Humala pidió a la clase política unidad. Denegó desacuerdo con la Cancillería.  Primero fue Daniel Abugattás, luego fue la bancada de Gana Per en pleno (con presencia de Marisol Espinoza, luego de varias semanas de distanciamiento) la que planteó revisar la relación comercial y área con Chile.  La insatisfacción revelada por el presidente Ollanta Humala a la respuesta que diera Santiago a la denuncia de espionaje por parte del Gobierno, fue el detonante.  Esta es una propuesta de la bancada, que aún no hemos comentado al Ejecutivo. Chile tiene que entender que las relaciones comerciales deben ser recíprocas, acotó.  Igualmente, sostuvo que la bancada está constantemente en comunicación con el Ejecutivo por este tema.  Abugattás consideró que se deben revisar sobre todo los acuerdos aerocomerciales y sanitarios.  El Perú tiene que decirle basta. Michelle Bachelet tiene la obligación de responder por lo que ha ocurrido. Son hechos infraternos, añadió el legislador.  Enfriamiento  Horas antes, el legislador había insistido que Chile no usa confirmar ni pronunciarse sobre la denuncia de espionaje.  Santiago reafirma su posición  Insisten. Chile, a través de su ministro general de gobierno, Andrés Allamand, no quiso confirmar ni pronunciarse sobre la denuncia de espionaje por parte del capitán de corbeta Francisco Calvo Zevallos, quien habría identificado miembros de inteligencia chilenos que probaban información a marinos del Perú.  Como Gobierno, nuestra postura es clara desde primera hora no haber habido ningún carácter de conducta. Chile no acepta ni promueve acciones de espionaje, apuntó el vocero.","gestion","06/03/2015"
"CONGRESO APROBÓ REFORMA ELECTORAL","Se acabó la reelección inmediata para presidentes regionales y alcaldes.  --Nueva ley se aplicará a las autoridades elegidas en el 2014. Pleno también aprobó cambios a la ley de revocatoria. Se aumentó en 25% más requeridas para dicha consulta.  ...mucho contribuyó la segunda reunión de diálogo que se dio el mes pasado entre el Gobierno y las fuerzas políticas.  Finalmente prosperó uno de los once proyectos de reforma electoral agendados: la no reelección de alcaldes y autoridades regionales.  Por 93 votos a favor, 9 en contra y 10 abstenciones, el pleno del Legislativo aprobó en segunda votación este dictamen de reforma electoral.  Detalles  La futura ley regirá para las autoridades ediles y regionales electas en los últimos comicios de octubre del 2014. Es decir, no podrán buscar un periodo consecutivo en el año 2018. Así lo precisó el presidente de la Comisión de Constitución, Luis Llatas.  El período de gobierno seguir siendo el mismo, cuatro años, para los alcaldes y presidentes regionales. Estos últimos se llamarán en adelante gobernadores, dijo a Gestión.  Algo que también indicó Llatas es que en adelante, las autoridades regionales tendrán la obligación de asistir a las invitaciones que les curse el Congreso para, actualmente, aclarar denuncias el mal manejo de los fondos de la región.  Ahora solo falta el envío de la autógrafa de ley al Ejecutivo para su pronta promulgación.  Hay que anotar que las autógrafas de ley de reforma electoral de alcaldes y autoridades regionales están en la Comisión de Constitución.","gestion","06/03/2015"
"PREPARA NUEVO PEDIDO DE EXTRADICIÓN","Procurador no aceptará que Martín Belaunde vea otra vez caso Belaunde Lossio  El procurador anticorrupción Joel Segura afirmó que Martín Belaunde no saldr libre este 21 de marzo, tal como lo advirtiera el ministro de Gobierno Interior de Bolivia, Hugo Moldiz (Gestión 05.03.15).  Segura explicó que su despacho ya está formando un nuevo cuaderno de antecedentes, el cual deber aprobar el Poder Judicial, para luego ser enviado a través de la Cancillería al Tribunal Supremo. Bajo estos términos pediré la extensión de la prisión que comenta el ministro (Moldiz), subrayó.  El abogado del Estado admitió que el tiempo es corto. No obstante, sostuvo que su despacho tiene un calendario bien encaminado. Tengan por seguro que el sistema de justicia del Perú va a tener que cumplir con ese rol, indicó en RPP.  Como se recordaba, el pasado 7 de febrero la Sala que preside la jueza María del Carmen Villa Stein chazó un primer pedido. Segura Alana indicó que de volver a ser designada recusaría la orden. El (Villa Stein) consideró que el sistema era una suerte de caja de resonancia de intereses políticos, anotó.  Expulsión  Segura sostuvo que la Comisión de Refugiados de Bolivia (Conare) tiene todos los argumentos para rechazar el pedido de refugio de Belaunde Lossio. Sucedido esto, se procedería con la expulsión. Consideramos que la Conare ya debería tener una decisión (...) No entró ilegalmente, sino que también tenía una orden de detención, añadió.","gestion","06/03/2015"
"El 16% de padres compra en Internet con sus hijos","Las últimas tendencias virtuales han diversificado su portafolio apuntando a diferentes segmentos, entre ellos, los adolescentes. Esto ha generado un aumento de las compras de este nicho, pero la mayoría se concretan sin un mayor de edad. Según una encuesta sobre seguridad en Internet, de Datum Internacional, solo el 16% de padres peruanos acompaña a sus hijos a realizar otras actividades en la Red. Así, los menores podrán exponerse a estafas u otros peligros.  Aún nos confiamos mucho en el comercio electrónico, pero tampoco se acompaña a los niños mientras navegan. La falta de orientación expone a los niños a riesgos como el cyberbullying (el acoso, comentó la gerente general de Datum, Urpi Torrado.","gestion","06/03/2015"
"Por ajustes a realizarse en la ingeniería del proyecto hidroeléctrico La Virgen (Junín), la capacidad de generación de la central seria superior a los 64 MW previstos inicialmente, dijo Peruana de Energía (Peren)","Se espera definir este tema entre marzo y junio de este año, lo que conllevará que el inicio de las operaciones se retrase hasta el segundo trimestre del 2016. El proyecto, que representa una inversión de US$ 107.2 millones, deba comenzar el 31 de enero del próximo año. En el 2014, Alupar Investmento S.A. tuvo un 65% de participación en La Virgen, quienes han asumido la responsabilidad de la ejecución y financiamiento del proyecto, pero cuentan con una activa participación de Peren.","gestion","06/03/2015"
"Banco de Crédito no está interesado en compra de Banco Penta","Tras la información de que el Banco de Crédito sería uno de los posibles compradores del Banco Penta de Chile, según informó el diario Pulso, la entidad capital negó dicha afirmación y agregó que no participa en la operación ni se ha mostrado interesado. Según Pulso, Penta es un banco con activos por US$ 2,030.7 millones al cierre del año pasado y una participación de mercado en el país sureño de 0.5%.","gestion","06/03/2015"
"Carlos Slim construye su propio imperio español a precio de ganga","En diciembre pasado, el magnate mexicano venció a Soros para convertirse en el mayor accionista de la constructora FCC después de que una emisión de derechos por 1,000 millones de euros para rescatar a la compañía lo dej con una participación de 25.6%. Ahora Carlos Slim ha comprado una participación de 25% en la firma de propiedades Realia al acreedor Bankia con un importante descuento respecto del precio de mercado.","gestion","06/03/2015"
"Telefónica del Per se adjudicó la buena pro para llevar banda ancha desde la región Lambayeque","Telefónica del Per se adjudicó la buena pro para llevar banda ancha desde la región Lambayeque, proyecto licitado por Promperú. Entretanto, Consorcio Gilat Per -Gilat To Home Per y Gilat Satellite Networks Ltda. de Israel- se adjudicó los proyectos de banda ancha en Apurímac, Ayacucho y Huancavelica.","gestion","06/03/2015"
"Apple podría ser la primera compañía en acordar distribución de la nueva HBO Now","HBO, que avanza en los planes de una versión a la carta de su canal premium, mantiene conversaciones con por lo menos cinco compañías -entre ellas Apple y Google- para tributar el servicio destinado exclusivamente a la web, según personas familiarizadas con el tema. El canal de streaming actual de HBO, llamado HBO Go, ya está disponible en Apple TV, pero solo para abonados de televisión paga.","gestion","06/03/2015"
"Apple aplaza inicio de producción del iPad con pantalla más grande","Apple aplazó el inicio de la fabricación de una versión de la tableta con pantalla más grande, dijeron personas al tanto del tema. El inicio de la producción del iPad con pantalla de 12.9 pulgadas está programado ahora para septiembre, aproximadamente, debido a postergaciones relacionadas con el suministro de los paneles de visualización.","gestion","06/03/2015"
"Ministerio de Transportes: Liberación de terrenos para Línea 2 del Metro está casi lista","El ministro de transportes, José Gallardo, formó que solo resta levantar interferencias con Clidra. Además, señala que están evaluando una adenda para la IIRSA Norte. Estamos cerrando todo lo que es liberación de interferencias y terrenos, sobre los cuales ellos (el concesionario) van a trabajar; todo ya está, con excepción de interferencias de Clidra.","gestion","06/03/2015"
"Programa invertirá $63 millones en proyecto tecnológico","El Ministerio invertirá $63 millones en el proyecto entero. Produce entrega hasta el 70% del total de iniciativas relacionadas con aplicaciones, portales y otros negocios tecnológicos.","gestion","06/03/2015"
"Producción de café se recuperará y crecerá en 32% este año","Si bien se espera un repunte del café, el hongo de la roya aún afecta al 43% de la producción local y ha reducido la alta calidad del café peruano ante la falta de apoyo técnico. Los efectos de la roya, un hongo que afecta las hojas de café, han sido devastadores en la producción del grano en los últimos tres años, pero todo apunta a una recuperación sólida este 2015, si los factores climáticos no juegan en contra. El gerente general de la Junta Nacional del Café, Lorenzo Castillo, estimó que la producción cafetalera crecería un 32% este año a unas 250,000 toneladas, frente a las 189,000 toneladas del 2014, si es que la roya sigue perdiendo fuerza y no hay problemas de lluvias. ‘Habíamos estimado que podríamos llegar a millón de quintales, que significaban unas 527,000 toneladas métricas, pero evaluándolo ahora, debido a los problemas de lluvias y calor, llegaremos a 250,000 toneladas’ comentó. La producción que se espera para este año representa una recuperación frente al 2014, pero está por debajo de las 332,000 toneladas alcanzadas durante el 2011, antes de los estragos de la roya sobre las plantaciones. Sin embargo, Castillo afirmó que todavía un 43% de plantaciones se encuentra afectado por este hongo, que ataca principalmente los sembríos viejos y podría rebrotar si las condiciones climáticas no mejoran. ‘Lluvia constante, calor excesivo y bajas temperaturas que bañan en una temperatura media atacan a las plantas desnutridas, esa es la caficultura vieja. El problema’... Competitividad. Caf peruano perderá terreno frente a Colombia, manifestó. La ma de la mayoría de las variedades de café famosas del país’, lamentó. El problema es que la roya, según Castillo, no solo ha afectado la producción, sino también la excelente calidad del café peruano, que justamente lo posicionaba frente a Colombia. El año pasado aumentaron en 134%. Crecen reclamos contra conciertos y espectáculos. Las personas que asisten a los conciertos, eventos deportivos o de entretenimiento en general han incrementado sus quejas por el servicio que reciben. Los reclamos de este sector crecieron en 134% en 2014 (de 176 en el 2013 a 412 el año pasado), según el Indecopi. ‘Las principales razones por las que se han presentado reclamos en el tema de sinfonías y espectáculos son, básicamente, por el tema de información y por no cumplir con lo ofrecido al momento de la venta de las entradas’, dijo el presidente de dicha entidad, Herbert Tassano. Otro motivo fue que el consumidor se empoderó y se queja de que un concierto no empiece a la hora, por ejemplo. Empoderamiento. Es lo que lleva al público a reclamar. Con este resultado, este rubro fue el que más incrementó sus reclamos, pero la lista sigue siendo liderada por las quejas contra bancos y financieras, que pasó de 12,000 reclamos en 2013 a 17,000 el año pasado (42% más). Total. Otro sector que incrementó el número de sus reclamos fueron el de equipos y servicios de telecomunicaciones (52%), artículos para el hogar (58%) y servicios de salud (50%). El Indecopi recibió en total 141,177 reclamos de todos los sectores en el 2014, cifra que representa un incremento de 31.34% respecto al 2013. De estos reclamos, se logró que el 89% se solucionara a través de la conciliación. Envíos se mantendrán y precio caerá. El representante del gremio cafetalero también estimó que las exportaciones de café este año serían similares a los US$ 730 millones registrados en el 2014, aunque habrá un aumento de la producción (ver nota principal). Ello se debería a que se espera una disminución del precio internacional, ante una mayor oferta del grano de parte de Brasil. ‘Por efectos de las fuertes sequías en Brasil, que es un importante productor de café, hubo una menor oferta, pero hoy al cultivo de otros países como Brasil o Vietnam y lo mismo a la par de Colombia. Esto no da elementos que den cuenta de que se va a repetir ese fenómeno’, explicó. El representante de la JNC comentó que es necesario desarrollar un trabajo de renovación para mejorar la calidad y trabajar más en la renovación de plantaciones.","gestion","06/03/2015"
"Reclamos contra conciertos y espectáculos crecen 134%","Las personas que asisten a los conciertos, eventos deportivos o de entretenimiento en general han incrementado sus quejas por el servicio que reciben. Los reclamos de este sector crecieron en 134% en 2014 (de 176 en el 2013 a 412 el año pasado), según el Indecopi. ‘Las principales razones por las que se han presentado reclamos en el tema de sinfonías y espectáculos son, básicamente, por el tema de información y por no cumplir con lo ofrecido al momento de la venta de las entradas’, dijo el presidente de dicha entidad, Herbert Tassano. Otro motivo fue que el consumidor se empoderó y se queja de que un concierto no empiece a la hora, por ejemplo. Empoderamiento. Es lo que lleva al público a reclamar. Con este resultado, este rubro fue el que más incrementó sus reclamos, pero la lista sigue siendo liderada por las quejas contra bancos y financieras, que pasó de 12,000 reclamos en 2013 a 17,000 el año pasado (42% más). Total. Otro sector que incrementó el número de sus reclamos fueron el de equipos y servicios de telecomunicaciones (52%), artículos para el hogar (58%) y servicios de salud (50%). El Indecopi recibió en total 141,177 reclamos de todos los sectores en el 2014, cifra que representa un incremento de 31.34% respecto al 2013. De estos reclamos, se logró que el 89% se solucionara a través de la conciliación.","gestion","06/03/2015"
"Opinión: Impacto de escándalos en emisiones de empresas latinoamericanas","El mercado de los Estados Unidos de América es la plaza financiera más profunda y líquida que existe en el mundo. Es por esta razón que no son pocas las empresas latinoamericanas que recurren a ella para financiarse mediante la emisión de deuda y de capital a través de ADS o ADR. Registrar acciones o bonos en una bolsa sustentada como, por ejemplo, el New York Stock Exchange, implica someterse a las reglas que dicta la securities and exchange commission de los Estados Unidos de América, respecto del tipo de información que se provee al mercado y la oportunidad de la misma, a efectos de que los inversionistas puedan tomar decisiones informadas sobre el activo que están adquiriendo. Implica, igualmente, el sometimiento a las reglas contables GAAP e IFRS. El engaño y el fraude están duramente sancionados, pues su impacto en el mercado es tal que se los busca perseguir de raíz. En ese contexto, las demandas interpuestas a fines del año pasado por los estados de Ohio y Providence en las cortes de Nueva York contra el gigante petrolero Petrobras y sus funcionarios, por los escándalos producidos como consecuencia de la sobrevaloración de obras otorgadas a distintas empresas constructoras brasileñas que pagaron coimas a políticos, pueden generar un impacto negativo respecto del futuro de las emisiones de empresas latinoamericanas en los Estados Unidos de América por la posible restricción en la demanda de los papeles que puedan ofertar. Este, a no dudarlo, es el mayor escándalo de emisor extranjero alguno en el mercado americano. Se habla de más de 3,000 millones de dólares desfalados por los funcionarios de la compañía y el cártel conformado por seis de las empresas constructoras más grandes de Brasil. La sombra de Enron parece que aún no termina de retirarse del mercado financiero mundial. Vuelve a estar en juego el milagro de los auditores que no vieron cómo se les escapaba nuevamente un elefante. La confianza en la región y en la seriedad de sus empresas ha sido vulnerada de manera abrupta y significativa, y todo parece indicar que los hallazgos harán noticia durante todo el año 2015. Petrobras, la ‘champion’ de las empresas brasileñas y de la región, que cotizaba a casi US$ 70 por acción hace horas cotiza a cerca de US$ 7, solo superando en el sector de hidrocarburos a la rusa Rosneft, que sufre por el bloqueo internacional como consecuencia de la guerra en Ucrania. Petrobras no va a quebrar, es una empresa pública y de dimensiones tales que su potencial quiebra generara un impacto de dimensiones desastrosas en Brasil (too big to fail), pero lo que sí se quebró es la confianza que se tenía en la seriedad de Latinoamérica y sus empresas, esperemos que el mercado pueda tener la agudeza para separar la paja del trigo y no se vea afectado todo el mercado de emisores latinoamericanos.","gestion","06/03/2015"
"Servicios obstaculizan nueva obra","Las interferencias se refieren a la infraestructura de servicios (agua, desague, gas, redes eléctricas) que obstaculizan la nueva obra. Este año, la autopista Ruta Nacional IV hasta Trujillo, se debe entregar en diciembre, según el MTC. Regional. Desde este mes, el MTC deberá recibir el trámite de la Red Dorsal de Fibra Óptica que conecta a Huancavelica, cuya construcción iniciará en diciembre pasado, según indicó el ministro de Transportes, José Gallardo.","gestion","06/03/2015"
"Obras viales","De otro lado, el ministro dice que su sector está evaluando una nueva adenda al contrato de concesión del proyecto vial IIRSA Norte, que conecta Paita con Yurimaguas, para incorporar la construcción de una autopista de doble calzada desde la ciudad de Paita a la ciudad de Piura. Indicó que esa obra, en fase de adenda, deberá ponerse en marcha en el presente año. Asimismo, cree que en diciembre próximo se deberá completar la entrega de la autopista (en la Red Vial 4) hasta Trujillo. Indicó que en el caso de la Red Vial 4 hay una aparente demora, y explicó que a su contrato de concesión no se ha añadido una adenda, porque se ha considerado que incluye una vía de evitamiento a la ciudad de Chimbote, y se requerirá reajustar el valor de esta nueva obra. El concesionario tiene claro que vamos a hacer esa obra, que ya pasó el radar (del Ministerio de Economía), aseguró. Anotó que también este año deberán concretarse las obras viales entre Trujillo y Chiclayo (como parte de la ya concesionada Autopista del Sol). Para el caso de la Autopista del Sol, este año de todas maneras vamos a tener una entrega importante de los terrenos que faltan, de manera que se materialice a doble calzada de Trujillo a Chiclayo, remarcó.","gestion","06/03/2015"
"Opinión","No se avizoran avances significativos. Somos a cuatro años de este Gobierno y si se hubiese seguido el modelo de concurso y de contrato que hicimos con la Línea 1, la Línea 2 del Metro de Lima ya estaría al 50% de su construcción. El tema de la liberación de terrenos e interferencias es crucial para la facilidad del concesionario (para que inicie las obras), pero lamentablemente el método constructivo, que consiste en un viaducto totalmente subterráneo, no facilita esto, sino lo complica. Cualquier problema geológico lo tiene que pagar el Estado, y entiendo que hay adendas en el mínimo. Recién vamos a ver las interferencias cuando se empiece a perforar. Con todo, la construcción puede empezar este año, pero veo difícil que logre avances significativos.","gestion","06/03/2015"
"A partir de abril de este año, 80 empresas exportarán palta Hass peruana a China y Japón","- Mercados asiáticos podrían absorber entre 10,000 y 15,000 toneladas, lo cual significaría hasta US$ 100 millones adicionales en el mejor de los escenarios. ROCCOBARJA MARGUIÑA rocobarja-duranogesucon.com.pe Quien la sigue, la consigue. As reza un sabio refrán que hoy más que nunca refleja la apertura del mercado chino y japonés para la palta Hass peruana. Es que luego de seis años de exigentes negociaciones, las autoridades sanitarias de ambos países (AQSIQ de China y MAFF de Japón) dieron por levantadas las restricciones que aplicaban al producto peruano. El ministro de Agricultura, Juan Manuel Benites, informó a Gestión que si bien ya existe la decisión política para esta apertura, recién a inicios del segundo trimestre próximo (abril), las presas peruanas podrán comenzar a enviar efectivo los envíos a estos mercados. Las Top Ten de los Mercados de Destino de la Palta Hass Peruana Var.% 2013–2015 Total 85,047 161,110 135,560 184,285 305,239 55.63% 1 Estados Unidos 784 23,484 25,920 39,524 124,521 21,505% 2 Países 83,305 38,909 74,343 52,849 – 84,513 97,344 15,18% 3 España 27,803 35,232 53,159 35,374 48,211 25,63% 4 Reino Unido 5,175 10,715 9,165 10,502 18,801 79.03% 5 Canadá 403 – 5,682 3,297 4,685 7,469 % nombre ? ? 45 € z’5 ‘ ’f 357 7 Hong Kong 0 237 – 517 me 2,170 94.03% 8 Brasil ... 5 182 745 309 19% 9 EE. UU. ? ? 492 ? ? 69% Total 85,047 161,110 135,560 184,285 305,239 Fuente: Adex. En el caso de China falta son algunos permisos administrativos y una consulta pública. No obstante, para la tercera semana de abril el protocolo sanitario será oficializado, anot el jefe del Senasa, Jorge Barrenechea. Ello debido a que a mediados de abril una delegación oficial peruana encabezada por el titular del Magari y el jefe del Senasa visitará China, Japón y Corea para seguir abriendo mercados a más productos nacionales. Será el tercer consecutivo Exportaciones de cinco sectores no tradicionales volverán a caer este año Exportarán morir. Con este lema, la Asociación de Exportadores (ADEX) lanzó una propuesta al Gobierno para recuperar las exportaciones no tradicionales, luego que en enero volvieran a caer por tercer mes consecutivo. El presidente de ADEX, Gastón Pacheco, estimó que si las condiciones actuales no cambian, este año cinco de los nueve sectores no tradicionales registrarán tres años de cada en sus ventas. Esta situación es más que preocupante porque revela un problema estructural serio y limita las posibilidades de diversificación, dijo. Asimismo, informó que 62 de los 54 subsectores no tradicionales están en una situación crítica. De acuerdo con Pacheco, existe un riesgo para que los grandes proyectos de irrigación sumaran hasta 5,000 hectáreas adicionales para cultivo de palta Hass, estimó el Minagri. Beneficios Para nadie es un secreto que el impacto de esta apertura de mercado para las paltas peruanas es auspicioso. De acuerdo con el ministro Benites, son 80 empresas exportadoras de palta Hass que se verán favorecidas con los nuevos mercados. Medidas Entre estas están la derogación de la resolución que determina la reducción de la tasa de drawback a 4% este año y a 3% en el 2016. Asimismo, solicitamos incremento de manera temporal la tasa de drawback a 8%, dijo Pacheco. Ahora bien, en el plano financiero, el dirigente pidió que se habiliten líneas de créditos especiales para apoyar a los exportadores, además de elevar el límite del ExportaclulaUS$10,000 para impulsar las exportaciones.","gestion","06/03/2015"
"Inocuidad demostrada. La palta Hass vuelve a hacer noticia","En ese sentido, explicó que de las 0.004 hectáreas sembradas de este producto en el país, se producen 190,000 toneladas para exportación, de las cuales 150,000 tienen destino a EE.UU. y Europa. Del excedente (es decir, 40,000 toneladas) solo 5,000 toneladas se dirigen al mercado chileno. Estas cifras nos hacen pensar que China y Japón podrían absorber entre 10,000 y 15,000 toneladas, lo que llegaría a entre US$ 50 millones y US$ 100 millones adicionales a los US$ 350 millones exportados el año pasado, detalló. Encima, según el titular del Minagri, el nuevo estatus sanitario alcanzado con la palta peruana abre la posibilidad de que más adelante los cítricos, uvas, arándanos, granadilla y quinua también puedan ingresar libres de trabas sanitarias a estos mercados, que poseen cerca de 1,400 millones de consumidores.","gestion","06/03/2015"
"Al cierre de febrero, crece inversión de los ministerios, pero sigue cayendo en regiones","- En el primer bimestre la inversión pública total murió cada de 20%. En febrero, ejecución del gobierno central subió 37%, pero volvió a caer en regiones (-35%) y municipios (-50%). Jos Amós REYES Jose fev€5dranogesuon c<xn.pe Siguen a ritmos opuestos. Mientras la inversión pública del gobierno central creció 37% en febrero, milarmes de 12014, en los gobiernos regionales y locales registraron caídas, de 35% y 50%, respectivamente, según los datos al cierre del segunda mes del año reportados por el Ministerio de Economía (MEF). Con ello, el gobierno central acelera la expansión reportada en enero (13%), mientras que las regiones y municipios suavizan su fuerte baja del primer mes (-54% y -75%), pero siguen en rojo. En el acumulado del primer bimestre del año, la inversión pública total (sumando los tres niveles de gobierno) ascendía S/. 1,960 millones, menor en 20% respecto a la inversión reportada en el 2014 (ver cuadro). EVOLUCIÓN DE LA INVERSIÓN PÚBLICA AL PRIMER BIMESTRE (Millones S.) - Nacional: Región: Local: Toml 3000 500 2000 2007 2008 2009 2010 2012 2013 2014 2015 LAS CLAVES Antes de eso, la inversión pública total creció 7% el 2014, tras sumar S/. 32 mil millones al cierre de año. Primero bimestre. La ejecución del gobierno central sumó S/. 1,168 millones, en las regiones S/. 434 millones y en municipios S/. 3SB millones. Cambio. Entre de 12014 la inversión pública total creció en 26%. Al respecto, el economista Elmer Cuba refirió que el impulso fiscal previsto por el gobierno aún no está cumpliendo el objetivo de reactivar la economía mediante una mayor inversión pública. Hoy en día, ya estamos acabando el verano y no ven resultados. No basta con aprobar un mayor déficit fiscal, que se abran los techos presupuestales, si al final no se gasta efectivamente, sostuvo. Debido a que las inversiones del gobierno central van a buen ritmo, enfasis se debe hacer en ayudar a la ejecución de los gobiernos regionales y locales. Se debe apoyar a los gobiernos subnacionales. El gobierno central debería enviarles equipos técnicos especializados en ejecutar proyectos de inversión y destubar trámites, indicó Cuba, también director de Macroconsult. Refiriéndose a que sí bien a inicios de medio año el cambio de autoridades y además en los próximos meses su baja en la ejecución eso se debía prever, para evitar errores del pasado y ayudar a estas autoridades a mantener el nivel de ejecución, agregó. Repunte a mitad de año Con los datos al primer bimestre, para el economista resulta un hito el primer bimestre cerrar con una baja en la inversión pública total. Hacia el segundo trimestre podría recuperarse, debido a la menor ejecución registrada en ese mismo trimestre del 2014, pero en el acumulado las cifras aún se mantendrán en rojo. El repunte llegaría a partir del segundo semestre, pero ahora resulta incierto si ello alcanzará para salvar el año con un crecimiento. Estamos revisando nuestras proyecciones sobre la inversión pública para este año, anotó Cuba.","gestion","06/03/2015"
"Cómo mejorar el uso de su tarjeta de crédito?","Niñas con oportunidades Esther Bellido es una de las personas más inteligentes que he conocido. Es creativa, aprende a un ritmo siniestro y resuelve problemas de maneras que nos dejan a todos sorprendidos y admirados. En menos de 15 días aprendí a navegar en internet, a mandar correos y abrir su cuenta en Facebook desde su smartphone. Hoy nos comunicamos vía WhatsApp; así me tiene bien informado de lo que pasa en casa. Y sí, ella trabaja en mi casa. No terminó primero de secundaria y nunca pudo acceder a más oportunidades. ¿Por qué no acabaste el colegio? -le pregunté cuando la conocí, hace muchos años. Mi pap se fue de la casa y tuve que abandonar el colegio para cuidar a mis hermanos menores mientras mi mam salía a trabajar. Hoy, en el Día de la Mujer, me pregunto: ¿queremos seguir desperdiciando el talento de tantas mujeres como ella en nuestro país? ¿Podemos darnos ese lujo?","gestion","06/03/2015"
"Marcan marca cartera inmobiliaria de más de S/.200 millones este año","Este año es uno de los más espectantes para la inmobiliaria y constructora Marcan. Y es que tras superar un año en que sí bien los últimos meses de repunte en colocaciones les permitió cerrar con resultados positivos, en el 2015 la cadena de proyectos sumará más de S/.200 millones, que incluyen casas de playa, viviendas y oficinas, tanto en Lima como en provincias. Todo ello les permitirá crecer 100% en la facturación de este año, dijo su gerente general, Humberto Martínez.  Ya se inició la construcción de Ava, un proyecto de departamentos premium en Miraflores, en la Quebrada de Armendáriz, y lo estamos entregando en febrero del 2016. Para el ejecutivo, este puede ser uno de los mejores edificios de Lima, por su concepto boutique, que se plasmará en 18 pisos, que albergarán 74 departamentos y una serie de comodidades.  Asimismo, por el precio de venta apunta a un segmento premium, ya que fluctúa entre los S/. 800 mil y S/. 3 millones.","gestion","06/03/2015"
