"headline","content","newspaper","date"
"EL DESARROLLO DEL RECONOCIMIENTO DIGITAL DE LA VOZ PODRÍA DEFENDER MÁS DE LO QUE SE ESCUCHA QUE DE LO QUE SE VE","Si comprobamos que no funciona adecuadamente, no tendremos más remedio que desconectarlo. En la película de Stanley Kubrick ‘2001: Odisea del Espacio’ (1968), el astronauta Frank Poole pondera qué debe hacerse con HAL, la computadora homicida a cargo de la nave. Pero HAL se entera que sus amos humanos planean chuparlo porque puede leer sus labios, a través del vidrio de una ventana. Esta es una idea que los investigadores y las compañías digitales están cerca de convertir en realidad, aunque su objetivo no tiene que ver con robots que pilotean naves espaciales sino con mejorar el desempeño de dispositivos controlados por la voz tales como las aplicaciones Siri (de Apple) y Cortana (de Microsoft).  No obstante, aunque el software para el reconocimiento de la voz sigue mejorando, siempre dependerá de su entorno sonoro. Por ejemplo, dile a tu teléfono digital que marque un número en una oficina silenciosa y escucharás los números correctos, haz lo mismo cerca de una calle atestada de tráfico o en una fiesta y probablemente quedará confundido. Qué bueno sería si los teléfonos pudieran leer los labios.  Ahmad Hassanat, investigador de inteligencia artificial de la Universidad Mutah en Jordania, ha estado intentando enseñarle a una computadora a hacer precisamente eso. Los ensayos previos se han enfocado, comprensiblemente, en la forma y movimiento de los labios cuando construyen fonemas (sonidos individuales como ‘b’, ‘ng’ o ‘th’). Esas formaciones de sonido se llaman ‘visemas’ y el problema es que sólo existen una docena para 1040 a 50 fonemas del idioma inglés. Por ejemplo, ‘pan’ y ‘ban’ se ven notablemente similares para un lector de labios, lo cual hace que sea agotador reconocer palabras a partir de los visemas. Es por ello que, a lo largo de los últimos años, Hassanat ha probado con la detección de marcas visuales de palabras completas, utilizando no sólo el movimiento de los labios sino también el de la lengua y la posición de los dientes.  Este método ha logrado ciertos avances. En un artículo de investigación publicado el año pasado, Hassanat describe cómo capacitó a su sistema computarizado mediante la filmación de diez mujeres y hombres de diferentes etnicidades leyendo pasajes de un texto. Primero, la computadora comparó dichas filmaciones con un texto que conocía y luego trató de deducir lo que estas personas decían en un segundo vídeo. Cuando la computadora utilizó el texto leído por cada persona para detectar lo que cada una decía en su respectivo segundo video, fue bastante precisa – detectó correctamente del 75%, en promedio, de las palabras pronunciadas... hasta el 97% en el caso de una mujer y 97% en el caso de un hombre.  Sin embargo, cuando el vídeo inicial fue excluido del análisis, como si se tratase de asistentes digitales sin entrenamiento previo, la precisión del programa cayó a 33% en promedio y hasta 15% en algunos casos (al parecer, los bigotes y las barbas son especialmente confusos para el sistema).  Otra idea para desarrollar la lectura digital de labios es no enfocarse en la boca. En 2013, el ingeniero Yasuhro Okawa de la Universidad Waseda en Japón, usó una cámara de alta velocidad con capacidad para capturar 10,000 fotogramas por segundo. Se filmó la garganta de una persona mientras hablaba y se pudo medir las pequeñas y fugaces vibraciones en la piel causadas por el acto de hablar. En principio, las frecuencias precisas presentes en las vibraciones pueden ser utilizadas para reconstruir la palabra que está siendo pronunciada. Por ahora, sin embargo, el equipo de Okawa solo ha logrado mapear las vibraciones visuales de una palabra (en japonés).  Los mejores resultados son obtenidos cuando un sistema hace más que observar pasivamente. La startup VocalZoom tiene la idea de dirigir un rayo láser de baja potencia a las mejillas para identificar las vibraciones y utilizarlas para inferir las frecuencias del habla. El sistema combina esos dos con el audio de una voz emitido por un micrófono, sustrayendo el ruido ambiental o el generado por otras personas, dejando únicamente las frecuencias que produce el movimiento de las mejillas. En enero, la firma presentó su tecnología a la feria tecnológica CES en Las Vegas e impresionó a la prensa especializada. Pero este sistema aún no está listo para el mercado masivo y, además, el prototipo aún es más grande que los smartphones en los que se pretende instalar.  VocalZoom podría tener más suerte si destina su tecnología a los autos, otro rubro cuya dependencia en el control de la voz está en aumento. La firma dice que está en conversaciones con una gran compañía motriz. Quizás algún día pueda incorporar sus equipos de lectura de la voz a vehículos que surquen el espacio.","gestion","12/03/2015"
"Postura","Marisol Espinoza en la mira de sus correligionarios.  Nacionalismo cuestiona a Marisol Espinoza  El nacionalismo no recibió con agrado las declaraciones que Marisol Espinoza hiciera en torno a una míble candidatura ocular. Calle David L’rrr–ti. El líder de la ha 1c….l, José Guiterrez, consideró que la vicepresidenta se adelanta a los hechos y la exhortó a ser prudente.  Marisol (Espinoza) se está pronunciando sobre un tema ni siquiera hemos discutido (...) Nunca estuvo en discusión si (Urresti) es o no es candidato, es muy prematuro adelantar opiniones al respecto, subrayó.  Y es que la también congresista nacionalista indicó que Urresti debe responder primero por el caso Bustos antes de pensar en una candidatura. Si un ciudadano se lanza a la arena política es sano no tener procesos pendientes ante la justicia, real-vé-la versión.  Enfrentados?  No obstante, Guiterrez rechazó que las opiniones de Espinoza fueran en verdad un llamado de atención o un jalón de orejas contra el exministro. Para nada. Estamos permanentemente trabajando para fortalecer el partido, acotó. Asimismo, aseguró que no existe ningún tipo de enfrentamiento entre ambos (Urresti y Espinoza) después del presunto reglaje. Déjemoslo ah. No busquemos más enfrentamientos al interior porque esa estrategia de hacerlos pelear no es correcta, añadió.","gestion","12/03/2015"
"Pedido Fujimorista","Congreso cita a jefe de la APCI por ONG  La Comisión de Fiscalización citará a Rosa Herrera, directora Ejecutiva de la Agencia Peruana de Cooperación Internacional (APCI) para que explique las irregulares ingresos que perciben algunas ONG de DD.HH. As lo informó el congresista fujimorista Alejandro Aguinalga, autor del pedido.  Espero que acuda en el plazo más breve, subrayó a Gestión.  El legislador tomó como ejemplo a Aprodeh, organización que consideró se ha convertido en defensora del MRTA. Lucran con los DD.HH. (...) Tengo conocimiento de que estas ONG perciben millones anuales, enfatizó.  El fujimorista criticó el fallo de la CIDH a favor de Garrido-Lecca, integrante de Sendero Luminoso. Es una sentencia aberrante, señaló.","gestion","12/03/2015"
"Estímulo Monetario","China puede bajar su tasa de interés si inflación se reduce  Producción industrial en los dos primeros meses del año creció 6.8%, la menor tasa registrada desde el 2008.  (Reuters) China podría bajar nuevamente las tasas de interés o los niveles del encaje bancario si la inflación cae bajo el 1%, dijo un miembro del comité de política monetaria del banco central, quien descartó más medidas para apoyar al flojo mercado inmobiliario chino.  El consejero Qian Yingyi dijo que los funcionarios de política monetaria aún deben vigilar los datos de inflación de marzo y abril para determinar si se profundizan las presiones deflacionarias en la segunda mayor economía del mundo.  Luego de dos rebajas de las tasas de interés desde noviembre y el recorte el mes pasado del nivel efectivo que los bancos deben tener como reservas, la mayoría de los inversores asume que China flexibilizará más su política monetaria en los próximos meses para mantenerla estable.  Debilitamiento. Las ventas minoristas en China crecieron 13.79%, como máximo en dos meses del año.  Se desacelera la inversión. La acumulación de activos fijos, motor encalado de la economía china, subió 13.9% en enero y febrero. La actividad fabril ralentizada refuerza las expectativas de que el crecimiento chino se desacelerará este año a un mínimo en un cuarto de siglo, entorno a un 7%. Como marca de una economía que se encamina a su peor año en un cuarto de siglo.  Muchos analistas creen que las presiones deflacionarias continuarán. Si eso sucede, no me sorprendería que el banco central siguiera reduciendo el encaje bancario así como las tasas de interés, dijo Qian.  El ritmo de la inflación de China en tasa anual se aceleró a 1.4% en febrero, desde mínimos en cinco años de 0.8% el mes anterior, pero Qian dijo que el repunte provisional no debería preocupar demasiado.","gestion","12/03/2015"
"Escándalo de Corrupción","Contralora de Brasil procesa a diez firmas constructoras en caso Petrobras  Entre las empresas sindicadas por la Contralora de Brasil figura Odebrecht. El proceso podría impedirles a las empresas que firmen nuevos contratos.  (Reuters) La Contralora General de la Unión (CGU) de Brasil inform ayer que abrió unas pesquisas sobre otras diez firmas de construcción que tienen contratos con la estatal Petrobras, lucrándose en un enorme escándalo de corrupción.  El caso fue presentado contra Alumni Engenharia, GDK, Promon Engenharia, Andrade Gutierrez, Fidens Engenharia, Sanko Sider, Odebrecht, Odebrecht Ambiental y SOGESA, según la autoridad.  El proceso podría impedirles a las empresas que firmen nuevos contratos, además de generar multas y otras penas. En diciembre, la CGU abrió una pesquisa contra ocho firmas de construcción que renían vínculos con Petrobras, sumida en una investigación sobre una red de corrupción al interior de la petrolera, en un caso conocido como lavado de autos.  Como parte del esquema, varias firmas de ingeniería han sido acusadas de formar un cartel que canalizaba fondos desde los contratos de Petrobras hacia políticos brasileños.  Coalición en riesgo  La presidenta Dilma Rousseff ya no podrá contar más con un lado clave en su coalición de Gobierno, complicando sus esfuerzos para evitar el que podría ser el período más bronco de la economía brasileña en 25 años.  El líder del PMDB, el mayor dentro de la coalición de Rousseff, culpa a la mandataria por su inclusión en una investigación de dirigentes políticos supuestamente involucrados en el enorme esquema de corrupción de Petrobras.  Legisladores del PMDB dijeron a Reuters que esperan que la disputa se vuelva más sucia en las próximas semanas, lo que haría menos probable que apoyen los esfuerzos de Rousseff para recortar el déficit presupuestario, tarea tan urgente como Petróbras y resurgir la confianza de los inversores en una economía con problemas.","gestion","12/03/2015"
"Acusación","Venezuela tensa más relaciones con EE.UU.  (Reuters) La canciller de Venezuela, Delcy Rodríguez, acusó a la secretaria de Estado para Asuntos del Hemisferio Occidental, Berta Jacobson, de ser petulante y grosera en sus críticas al Gobierno socialista, escalando las tensiones entre ambos países comerciales.  Jacobson había pedido a Venezuela, a través de Twitter, respeto para normas democráticas luego de que la Casa Blanca declarara al país como una amenaza para su seguridad. Ayer, la Asamblea Nacional otorgó poderes especiales al presidente Nicolás Maduro.","gestion","12/03/2015"
"Evento","Wynton Marsalis. Se presenta el 17 de marzo en el Teatro Nacional de Lima.  Otros Digo  La importancia del auspiciador  El ejecutivo de TO explica una diferencia entre eventos rockeros y clásicos. En un concierto de rock los auspicios son bienvenidos, pero no son vitales, lo que importa es la taquilla. En los clásicos el foro no compensa el negocio porque son locales chicos, y el auspiciador hace la diferencia. Menacho trabaja con Coca-Cola y la U.S.M.R.  Sonidos clásicos y de jazz: la opción que puede ser más rentable que el rock  Menos logística, un público mucho más fiel y un mercado todavía pequeño ayudan a empujar eventos de esta naturaleza.","gestion","12/03/2015"
"Este año crecerán en 20%","Este año se prevé un comportamiento similar al de 2014 en crecimiento en la venta de celulares en unidades en el canal retail. Así se espera que dichas ventas crezcan en torno al 20%, llegándose a mover más de 2900000 unidades. Asimismo, debido a que los usuarios del país en la búsqueda de mayores prestaciones tecnológicas van migrando de equipos básicos hacia los de gama media, y de éstos a los de gama alta (premium), los smartphones llegarán a representar más del 70% de la venta total en unidades de celulares este año. Y los smartphones con tecnología 4G representarán hasta un 30% de los equipos vendidos, cuando en el 2014 pesaban un 8%. En cuanto al comportamiento del ticket de venta de los celulares en el 2015 versus el 2014, este tenderá a seguir disminuyendo hasta en un dígito. Asimismo seguirán creciendo los celulares con planes prepago.","gestion","12/03/2015"
"Talma incursionará en reparación de aeronaves en el Callao","Talma Servicios Aeroportuarios manifestó su interés de incursionar en el rubro de mantenimiento y reparación de aviones y aeronaves en el Callao. Su gerente general, Arturo Cassinelli, precisó que en el caso del mantenimiento de aviones, hay tres tipos de áreas especializadas, que son las de motores; aviónica (relacionada a tecnología, computador y cables) y área de fuselaje. Asimismo, el rubro de mantenimiento también se encarga de la reparación de aviones en áreas designadas (hangares), donde quedan entre uno y dos meses.  Dentro de esta incursión en el segmento de reparación, Talma evalúa la posibilidad de tener un hangar de reparación dentro del perímetro del aeropuerto Jorge Chávez. La empresa considera que, con la expansión del aeropuerto Jorge Chávez, se ubicarían dos hangares a cesión, y Talma buscaría licitar en uno de ellos. Otra opción sería contar con un hangar dentro de las instalaciones que tiene la concesionaria Aeropuertos del Perú en provincias. No obstante, se tendría que evaluar los costos adicionales por trámites aduaneros.  Unidad de negocios. A la fecha, Talma Servicios Aeroportuarios cuenta con varios unidades de negocios. Además del rubro de mantenimiento de aeronaves, la empresa participa en la asistencia de tierra, que comprende el servicio de counter para las aerolíneas (venta y check-in de tickets, cobranza de exceso de equipaje y sillón de ruedas). De otro lado, viene impulsando el negocio de aviación ejecutiva, con servicios jet privados y aviones particulares. También cuenta con un centro de entrenamiento para el manejo de carga básicas, peligrosas y perecederas.  Lima Airport City. Cassinelli también señaló que Talma está instalando un nuevo sistema de vigilancia en todo el perímetro del Lima Cargo City, ubicado en la avenida Faucett. La infraestructura cuenta con capacidad de procesamiento de carga de 27,000 metros cuadrados y más de 15,000 metros cúbicos de cámaras de frío.","gestion","12/03/2015"
"Camposol teme cancelación de proyecto de frío en Santa Anita","Tras casi medio año de gestión y evaluación, el proyecto Desarrollo Complementario del Mercado Mayorista de Santa Anita podría ser descartado. Y es que el Consejo de Lima Metropolitana discutirá hoy la declaración de interés que respalda a esta iniciativa privada. As lo señaló Andrés Guinand, gerente de Proyectos Logísticos de Camposol, empresa que propuso dicho proyecto de US$ 94 millones y que implica la construcción de un complejo de refrigeración e infraestructura para transformación, clasificación y distribución. Si en esos tres meses no había otra empresa interesada en el proyecto, la municipalidad tiene el deber de adjudicarlo al proponente. Sin embargo, si hubiera otro interesado, se abriría un concurso público para esa concesión por 30 años, dijo. Aunque la prioridad de Camposol en proyectos de cámaras de frío para mercados está en Santa Anita, Guinand comentó que la compañía tendría otras iniciativas en paralelo para otros centros de abasto.","gestion","12/03/2015"
"Venta de vehículos nuevos ‘cayó 5%’ durante febrero","El último reporte sobre la venta de vehículos nuevos indica que en febrero se dio nuevamente un descenso en las colocaciones de 5%, superior a la caída que se registró en enero pasado cuando se tuvo una baja de 3.5%, según cifras de la Asociación de Representantes Automotrices del Perú (ARPAP). Sin embargo, dicha cifra es menor a la que se registró en el mismo mes del 2014, año en que solo noviembre fue el mes en que se reportaron resultados positivos (7.3% de crecimiento) como efecto del Motor Show. Así, mientras que en febrero del año pasado las ventas de vehículos nuevos fueron de 14,501 unidades, el mes pasado la cifra fue de 13,762. Y si hablamos del acumulado en los dos meses que van del año, la caída es de 4.27%.  Confirmando esto, Iván Besch, presidente de AMPER, señaló que los resultados van de acuerdo con lo que se había previsto, ya que este año se verá parecido al anterior. A lo largo del cómo pensamos que se puede recuperar esta cifra del primer bimestre y llegar a la cifra estimada de un poco más de 185 mil vehículos, comentó. En esa línea destacó que en el caso de los vehículos ligeros la caída ha sido de alrededor del 1%-en el cual el mercado de lujo sigue sólido-, pero a mayor afectación se ha visto en los vehículos comerciales y camiones, ello por su relación con sectores económicos como la minera. Esto tampoco afecta los resultados de las marcas, ya que el volumen sigue siendo importante y las empresas están trazando estrategias para no tener mucho inventario y sí cumplir las colocaciones estimadas, comentó.","gestion","12/03/2015"
"Mistura vuelve al Parque de la Exposición y va por franquicia","Como adelantamos (Gestión 11.03.2015), la feria gastronómica Mistura volverá este año al Parque de la Exposición, luego que en los dos últimos años se realizara en la Costa Verde de Magdalena. Bernardo Roca Rey, presidente de la Sociedad Peruana de Gastronomía (APEGA), señaló que el objetivo trazado junto a la Municipalidad de Lima es hacer de Lima la capital gastronómica de América Latina a 2021. Para ello, dijo, se van a desarrollar rutas que combinen con atracciones turísticas, y en junio presentarán el sitio web Lima Sabe, para promover la comida, la historia y la variedad cultural de la ciudad. Además, se ofrecerán capacitaciones a empresarios de restaurantes en temas de gestión, calidad de servicio y buenas prácticas de manipulación de alimentos.  Por su parte, el director de APEGA, Adolfo Perret, señaló que la posibilidad de convertir la feria Mistura en una franquicia internacional es algo que su camino y se está trabajando estrechamente con un consejo diplomático de la Cancillería. Mistura 2014 recibía 420,000 visitantes peruanos y extranjeros y este año se espera recibir medio millón de visitantes. Entre los países a los que podrían llegar están Colombia, Chile, Argentina y Estados Unidos.","gestion","12/03/2015"
"Bell’s gana espacio a La Herencia","Supermercados Peruanos S.A., con Plaza Vea y Vivanda, ha sabido ganar espacio no solo con la oferta de marcas comerciales sino también con las privadas como Bell’s y La Florencia. Y de ambas, la que más aporta en más es la primera ya que se ha colocado en varias categorías como el caso de abarrotes que es una de las que más vende en todas sus operaciones, indicó Adalberto Müller, director de Marketing de la empresa. Bell’s es nuestra marca más grande que tenemos en propiedad y no hemos especificado en el año un número de nuevos lanzamientos, lo que presenta el mercado, hay algunos productos que salen y otros que san, esa es la dinámica y este año estamos viendo qué categorías son las convenientes para entrar, refirió el ejecutivo, tras el lanzamiento de la campaña Miércoles de Trucha junto a Sierra Exportadora. Sobre ese punto, indicó que ello les llevará a incrementar un 20% en sus ventas sobre este producto hacia el final de año. Vemos una oportunidad en realizar nuevas campañas con otros productos, la cartera incluye quesos andinos, granos, conservas y abarrotes que estaríamos lanzando, agregó el ejecutivo.  No ha caído con eso. De otro lado, refirió que tanto el año pasado como en estos dos primeros meses del año no se ha visto una desaceleración en el consumo en supermercados. La mayor demanda siempre se da en abarrotes, pero tampoco hemos visto un menor consumo en cuidado del hogar y cuidado personal, acotó Adalberto Müller.","gestion","12/03/2015"
"INFORME DE MANPOWER 2015","Expectativas de empleo son menos optimistas para el segundo trimestre —De acuerdo al INEI, el empleo adecuado alcanza al 50% del total de  personas ocupadas;ye121% del total de la población  raba en pequeñas  empresas al cierre del 2014. Marco Nicolini de ManpowerGroup Per. Precisó que la expectativa neta de empleo (ENE) llega a +8%, es decir, ocho puntos porcentuales menos en  comparación al primer trimestre del año (ver gráficos). La ENE es el valor de tomar el porcentaje de empleadores que prevé un aumento en  trabajadores menos el  porcentaje de aquellos que espera una disminución de planillas en el próximo trimestre. El informe muestra que las intenciones de contratación son más optimistas en banca, finanzas, seguro y bienes esenciales (+17%),  agricultura y pesca (+18%) y construcción (+20%). Esto último sin ajuste por estacionalidad (sin  las fluctuaciones estacionales). Existe menos expectativa de contratación laboral en el sector transporte y servicios públicos (+3%), comercio (+2%) y minería (+2%). Este último sin ajuste por  estacionalidad y muestra una caída de trece puntos porcentuales en relación al primer  trimestre del año.","gestion","12/03/2015"
"INEI: El empleo formal creció más que en gobiernos anteriores","Fuentes del sector revelaron a Gestión que el empleo formal creció en el país de 25% de la Población  Económicamente Activa(PA) en el 2008 al 2014, cifra superior a la obtenida en los dos gobiernos  anteriores. El documento detalla que existe un aumento en la demanda de recursos por parte de las  grandes empresas con  respecto a los últimos 10 años, y el 21% de trabajadores labora en empresas con más de 50 trabajadores (pequeñas empresas), en el 2008. Asimismo, se redujeron las personas sin  empleo fijándose en el 2014 en 4.8% de la PEA;y de otro lado, el empleo informal muestra una variación de 79.9% a 73.7% de la PEA (periodo del 2007- 2013). Otro aspecto destacado en la medición fue el  aumento de la población total afilada a EsSalud, está  da en 25.3 % respecto al  total de la población a  octubre del 2014. Asimismo, se precisa que más de 5  millones de personas accedieron a un seguro de jubilación.","gestion","12/03/2015"
"PRECIO DEL POLLO CAÍÓ 15% PARA MAYORISTAS, PERO APARECE BAJÓ UN 2% PARA LOS CONSUMIDORES","—Tendencia descendente continuará en los  próximos meses, debido a una mayor oferta del ave en los mercados por una  normalización de la producción, según Scotiabank. El precio del pollo ha  zado a mostrar una  cia descendente desde  inicios de febrero que podría continuar en los próximos meses, no obstante, la caída en el último mes no se  trasladó en la misma proporción los consumidores finales. El precio del pollo (en pie) en los centros de acopio  secotizaba en S/. 4.77 el kilo, una caida de casi 15% respecto a los S/. 5.58 en que se vendió el mes pasado, según cifras recogidas por el Ministerio de Agricultura. Sin embargo, el precio del pollo (enveserado) al  consumidor se compraba a S/. 7.81 el kilo, menor en 5.01.25% respecto a los S/. 7.99 en que se cotizaba el ave hace un mes. Es importante mencionar que las colocaciones de pollo BB para el mes de marzo son mayores respecto a enero y febrero del presente año, Marcos Vinelli, director de negocios agrarios del  Ministerio de Agricultura. En la misma línea, Mario Guerrero, analista del  Scotiabank, comentó que la reducción de el precio del pollo ha sido originada por una mayor oferta a del ave, ante la  normalización de la producción en los primeros meses del año. En la primera semana de marzo se vendieron 1,888  toneladas de pollo en los centros de acopio de Lima,  mayor a las 1,813 toneladas que se ofrecieron la primera semana de febrero. Las temperaturas en las zonas productoras se han normalizado y han estado  relativamente estables, eso ha favorecido en un tema de oferta por una mayor producción, explicó. El economista del  Scotiabank prevé que la tendencia descendente del precio del pollo mantendrá por lo menos durante todo el primer trimestre e incluso durante la primera mitad del año, en la medida que no se esperan nuevas alteraciones climáticas que afecten la producción local. No obstante, el director del MinAgri estima que en los próximos días el precio de esta ave no registrarán variaciones significativas y prevé que el primer paso para licitación del lote 192 se dará la próxima semana.","gestion","12/03/2015"
"LA FELICIDAD APLICADA AL TRABAJO","La felicidad es similar al compromiso, pero genera más reducción de costos Nic Marks, creador del índice del Planeta Feliz, destaca los beneficios de las empresas con trabajadores felices. Menos días de licencia por enfermedad y una menor rotación de personal permiten los mayores ahorros. —El último evento organizado por Gestión y The Edge Group presentó el Proyecto  Happiness. Una iniciativa para que las compañías apuesten por promover la felicidad entre sus colaboradores. Según el especialista, los estudios científicos prueban una correlación entre el estado de ánimo de los empleados y su desempeño, por lo que los colaboradores infelices generan mayores costos a una organización. Las personas felices tienen menos probabilidades de enfermarse por estrés, que es un mal común en las oficinas (...). Y si caen enfermas, suelen recuperarse más rápido porque tienen un soporte social o personas cercanas que se preocupan por su bienestar y que los impulsan a seguir adelante.","gestion","12/03/2015"
"Las prácticas anticompetitivas han sido la norma en el sector de telecomunicaciones","Durante años, las barreras a la entrada restringían la competencia y reforzaban el duopolio, en detrimento de los consumidores. Las prácticas anticompetitivas han sido la norma en este sector, al punto de haber generado disputas millonarias que hoy se ventilan en la Corte Suprema.  A fines del año pasado, una nueva empresa entró con fuerza al mercado y obligó a las primeras dos a mejorar sus planes y reducir sus precios. Estuve tentado de trasladarme y casi compré un Entel iPhone 5S por S/. 9. Hablé con Telefónica, me convencieron de quedarme y terminé pagando S/. 1,300 por el iPhone. A la semana de haberlo comprado me caí de espaldas cuando leí en el periódico que ahora Telefónica ofrece cada equipo por S/. 9! Llamé indignado, no me contestaron. Mandé correos, volví a llamar y no me contestaron. En febrero insistí nuevamente, se disculparon y prometieron revisar el tema.  Para hacer corta una historia larga, finalmente un gerente me escuchó y me dijo que comprendía mi sinsabor, pero me pidió que entendiera que necesitábamos reducir el costo implícito de trasladarse de un operador a otro y facilitar la entrada efectiva de nuevos actores en el mercado.","gestion","12/03/2015"
"A propósito de la reforma educativa","El titular de Educación, Jaime Saavedra, comentó que el país necesita una reforma educativa integral basada en cuatro pilares: reforma gremial, reforma curricular, reforma de infraestructura y reforma de gestión. Desde la gestión del expresidente Humala, se ha puesto mucho empeño en instaurar el sistema de meritocracia a la hora de determinar sueldos. Esto se volvi normativa mediante Ley N° 29944 en 2012. Por otro lado, también se ha elaborado material didáctico en hasta 17 lenguas nativas y se ha establecido la política general de inglés. Durante la gestión de Saavedra, el Minedu ha ejecutado las obras de 12 colegios de alto rendimiento (COAR) a nivel nacional mediante los sistemas APP y Obras por Impuestos. El año pasado se invirtió 3,000 millones de soles solamente en infraestructura, sin embargo, la brecha en creación, construcción y mantenimiento de colegios ascendía a 60,000 millones. Si continuamos con este ritmo, en veinte años tendríamos todas las instalaciones en óptimas condiciones. Con respecto a la reforma de gestión, más de 14,000 maestros ocupan cargos directivos o subdirectivos en escuelas públicas a partir de evaluaciones.  Los resultados de EGB 2014 muestran el mayor avance porcentual en los últimos ocho años, pero esto no debe verse como una victoria, sino como una esperanza. La educación finalmente se está volviendo prioridad (se aumentó su presupuesto de S/. 18,000 a S/. 22,000 millones) y sería ingrato no reconocer la incansable labor que ha realizado el ministro Saavedra durante su año de gestión. Los peruanos debemos preguntarnos cómo manejarán los candidatos presidenciales esta reforma educativa integral que ya comenzó, pues es común ver nuestra política de ‘borrar y cuenta nueva’.","gestion","12/03/2015"
"¿Se debería aumentar el impuesto a los cigarrillos?","NA","gestion","12/03/2015"
"Hoteles y restaurantes elevan demanda de seguros por robos","Solo el 10% de las pymes cuenta con un seguro. Ahora estas empresas pueden proteger su patrimonio con primas que van desde S/. 20 mensuales. Desarrollo y crecimiento sostenible de un negocio, ya que permite superar y retomar la producción rápidamente frente a cualquier eventualidad, enfatizó. La ocurrencia de un siniestro puede ocasionar lamentables consecuencias en un negocio, en especial en las pequeñas y medianas empresas. Las acciones estadounidenses cerraron con caídas el miércoles en la bolsa de Nueva York a causa de la fuerte adquisición de mercadería, agregó. Compañías como Pacífico ofrecen asegurar a estas y medianas empresas con primas desde S/. 20 mensuales, frente a riesgos de incendio y terremoto. El valor asegurado, en este caso, es de S/. 150,000. Y con S/. 50 se incluye además cobertura por robo y responsabilidad civil, señaló.","gestion","12/03/2015"
"PUNTOS DE CONVERSA","CONSEJOS & TEMAS DE CONVERSACIÓN: Intercala economía del comportamiento en su programa de bienestar.  Prueba enfoques de economía del comportamiento, que pueden ayudarnos a superar las barreras psicológicas que socavan nuestras metas. Por ejemplo:  Visualiza. Haz que los incentivos sean más fáciles de ver y sean más influyentes.  Usa cheques separados o tarjetas de regalo para entregar premios (por ejemplo, efectivo por completar una evaluación de salud) que normalmente se perderán en un talonario de pago.  Incentiva. Premia logros grupales. En lugar de fomentar que el agente camine más, crea equipos cuyo éxito dependa de que cada miembro camine un mínimo (digamos, 7,000 pasos diarios).  Motiva. Convierte en un juego actividades repetitivas, como tomar un medicamento: la gente solo podrá participar si toma la medicina de la dosis anterior. Este enfoque efectivamente combina la rutina con una experiencia envolvente y emocionalmente positiva.","gestion","12/03/2015"
"SU JEFE CONFÍA EN USTED? VA A DELEGAR FUNCIONES? ¿CÓMO ABORDAR TEMAS DIFÍCILES?","Vuelve a ganarte la confianza de su jefe mostrando su integridad.  Hay dos formas de volver a ganársela: demostrando habilidad para trabajar duro y retrasar la gratificación egoísta. Por ejemplo, trabaje durante el horario de almuerzo o haga cargo de tareas tediosas que deben hacerse por alguien que deba ocuparse de otras cosas. Use su tiempo libre para avanzar en proyectos importantes o metas personales. Debe estar dispuesto a priorizar las necesidades de la compañía sobre las suyas.  (Aceptado de Two Ways to Regain Your Boss’s Trust, de David Rock)  Delegue su trabajo sin temor a resentimientos.  Quiere armar las bases para delegar eficazmente, no simplemente echarle trabajo sucio a la gente; tiene que manejar sus expectativas mediante discusiones abiertas. Formule qué tendrán oportunidades para hacer trabajos nuevos e interesantes. Explique cómo los proyectos nuevos expandirán sus capacidades y que los apoyará conforme tomen sus propias decisiones. Cuando realmente tenga trabajo administrativo aburrido o un proyecto horrible, sea honesto al respecto: reconozca que podría estar por debajo de las habilidades de sus empleados, pero que debe hacerse. Proporcione un contexto más amplio al variar el sentido de pesadez del trabajo y motive a su empleado a completarlo sin resentimientos.  (Aceptado de Seeming Selfless, de Adam Grant)","gestion","12/03/2015"
"AYUDE A QUE LA GENTE PLANTEE TEMAS ESPIÑOSOS","Lograr mucho asegura que un líder pueda escuchar a su equipo, quien pudiera simplemente mirar sus computadoras portátiles y rehusarse a hablar. La gente empieza a hablar y después se auto-censura. Debe plantear el tema usted mismo para lograr que el grupo se desarrolle. Después, pida que la gente explique dónde está el origen del problema, tema u oportunidad. Verifique durante todo el tiempo ha existido, quién está involucrado y cuáles son las consecuencias. Agregue que le agradece a la gente que ventilen puntos de vista controvertidos o distintos, e infórmeles todos lo importante que es mencionar todos los temas, incluso si son opciones incómodas. Una vez que la gente sepa que no va a matar al mensajero, se sentir más segura abordando temas espinosos.  (Aceptado de Managing Difficult Conversations, de Douglas Stone)","gestion","12/03/2015"
"LOS DESIERTOS DE EMPRENDEDORES DE EE.UU. ESTÁN EMPEZANDO A FLORECER?","El financiamiento inicial destinado a empresas nuevas y densas se ha concentrado durante mucho tiempo en pocos lugares (Silicon Valley, Nueva York, Boston), pero hay nueva evidencia de que emprendedores localizados en áreas menos conocidas tienen más probabilidades de conseguir capital, según escribe Laura Hathaway, de Frontier Economics, en la página HBR.org.  CIFRAS. Casi la mitad de las 381 regiones latinas que estudia menos recibió algún capital de riesgo para primera ronda en el 2014, en comparación con un tercio en el 2009. Además, un buen número de estas áreas metropolitanas pagaron poco o nada muchos convenios.  (Fuente HBR.org)","gestion","12/03/2015"
