"headline","content","newspaper","date"
"El régimen ‘bolivariano’ de Venezuela está pasando del autoritarismo a la dictadura","America Latina tiene que reaccionar. Las descabelladas políticas económicas de Maduro han generado escasez de alimentos, inflación creciente y mayor pobreza. Hugo Chávez, quien creó y dirigió el sistema de Estado socialista bolivariano hasta su fallecimiento en el 2013, fue elegido presidente en varias ocasiones gracias a los extraordinarios ingresos petroleros y a sus políticas asistencialistas. Además de hacerse del control de los juzgados y la autoridad electoral, reprimió a la prensa opositora. Los gobiernos de América Latina consentían en parte porque reconocían el apoyo popular del mandatario. Pero Maduro no posee el carisma ni las dotes políticas de Chávez – tampoco su suerte con el precio del petróleo –. Sus descabelladas políticas económicas han generado escasez de alimentos, inflación creciente y mayor pobreza. El resultado: la aprobación del presidente y su gobierno ha caído a 20%. En una competición justa y transparente, la oposición ganaría las elecciones parlamentarias de este año, y podría convocar un referéndum para revocar a Maduro. En lo que Maduro supera a su exjefe es en reprimir a la oposición. La muerte de un muchacho de 14 años en una protesta eleva la probabilidad de que la confrontación entre el régimen y sus críticos tome un rumbo violento, lo cual no es una excusa para una mayor represión. El arresto de Ledezma pudo haber tenido como fin provocar protestas contra el Gobierno, como las del año pasado, cuando 43 personas fueron asesinadas, y que solo sirvieron para fortalecer a Maduro. El principal responsable de evitar tal violencia es el presidente, pero tanto la oposición como los vecinos de Venezuela reúnen el rol de mantener la paz y rescatar la democracia. La respuesta de la oposición debe ser redoblar su compromiso con el estado de derecho – está exigiendo a la autoridad electoral fijar fecha para las elecciones –, por lo que necesita ayuda. América Latina ha tolerado por demasiado tiempo el abuso de las reglas democráticas en Venezuela. Los recientes atropellos han provocado preocupación en Brasil, la OEA y otros, pero se debe hacer más; por ejemplo, exigir la liberación de Ledezma y López, y pedir garantías de que las elecciones sean justas. Si eso no ocurre, Venezuela será suspendida de agrupaciones regionales como Unasur, que establece que sus miembros son democracias. La amenaza de convertirse en paria podría hacer que Maduro reflexione.","gestion","03/03/2015"
"Industria de Papel Manufactura Productos","Producción papelería laminada aumentó 13.6%; papel kraft blanco 16.6%; cartón corrugado 27.9%; papel higiénico 18.9%; bolsas de papel 21.7%. Durante el 2015 industria del papel y cartón creció alrededor de 4% (luego de haber crecido 5.6% en el 2014), según proyecciones de Scotiabank. Esta evolución estará sustentada en la mejora de la capacidad adquisitiva de la población, la demanda de envases y embalajes asociada al sector agroexportador, el crecimiento del consumo privado y el mayor crecimiento del sector construcción. En tanto, los precios de los insumos se mantendrán estables.","gestion","03/03/2015"
"Corporación Lindley","Mayor exportador de pulpas de fruta. Corporación Lindley fue el mayor exportador de pulpa de mango del país en el 2014 con US$ 2.7 millones, 93% del total de estos envíos. La empresa produce pulpas de durazno y mango tanto para las marcas que forman parte del Sistema Coca-Cola (Frugos del Valle y Jugos del Valle para Bolivia) como para terceros.","gestion","03/03/2015"
"Telecomunicaciones","Telefónica decidida a entrar a licitación de banda de 700 MHz. Eduardo Caride, CEO para Hispanoamérica de la firma de telecomunicaciones, aseguró que esta medida les permitirá ampliar sus servicios de telefonía móvil 4G. Javier Pérez Veiga gestiona en Perú. El CEO de Telefónica Hispanoamérica, Eduardo Caride, anunció que la empresa de telecomunicaciones participará en la licitación de la banda de 700 megahertz. Según el ejecutivo, esto le permitirá a la empresa seguir ampliando sus servicios de telefonía móvil 4G. El espectro es imprescindible para que las redes de telecomunicaciones funcionen, manifestó en el marco del Mobile World Congress (MWC) 2015 que se realizó en Barcelona (España). En noviembre pasado Promoción aprobó el plan de promoción de la licitación pública especial para la selección de operadores y otorgamiento de concesión para la prestación de servicios públicos de telecomunicaciones, y la asignación de tres bloques de la banda 198 806 MHz: nueva frecuencia nacional-al. La fecha de adjudicación de la concesión está prevista para el segundo trimestre del presente año. A pesar de esto, Promoción aún no ha convocado al concurso de licitación. Caride comentó que en España la población que puede acceder a tecnología 4G alcanza el 60%, mientras que en Perú esta alcanzó el 40% al cierre del 2014. Otros dos países, Chile y Colombia, también tienen un nivel alto de cobertura. Elementos vitales. El ejecutivo de Telefónica también explicó que se necesitan tres elementos para que una red de telecomunicaciones funcione: inversiones, espectro y antenas. En cuanto al primero, precisó que el plan estratégico de inversión de la empresa a tres años (2014–2016) es de US$ 1,800 millones en Perú. Sobre el segundo punto, reiteró el interés en participar en la banda de 700MHz, la que se suma a la banda 1,710-1770MHz que se adjudicó en la licitación en julio del 2014. Respecto al tercero elemento, Caride aseguró que a lo largo de este año van a duplicar el número de antenas: no me animaría a decir cuánto va a representar en términos de cobertura poblacional, pero es bastante más significativo de lo que tenemos hoy. Sin embargo, reconoció que la autorización para instalar antenas pasa por infinitas instancias, además de la municipal.","gestion","03/03/2015"
"Lo que Grecia gan","El análisis del acuerdo de deuda de este país con la UE ha sido negativo, pero en realidad le hace un bien a Europa.","gestion","03/03/2015"
"Eduardo Caride asegura que el acceso al 5G será más rápido que el desarrollo de la tecnología 4G","Eduardo Caride, CEO de Telefónica Hispanoamérica, mencionó que acceder al 5G, también conocido como Long Term Evolution (LTE) Advanced, no es similar a lo realizado para desarrollar la tecnología 4G. Además, expresó que planean adelantarse a la implementación del 5G programada para 2020. Es un gradiente de nuevos servicios que se van a ir incorporando a las redes, señaló. También indicó que están trabajando para ofrecer estas velocidades mucho antes del año 2020. En el contexto del Mobile World Congress (MWC) 2015 en Barcelona, España, Caride aseguró que las antenas serán más pequeñas y podrán instalarse en mayor cantidad.","gestion","03/03/2015"
"Ahora hay 1,826 multimillonarios a nivel mundial","Según el último reporte de riqueza publicado por la revista Forbes, actualmente hay 1,826 multimillonarios en todo el mundo, lo cual representa un aumento del 11% respecto al año anterior. Bill Gates, Carlos Slim y Warren Buffett ocupan los tres primeros lugares en esta lista. América Latina cuenta con aproximadamente 100 multimillonarios. Entre los recién llegados a la lista de Forbes está Mark Zuckerberg, quien ascendió cinco escalones gracias a su liderazgo en Facebook.","gestion","03/03/2015"
"Presidente Ollanta Humala: Petroper no explotará lote 192 cuando vuelva a manos del Estado","El presidente Ollanta Humala confirmó que Petroper no explorará el lote 192 tras la expiración de la concesión de Pluspetrol, enfocándose en fortalecer la refinería de Talara y salir a cotizar en bolsa. Aunque el ex ministro de Energía y Minas, Eleodoro Mayorga, había abierto la posibilidad de que Petroper explotara el lote, el Ministerio de Economía manifestó su negativa. Las fuentes del sector estimaron que el Estado debería pagar USD 300 millones a Pluspetrol por sus activos si decidiera explotar el lote. Además, la ley de fortalecimiento de la refinería de Talara impide a la empresa estatal destinar recursos a otras actividades.","gestion","03/03/2015"
"Prxima Norma Tributaria: Exportadores primarios tendrán que registrar sus contratos en web de Sunat","Las empresas de minera, hidrocarburos, pesca y café deberán mejorar la información enviada al fisco en las declaraciones sobre precios de transferencia. Próximamente, las empresas exportadoras deberán declarar al fisco los datos y copias de los contratos meses antes de su embarque o desembarque. Según Tania Quispe, jefa de la Sunat, se buscará habilitar una página en el portal web de la Sunat para facilitar este proceso. Esta medida forma parte de la revisión de la normativa relacionada con el Sexto Método de Precios de Transferencia.","gestion","03/03/2015"
"Gobierno exige a Pluspetrol remediar pasivos ambientales","—Jefe de Estado indicó que está buscando ver los conflictos sociales viajando a las zonas involucradas.  Pluspetrol no solo tiene reclamos de las comunidades nativas que exigen la indemnización por daños ambientales, sino también el propio presidente Ollanta Humala le exigió ayer que resuelva los conflictos ambientales que mantiene.  Exigimos que quien tiene hoy la concesión remedie los pasivos medioambientales que ha generado en la región, anotó el jefe de Estado en un encuentro con la prensa extranjera.  La petrolera argentina tiene en concesión hasta agosto de este año el denominado lote 192 (antes IAB) en el distrito de Andoas, región amazónica de Loreto.  La semana pasada, la empresa Hegem alcanzó un acuerdo con la comunidad indígena de Pam.","gestion","03/03/2015"
"Humala sobre espionaje de Chile: Esto no se queda así","Esto no se queda así, señaló el presidente Ollanta Humala sobre la denunciada espionaje a favor de Chile. Más aún cuando hay pruebas de que el ilícito existió, dijo.  ¿Qué esperamos? (de Chile). Tenemos las pruebas, hemos comprobado que se ha producido el acto (espionaje). ¿Queremos que se den las satisfacciones del caso, pues esto no se queda así nomás?, subrayó.  Por ello, dijo que ya anhela una pronta respuesta oficial del Gobierno de Michelle Bachelet, pues no dar respuesta es también una respuesta, sostuvo.  Este Gobierno va a ser firme porque la dignidad del país no tiene precio, afirmó.  Al ser consultado sobre más casos de espionaje, mencionó que era un tema sensible y delicado y había cosas que no podía revelar.","gestion","03/03/2015"
"Perú lamenta detención de opositores en Venezuela","El presidente Ollanta Humala señaló ayer que lamenta la detención de opositores en Venezuela, pero aclaró que no formuló juicios de valor por desconocer los verdaderos alcances del tema.  Queremos colaborar con la solución de los problemas en Venezuela, pero con respeto a la soberanía de ese país, sin intervenir en los asuntos internos, refirió Humala.  El mandatario agregó que el Perú mantiene contacto con países como Brasil y Colombia para coadyuvar a que los venezolanos superen la crisis, que incluye el encarcelamiento de los conocidos líderes de oposición Leopoldo López y Antonio Ledezma.  Venezuela es un país muy importante y cualquier problema que hubiera afecta a toda la región, añadió Humala, quien dio por descontado que el tema será un punto central en la VI Cumbre de las Américas, que se desarrollará en abril en Panam.","gestion","03/03/2015"
"Jara logra convocar al fujimorismo por reforma electoral","Alan García sostiene que el tema es discusión del Congreso y no del diálogo nacional que hoy se realizará. Hay consenso en dos proyectos para cambios electorales.  La segunda convocatoria al diálogo nacional hecha por la jefa del Gabinete, Ana Jara, fue mejor recibida por casi toda la oposición. Esta vez, el fujimorismo aceptó la invitación y confirmó su presencia a la reunión pactada para hoy, la cual tiene como objetivo unificar los criterios de las diversas agrupaciones en torno a la reforma política y electoral, precisó Jara.  En diálogo con Gestión, Héctor Becerril, vocero de Fuerza Popular, afirmó que asistirá dicha cita junto a sus colegas Juan José Díaz Dios y Elard Melgar. No obstante, Keiko Fujimori estar ausente.  Este tema se tendrá que ver en el Congreso, es mejor que vayan nuestros diputados, que son los que conocen más el tema y harán mejores aportes, subrayó.","gestion","03/03/2015"
"Mejor elección de fiscales y jueces","El Consejo Nacional de la Magistratura (CNM) reveló ayer que estudia mejorar el proceso de selección de fiscales y jueces. Incluso, podría ser televisado, prometió su titular Pablo Salaverry.  Y en clara alusión al presidente Humala, pidió mayor prudencia cuando se cuestione a los escalafones judiciales.","gestion","03/03/2015"
"NEGOCIOS","Este año se desarrollarán en Lima 300 nuevos proyectos de viviendas Multifamiliares aumentarán en 20%. Sector inmobiliario crecerá hasta 10% Barranco, Miraflores y San Isidro se mantendrá... como zonas con más precio.  El sector inmobiliario en mayo puede recuperarse su dinamismo este año, tras registrar en 2014 versus el 2013 un decrecimiento de 28%. Así, se estima que el sector inmobiliario crecerá entre 5% y 10% este año -con respecto al 2014-, según el Informe de coyuntura del sector inmobiliario de Lima Metropolitana y el Ca11302009 201, realizado por Layseca Asociados.  El gerente general de la consultora, Gino Layseca, explicó que esto se deberá principalmente al aumento de la oferta inmobiliaria; así mismo, a la mejora de las políticas de crédito hipotecario y al déficit de viviendas existente, entre otros.  Estos factores permitirán el crecimiento del sector en el 2015, pese a ser un año preelectoral, estar inmersos en un ruido político y la incertidumbre que existe, dijo.  Resaltó que en Lima se desarrollarán este año alrededor de 300 nuevos proyectos multifamiliares o de viviendas, 20% más que en el 2014.  El año pasado se cerró con una media de ingresos de 20 proyectos inmobiliarios nuevos por mes. Para este año se espera que la media supere los 25 proyectos por mes, anotó.","gestion","03/03/2015"
"TUVIERON RENDIMIENTOS DE HASTA 52%","Cerveceras, telefónicas y eléctricas fueron las empresas más rentables del 2014  Utilidad neta 2014 2013  Vo corriente Al3 12.13  Ejecución Retorno Industria Cerveceras Cemento Bebidas Cementos Pesquera Inmobiliario Metal mecánica Intereses Cemes Fuente  43,079.7 4$M6.9  -La facturación conjunta de las 100 mayores empresas no financieras que listan en la bolsa limeña fue 4% el año pasado, menor que la del 2013, mientras que su utilidad neta se contrajo en 16% y el total de sus pasivos o deudas se elevó en 6%.  La desaceleración económica de 2014 impactó estos dos indicadores financieros de las empresas líderes que listan en la Bolsa de Valores de Lima (BVL). Así, el grupo de las 100 compañías top no financieras reportó baja de 4% sus ingresos netos conjuntos expresados en dólares entre el 2013 y 2014, lo que determinó una contracción de 16% en sus ganancias netas.  Aunque en nivel de diversas actividades económicas el resultado fue variopinto, pues mientras algunas empresas se tornaron menos rentables, otras capearon mejor el tiempo y retuvieron sus ganancias. Por ejemplo, Telefónica del Perú aumentó su utilidad neta en 11% en el periodo de racionalización, lo que impulsó su rendimiento sobre el capital (ROCE, por sus siglas en inglés) de 15% a 16%.  De igual forma, las cerveceras incrementaron su rentabilidad de 51.5% a 52.4%; en promedio, las eléctricas de 14% a 17%, las cementeras hicieron lo propio de 9% a 11%, las metalmecánicas de 9% a 11%, y las azucareras de 1% a 3%. Así, las cerveceras, eléctricas y telefónicas se erigieron como las compañías más rentables del 2014.  Por su parte, las embotelladoras de bebidas, pesqueras, hoteles y textiles que listan en la plaza bursátil local revirtieron las pérdidas conjuntas que arrojaron en el 2013 y anotaron cifras azules en la última línea de sus estados de resultados.  Las que sí disminuyeron sus ganancias fueron las empresas fabricantes de alimentos (54%), las dedicadas a las ventas retail (-52%), de hidrocarburos (-33%), mineras (-31%) e industriales (-23%).  En endeudamiento, las deudas totales de las empresas analizadas crecieron 6% en el último año; empero, su patrimonio neto se estancó, por lo que su indicador de endeudamiento patrimonial subió de 75% a 80%, en promedio. Esto implica que ahora el 80% de su patrimonio está comprometido en honrar deudas.  Finalmente, al revisar la capacidad de atender sus obligaciones nancieras de corto plazo (hasta un año) de las TOP 100, se observa que aún es holgada aunque en menor proporción, al pasar de 148% a 132% la relación de activos corrientes entre pasivos corrientes.","gestion","03/03/2015"
"Revirtieron las pérdidas conjuntas","que arrojaron en el 2013 y anotaron cifras azules en la última línea de sus estados de resultados.  Las que disminuyeron sus ganancias fueron las empresas fabricantes de alimentos (54%), las dedicadas a las ventas retail (-52%), de hidrocarburos (-33%), mineras (-31%) e industriales (-23%).  Endeudamiento  Las deudas totales de las Empresas analizadas crecieron% en el último año; empero, su patrimonio neto se estancó, por lo que su indicador de endeudamiento patrimonial subió de 75% a 80%, en promedio. Esto implica que ahora el 80% de su patrimonio está comprometido en honrar deudas.  Finalmente, al revisar la capacidad de atender sus obligaciones financieras de corto plazo (hasta un año) de las TOP 100, se observa que aún es holgada aunque en menor proporción, al pasar de 148% a 132% la relación de activos corrientes entre pasivos corrientes.","gestion","03/03/2015"
"Tres preguntas clave en branding","Es fundamental qué defendemos por qué conviene elegir nuestra marca por encima de las de más.  Hemos establecido el marco de referencia? Estamos aprovechando los ejes de paridad? Nuestros puntos de diferencia son atractivos?  Hemos escuchado hasta el cansancio que es sumamente importante distinguirnos de la competencia, que nuestra marca debe tener ventajas diferenciales, que en el contraste está el éxito, etc. Como resultado, la mayoría de los gerentes responsables de la marca se han concentrado en encontrar y explotar las diferencias, dando poco o ningún aspecto igual de antemano las diferencias olvidadas por el target, dejando de lado el marco de referencia en el que va a convivir la marca y abordar las características/beneficios comunes que tendremos con los competidores.  El caso de Subway que presenta Harvard Business Review nos ayuda a clarificar este tema. Hace algunos años, la empresa se enfrentó a un dilema de posicionamiento cuando su agencia recomendó que se mostraran como una marca saludable y para esto utilizaron el testimonio de un joven de 22 años que había perdido más de 100 kilos alimentándose básicamente con sándwiches de Subway. La idea era seductora ya que lograron diferenciarse largamente de otros competidores. La pusieron en marcha, pero las ventas se mantuvieron estáticas durante dos años mientras replanteaban la estrategia. ¿Qué sucedió? ¿Por qué no crecieron? ¿Por qué no atrajeron a un mayor número de adeptos si la idea era novedosa?","gestion","03/03/2015"
"En abril se concreta acuerdo para adquirir mina de oro La Arena","-En el corto plazo se prevén nuevas inversiones en áreas no desarrolladas que se encuentran entre la operación de La Arena y el proyecto aurífero Shahuindo.  Wilfredo Huanachi  Las negociaciones entre la exploradora Tahoe Resources y RoAlto avanzan según lo planificado, y se espera que las conversaciones para la adquisición de la mina de oro La Arena (La Libertad) terminen en abril próximo, una vez que los accionistas reciban los materiales correspondientes a la transacción minera.  Se espera que la reunión se realice hacia fines de marzo que el cierre de acuerdos por la transacción se lleve a cabo hacia inicios de abril, indic Tahoe en una conferencia realizada en febrero. Por su parte, el portal Financial Press precisó que la estadounidense Tahoe Resources acordó comprar a Rio Alto por un valor de más de 1,350 millones de dólares canadienses (aproximadamente US$ 1,076 millones).  La adquisición de esta empresa también comprende la tenencia de La Arena, así como del proyecto de oro Shahuindo, en Cajamarca.  Características  Durante el ejercicio 2014, la producción de oro de Rio Alto con La Arena alcanzó las 222,000 onzas de oro, y para el 2015 las expectativas de producción llegarían a 210,000-220,000 onzas de oro, con costos efectivos netos de US$ 570 a US$ 600 por onza.  En cuanto al proyecto de oro Shahuindo, Tahoe y Rio Alto señalan que la primera producción se daría para inicios del 2016 con un bajo requerimiento de capital (US$ 70 millones).  Exploraciones  En lo referente a exploraciones, con Rio Alto se cuenta con unas 55,800 hectáreas en una región altamente prospectiva, en áreas no antes exploradas que están en las zonas entre La Arena y Shahuindo.","gestion","03/03/2015"
"Cómo se han modificado las compras escolares","El 21% de peruanos de NSE A+B usan crédito en la compra de útiles.  En la presente campaña escolar el sueldo se ha consolidado como la principal fuente de financiamiento de la compra de artículos para el regreso a clases, subiendo de 58% a 67% frente a la temporada anterior, según la encuesta Campaña Escolar de GfK.  Se observa incluso que el salario es suficiente para las compras escolares del 77% de los padres de familia de los niveles socioeconómicos AyB. En tanto, la importancia del ahorro para esos fines habría caído ligeramente.  Sin embargo, la práctica de guardar dineropara comprar los útiles e indumentaria escolar aún es fuerte en los estratos CyD (25%), más en AyB (18%).  Al crédito  Los resultados de la encuesta realizada a 561 jefes de hogar con hijos menores de edad, en el área urbana, también señalan que el 21% de los padres de los segmentos altos realizan la compra escolar al crédito. El estudio también revela que para el 47% de encuestados los hijos influyen algo en la compra de útiles escolares, subiendo a 54% en el segmento A/B.","gestion","03/03/2015"
"Las novedades tecnológicas del Congreso Mundial de Telefonía Móvil 2015","Para el restaurante La Ee, el 2015 será el año de la expansión. En el 2014 adoptaron el régimen de franquicia y ahora lanzan un fondo de inversión para crecer en Lima y provincias.  Así, la firma de comida española espera atraer inversiones de interesados en ser accionistas de sus nuevos locales. El monto mínimo para entrar a dicho fondo es US$ 80,000.  Si bien es alta la tasa por el ingreso de tal travez de ese mecanismo, La Ee no dejará de buscar socios para su franquicia, señaló su representante, Guillermo Quiñones, de PeruVentures.  Afirmó que la marca espera abrir tres locales como franquicia en el 2015 en Lima moderna, luego en Los Olivos, Chorrillos, provincias y el exterior (la región y Estados Unidos). Cada caldera demandará una inversión de hasta US$ 350,000.","gestion","03/03/2015"
"Repunte","Los depósitos a plazo en dólares aumentan en US$ 700 mlls. en enero —Depósitos totales en moneda extranjera avanzaron 1.2% en el primer mes del año. Preferencia por ahorrar en dólares es más acentuada en empresas que en personas. Marco Alvapino El alza que viene registrando el tipo de cambio así como las expectativas que esta tendencia continúe en los próximos meses, están impulsando la preferencia por el ahorro en dólares. As lo confirma el repunte de los depósitos a plazo en moneda extranjera registrado en el primer mes del 2015. Según datos del Banco Central de Reserva (BCR), este tipo de depósitos alcanzó los US$ 8,538 millones al cierre de enero del 2015, monto que representa un incremento de US$ 708 millones (9%), respecto a diciembre del 2014. Además, los depósitos totales en dólares atesorados por las entidades financieras locales crecieron a una tasa mensual de 1.2% en enero. En cambio, los depósitos totales en soles disminuyeron 0.6%, mientras que los depósitos a plazo en moneda local apenas avanzaron 2% en ese mismo período.","gestion","03/03/2015"
"Análisis","Melvin Boudm CEO EL DORADO INVESTMENTS La tendencia continuará en el aumento de los depósitos en dólares, algo que ya se esperaba y probablemente va a durar, pues no es solo el comportamiento de un mes o un trimestre. En la estructura de los portafolios de las AFP, compañías de seguros y bancos se observa desde inicios del año pasado una marcada caída por tener más activos en dólares, y esa estrategia, cuando una vez devaluación que ha superado más del 10% en los últimos 12 meses, les ha dado mucho rendimiento. En las personas y también en las empresas es una tendencia que recién se observa, pero continuará gradualmente en los siguientes trimestres, con total seguridad. Armas, gerente de Estudios Económicos del BCR, quien, en la última actualización del Programa Monetario de la entidad, destacó que en enero se notó en el margen, una mayor preferencia por los depósitos en dólares. El tipo de cambio se elevó 2.7% en enero, 1.1% en febrero y el año pasado avanzó 6.4%. La mayoría de tas prevé que la divisa extranjera cerrará el 2015 en S/. 320.","gestion","03/03/2015"
"Prevé mayor volatilidad a mediados de marzo","BCR vende US$ 303 millones para moderar la subida del dólar. Las presiones al alza del dólar se acentuaron, a tal grado que ayer el precio de la divisa toc un máximo de S/$ 3.098, según datos de Bloomberg. Sin embargo, una fuerte intervención del Banco Central de Reserva (BCR) hizo retroceder al po de cambio a S/$ 3.094, ligeramente por encima de los S/$ 3.093 con que cerró la semana pasada. Bancos, empresas y tranjeros empujaron la demanda de dólares. Para tar que el billete verde alcanzara los S/$ 3.10, el BCR vendió US$ 303 millones, su mayor intervención desde el 26 de setiembre del 2014. De las cinco jornadas de la semana anterior, en cuatro el BCR hizo que el dólar cerrara en el mismo nivel de S/$ 3.093. Esto quiere decir que está defendiendo un techo colgante de S/$ 3.10, sostuvo un ejecutivo de tesorería del sistema bancario. Probablemente, el dólar seguir subiendo, pero más lentamente de lo previsto por la intervención del Banco Central, añadi. El banquero estimó además que el dólar estadounidense tocará un máximo de S/$ 3.11 este mes. Ayer, para atenuar el alza del tipo de cambio, la autoridad monetaria no solo vendió directamente dólares, sino que colocó S/$ 900 millones en swaps cambiarios ante el vencimiento de estos instrumentos en la jornada. Según Credicorp Capital, la intensidad de las presiones al alza del dólar podría reducirse tras el vencimiento de la declaración anual del Impuesto a la Renta (entre el 24 de marzo y 9 de abril).","gestion","03/03/2015"
