"headline","content","newspaper","date"
"Hacer Perú","Reinicio. La limitada competencia, el bajo crecimiento de la ciudad, la alta desigualdad y una democracia degradada muestran esta necesidad. Esto no lo afirma un castrochavista. Era la portada del Financial Times de hace unas semanas. Ya el año pasado, en su edicion de aniversario, The Economist indicaba que era necesario renovar al liberalismo, tanto politico como economico. Incluso los medios mainstream del capitalismo piden un ajuste a su version de libre mercado. Este tipo de capitalismo, inspirado en Friedman y Hayek en voca libertad economica junto a un Estado que regule lo menos posible, se ha vuelto sinonimo de liberalismo economico en los ultimos 40 anos. Pero esto ha generado una tradicion inherente en el liberalismo. El liberalismo politico tiene como objetivo fundamental la igualdad de oportunidades. Pero el liberalismo economico actual, ese que pide que el Estado apenas regule, no genera por si solo la igualdad de oportunidades que el liberalismo politico predica. Y ha devenido, a menudo, en mercantilismo y capitalismo clientelista. No podemos abandonar el objetivo del liberalismo politico de igualar oportunidades. Por eso, debemos revisar el liberalismo economico actual: el capitalismo de libre mercado. Esto no implica buscar alternativas anti-capitalistas. De hecho, el capitalismo es el unico sistema economico que ha logrado sacar a los paises del subdesarrollo. Pero debemos hacerle ajustes a la forma que ha tomado en las ultimas decadas. Debemos salvarlo desde adentro. El capitalismo necesita un ajuste no compleja regresar a un modelo puramente redistributivo del Estado de Bienestar. La mayoria de las propuestas en Chile, por ejemplo, van en esa direccion. Pero no parece ser el camino adecuado. El capitalismo de libre mercado fue, precisamente, la respuesta a los problemas de alternativas centradas en Estados de Bienestar. Que uno este en crisis no implica que las otras funcionaran. Qu tipo de ajustes? El problema economico mas importante es la falta de generacion de buen empleo. Estamos viviendo a nivel mundial un marcado dualismo productivo-tecnologico, endonde tenemos a un reducido grupo de empresas modernas—generalmente medianas o grandes, integradas al mundo, con alta productividad y mano de obra calificada—conviviendo con un gran grupo de empresas tradicionales o informales—generalmente mipymes, con tecnologia anticuada, con productos de baja calidad y mano de obra no calificada. Es imprescindible enfrentar este dualismo productivo. Necesitamos una transformacion productiva. Para ello, requerimos politicas productivistas que busquen, mediante la colaboracion publico-privada, poner en valor la mayor cantidad de sectores con potencial, fortalecer los sectores actuales y sostener nuestro productivo. Tambien necesitamos politicas publicas que logren la inclusión productiva de la mayor cantidad de mipymes en cadenas de valor formales. Es necesario contar con mejoras de bienes civiles publicos—es decir tomar algunas caracteristicas del Estado de Bienestar—, pero si no programamos una transformación productiva avanzaremos poco. Peor aun, sera insostenible. Sin esta transformación, no lograremos las continuas ganancias de productividad necesarias para financiar la mejora en la calidad de vida de la poblacion. Despues de todo, los unicos paises que han pasado del ingreso medio al desarrollo en los ultimos 40 anos—Taiwan, Corea, Singapur y Hong Kong—han seguido un modelo productivista agresivo. Piero Ghezz. Estos cambios no requieren una nueva Constitución. Su regimen economico—que incluye principios fundamentales que respetar, como la disciplina monetaria y fiscal, la apertura de la economia, y un ambiente institucional que respeta los derechos de propiedad— permite politicas publicas del tipo productivista. Pero si requieren una nueva actitud. Las politicas que realmente necesitamos—para asegurar la inclusión productiva del mayor numero de peruanos—han sido, en el mejor de los casos, marginales. Nunca han sido consistentemente prioritarias, ni se les ha dado una escala macroeconomicamente relevante. Si no, como entender que dedicamos solo algunas centenas de millones de soles a extensionismo agrario, cuando tenemos mas de 2 millones de agricultores? Esto debe cambiar. Las ultimas tres decadas han traydo importantes beneficios, pero nos enfocamos desproporcionadamente en el crecimiento. Y observamos politicas activas para el cierre de brechas, condicion esencial para el desarrollo. Los defensores del modelo se refieren a el como si fuera algo que, bien implementado, funciona como un reloj suizo y del que no podemos movernos. Como si hubieramos llegado al final de la historia. La realidad es que las circunstancias y los problemas van cambiando, y por eso hay que hacer ajustes y mejoras, colaborativamente, cuando sea necesario. No hacer estos ajustes urgentes, no solo compromete nuestra capacidad de seguir progresando en la senda al desarrollo, sino que puede devenir en reacciones radicales y soluciones (probablemente) equivocadas.","gestion","06/12/2019"
"SEDAPAL LE COMPRA PRODUCCIÓN BAJO ESQUEMA TAKE OR PAY","Empresas privadas podran producir agua potable para Lima. Compañias que pactan con Sedapal la provisión del líquido Vital a las redes de agua potable tendrán el pago garantizado por determinados volúmenes. Hay dos firmas privadas interesadas en el esquema. En el presente mes, el Gobierno aprobará una norma que permitirá que empresas privadas puedan construir plantas de tratamiento para producir agua potable y venderla—en el caso de Lima y Callao—a la estatal Sedapal, que podr así aumentar la provisión de ese recurso para la capital. El anuncio lo hizo el presidente de Sedapal, Francisco Dumler, durante el Primer Foro Internacional Cultura del Agua 2019, donde indicó que (en el Gobierno) han completado estudios para crear empresas subsidiarias con propósitos específicos, que podrán vender servicios y, en este caso, podrán vender agua potable en bloques. Dumler explicó luego a Gestión que este nuevo esquema implica que el sector privado—bajo un sistema de servicios con costos—podrá ofrecer a Sedapal el servicio de venta de agua, as como pactar los volúmenes de producción a adquirir por parte de Sedapal. Eso, remarcó, implicará que las empresas privadas (definida su fuente de provisión de agua) construirán sus propias plantas de tratamiento, cuya producción deber estar sujeta a estándares de calidad y que tendrá que conectarse a las redes de suministro de Sedapal. La venta en bloques, precis Dumler, significa que esas empresas privadas podrán ofertar a Sedapal el servicio de venta de agua, as como pactar los volúmenes de producción a adquirir por parte de Sedapal. Eso, remarcó, implicará que las empresas privadas (definida su fuente de provisión de agua) construirán sus propias plantas de tratamiento, cuya producción deberá estar sujeta a estándares de calidad y que tendrá que conectarse a las redes de suministro de Sedapal.","gestion","06/12/2019"
"El desempleo superará el 10% el 2020. Pero para el 2021 el banco central chileno proyecta una tasa de expansión de más de 3%","(Reuters) Las protestas que han sacudido a Chile por cerca de 50 días provocaron un cambio abrupto en el escenario macroeconómico, que tardará algunos trimestres en corregirse, revel un informe del Banco Central (BC).  El organismo recort la estimación de decrecimiento para este año al 1%, lo anterior de entre 2.25%-2.75%, mientras que para 2020 ajustó la proyección a 0.5%-1.5%, desde el anterior rango de 2.75%-3.75%.  Esescenario macroeconómico sufrió un golpe a partir de mediados de octubre, dijo el Banco.  El Informe de Política Monetaria (IPOM) estimó que la inflación alcanzará 3.4% este año, desde el cálculo previo del 2.7%, mientras para el próximo año llegará a 13.6%.  En tanto, el precio del Oro promediará este y el próximo año 2.7 dólares por libra, mientras la demanda interna crecerá 0.7 % respectivamente.  Aunque —=.-.l …svtum prevé también en el primer trimestre del 2020 que la economía se contraiga y la inversión retroceda 4% en el año, espera que una correcta evolución permitirá enderezar el rumbo de crecimiento.  Hacia el 2021, en el escenario base se proyecta que el PBI crezca en el 2.5% (2.5%). Esto supone que las distorsiones que están afectando la economía irán desapareciendo en el curso de los próximos trimestres, al mismo tiempo que se irá reduciendo la incertidumbre que afecta las decisiones de consumo y de inversión, explicó.  La magnitud del impacto del crisis social fue comparable con algunos de los mayores shocks recibidos en el pasado por la economía chilena y amortiguó dicho impacto involucrar recurrir a gran parte de las holguras y a la experiencia acumulada lo largo de los años, manifestó el presidente del BC, Mario Marcel.  El reporte establece también un rápido deterioro del mercado laboral, con una tasa de desempleo que superará el 10% a inicios del 2020.","gestion","06/12/2019"
"Exceso de Suministro de Crudo OPEP y aliados acuerdan profundizar recortes de producción petrolera","(Reuters) La OPEP y un grupo de países aliados liderado por Rusia acordaron realizar uno de los recortes de producción petrolera más profundos de la década para respaldar los precios del crudo y evitar un exceso de suministro.  Los países involucrados, que extraen más del 40% del petróleo mundial, elevarán el recorte de sus cuotas de producción en 500,000 barriles por día (bpd) para una restricción de oferta total de 1.7 millones de bpd o el 1.7% de la producción mundial.  Vemos algunos riesgos de exceso de oferta en el primer trimestre debido a la menor demanda estacional por productos refinados y petróleo, dijo el ministro de Energía ruso, Alexander Novak. La rebaja, sostuvo, se prolongará durante el primer trimestre de 2020, un cronograma mucho más corto que el sugerido por algunos ministros de la OPEP.","gestion","06/12/2019"
"Francia Protestas contra plan de Macron","Más de medio millón de franceses salieron el jueves a las calles para rechazar la controvertida reforma del sistema de pensiones impulsada por el presidente Emmanuel Macron, en un día de huelga masiva en los ferrocarriles, escuelas, hospitales y refinerías que busca poner al gobierno en jaque.","gestion","06/12/2019"
"Mercosur Pedido de Apertura","El presidente brasileño, Jair Bolsonaro, enfatizó en la cumbre del Mercosur en Brasil la necesidad de proseguir con políticas de apertura comercial, en advertencias apenas veladas contra la toma de posesión del centroizquierda Alberto Fernández en Argentina.","gestion","06/12/2019"
"Índice de la FAO Precios mundiales de alimentos tocan máximo de 26 meses","(Reuters) Los precios diarios de los alimentos subieron con fuerza en noviembre, ya que el salto en los valores de aceites vegetales y carne compensó el leve declive en los cereales, dijo la Organización de Naciones Unidas para la Agricultura y la Alimentación (FAO).  El índice de precios de la FAO, que mide las variaciones mensuales para una canasta de cereales, oleaginosas, productos lácteos, carnes y azúcar, tocó un máximo de 26 meses el mes pasado para un promedio de 177.2. La cifra representa un alza de 2.7% respecto a octubre y una subida interanual de 9.5%.  El índice de aceites vegetales creció un 10.4% a 150.6 unidades, tocando su nivel más alto desde mayo del 2018. Mientras tanto, el índice de precios de la carne registró su mayor aumento intermensual desde mayo de 2009, subiendo un 4.6% desde octubre a 190.5 puntos, con el mayor alza en la carne de vacuno y ovino debido a una mayor demanda de China y la demanda de fiestas de fin de año.  La FAO también predijo que la producción de cereales tocará un máximo histórico de 2,714 millones de toneladas en 2019. El índice de precios de cereales de la FAO bajó un 1.2% a 162.4 puntos, ya que abundantes suministros para exportación y una agresiva competencia lastraron los precios del trigo.","gestion","06/12/2019"
"Opinión Editorial Riesgos de Contagio","PROTESTAS EN AMÉRICA LATINA. Colombia se ha sumado recientemente a la ola de protestas que afrontan los países de América Latina. Chile, uno de los primeros países donde las protestas estallaron, acaba de reducir sus previsiones de crecimiento para este año y el próximo, y admite una fuerte contracción de su PBI para el actual trimestre. Y pese a los planes sociales como el aumento de salario mínimo, promesa de bono y planes para recortar el precio de medicinas, las protestas no cesan.  Unas semanas antes, Ecuador también se había visto sacudido por masivas protestas que se calmó luego que el presidente Lenin Moreno diera marcha atrás con su plan de eliminar los subsidios a los combustibles. Ahora se debate un nuevo plan para estabilizar su economía.  Estos países, como toda la región, afrontan un cambio en el panorama mundial y menores expectativas de tasas de crecimiento que obligan a ajustes en el gasto. Y tras expectativas de años de significativas tasas de mayor crecimiento y expansión, algunos sectores o de cambios que perciben que la mejora ha sido mayor para unos que para otros.  Podrían ayudar el dejar de crear expectativas de mayor crecimiento o cambios que pueden no llegar. Más aún si no se realizan reformas.  El Gobierno: eficiente motor o pesada mochila...  ... Es difícil saber qué es lo que piensa y qué es lo que busca el presidente del Gabinete Ministerial. ¿Considera a ministros como eficientes profesionales de su entorno o si —la gran mayoría— son solo funcionarios conocidos mentalmente y nombrados en determinado momento para cubrir una plaza?  Tampoco sabe si —el gerente— quiere personalmente a ministros como eficientes profesionales de su entera confianza o si —la gran mayoría— son solo funcionarios conocidos mentalmente y nombrados en determinado momento para cubrir una plaza.  En lo que va de esta administración, el presidente ha cambiado a 17 ministros en 621 días —sin haber sido censurados o interpelados—, y se ha quedado con menos de un puñado de ministros con los que parece querer contar.  En estos 621 días hemos tenido tres titulares del MEF, uno cada seis meses en un ministerio que debería tener la menor rotación y la mayor estabilidad, y cinco de Cultura, uno cada cuatro meses. Por dar dos ejemplos.  Es obvio que cuando hay tantos cambios es muy difícil dar continuidad al trabajo, dinámica y políticas en cada sector, sobre todo cuando el cambio viene acompañado de cambios en los cargos de confianza. En este Gobierno, conseguir reemplazo para un viceministro puede durar entre uno y dos meses, con la consiguiente parálisis del subsector.  Algunos de los cambios ministeriales en estos 621 días se produjeron por diferencias entre los titulares de cartera y el mismo Ejecutivo; pero en la mayoría de los casos los cambios se han producido por movimientos a las acciones, declaraciones o omisiones de los mismos titulares, que fueron expuestos por los medios de comunicación, que ejercieron una fuerte presión que llevó a la dimisión, más tarde que antes.  De hecho, en ningún caso, la caída de los miembros del Gabinete Ministerial en la actual gestión se produjo por presión de la oposición política, como sí ocurren en la gestión de PPK.  Las tres renuncias recientes se produjeron luego del cierre del Congreso, sin partidos ni dirigentes opositores metódicamente vigilantes, aunque en dos casos —mediante declaración explícita— el presidente les dio su respaldo, ya pesar del respaldo explícito en dos casos — que el presidente les dio.  Todo esto nos habla de ciertas debilidades en el proceso de selección, reclutamiento o recomendación de los miembros del Gabinete; de la frágil relación que existe entre el presidente, el Gabinete mismo y cada titular de cartera; de la todavía pendiente tarea de coordinación, articulación y supervisión de la PCM, y de la inestabilidad que estos cambios generan en lo que debería ser versátil del Gabinete en general y en cada sector en particular.  El presidente —por el presidente— debería darse cuenta de que el Gabinete debe ser un constante motor para el Gobierno, y no una mochila pesada que le genera las crisis que la oposición no es capaz de crear.","gestion","06/12/2019"
"Propone el echo de la Va Todos las acciones referidas en el plan demandaran más de S/ 3,400 millones de inversión pública","Expresa Grau varios de sus tramos. Según señalan, estaba conurbada hasta el año 2035, a la cual se iluminación pública por un monto de S/ 15 millones, entre otras acciones. Primeras acciones. Se conoció que en el marco del Plan Maestro, liderado por el Imavienerrabajarán con los ministerios de Vivienda, Construcción, Transportes y Comunicaciones, Comercio Exterior y Turismo, así como con la Presidencia del Consejo de Ministros, la inversión de S/ 350 millones en el Entorno Histórico de Lima.","gestion","06/12/2019"
"Con respecto al reciente anuncio de OSIPTEL sobre la eliminación de la venta itinerante, informamos lo siguiente:","Coincidimos y estamos comprometidos en la necesidad de combatir a las mañas de suplantación de identidad y a personas inescrupulosas que atacan al sector, como lo vienen haciendo con otras industrias como la banca, retail, tiendas online, entre otras. Sin embargo, el problema no se solucionará con la eliminación de un mecanismo de venta legítimo, masivo, inclusivo y digital, que permite dar acceso a las telecomunicaciones a miles de peruanos y emplea a más de 30 mil emprendedores. Por menos del 1% de personas inescrupulosas, se dejaría sin empleo al 99% restante, y se generaría una barrera burocrática ilegal e irracional. Las medidas que han sido implementadas por las empresas operadoras hasta la fecha han reducido los casos de suplantación de identidad de manera importante y contemplan mecanismos de protección de los datos personales; tales como: identificación de la persona responsable de la venta, requisitos comerciales a la venta por cliente, PIN de seguridad de portabilidad. Sin embargo, proponemos implementar acciones adicionales que permitan combatir el fraude e identificar claramente la responsabilidad directa de cualquier intento de suplantación, para lo cual proponemos: 1. Exigir la huella digital del vendedor responsable en cada venta. De esta manera no solo el cliente tiene la obligación de identificarse biométricamente sino también el vendedor que tramita la venta o renovación de chip. 2. Limitar la venta de chips en vía pública a una línea por mes por cliente. Si el cliente requiere más de una línea deberá acudir a una tienda del operador. 3. Mejorar el proceso de entrega de información de las características del producto contratado por el cliente. 4. Exigir sanciones ejemplares contra las personas identificadas como promotores del fraude. Invocamos a que en esta oportunidad las autoridades convoquen a una mesa de trabajo plural para la implementación de estas acciones y en la que participen el Ministerio Público, el Ministerio de Transportes y Comunicaciones, el Ministerio de Interior, OSIPTEL, las empresas operadoras y los principales gremios.","gestion","06/12/2019"
"NEXA RESOURCES Propone nueva línea de transporte","Con el objetivo de dar sustentabilidad a las operaciones mineras en Atacocha (Pasco), Nexa Resources propone implementar una nueva línea de tuberías de relaves, lo que permitirá dar sustentabilidad al sistema de disposición de relaves a las unidades que opera en las etapas Amcocha y El Porvenir. La propuesta presentada al Senace busca conducir el relave desde Atacocha hasta Cajacay, utilizando una conexión subterránea, debido a las labores mineras próximas entre sí. La tubería existente no será desmantelada, sino se mantendrá una línea en stand-by, en caso de que varíen las condiciones operativas de ambas unidades mineras.","gestion","06/12/2019"
"En noviembre, la venta de vehículos livianos nuevos mantuvo su tendencia ascendente y anotó su quinto mes de incremento consecutivo, según un reporte de la Gerencia de Estudios Económicos de la Asociación Automotriz del Perú (AAP)","Así, la adquisición de vehículos livianos (constituidos por automóviles, camionetas, pick-ups y furgonetas, station wagon, SUV y todoterrenos) totalizó 12,200 unidades en el penúltimo mes del año, un aumento de 6.03% respecto a similar mes del 2018, apoyado por mejores condiciones de financiamiento. En noviembre, la categoría automóviles registró un aumento de 4.99%, respecto al mismo mes del 2018, mientras que las SW y motos registraron un incremento de 13.49%. Las ventas acumuladas de vehículos entre diciembre de 2018 y noviembre de 2019 mostraron una cadena de 3.26%, en comparación con el mismo período del año pasado; ello fue un mayor avance que el obtenido en octubre (cayó 3.4%).","gestion","06/12/2019"
"AJUSTES A CRONOGRAMA DE CONCESIONES Postergan para el 2020 buena pro para masificar gas natural en 7 regiones","ProInversión también volvió a posponer para el próximo año la concesión del tren Huancayo–Huancavelica. Asimismo, en el 2020 se otorgará el proyecto Obras de cabeceras de cuenca para Lima. Uno de los proyectos es el de masificación del gas natural en 7 regiones del centro y sur del país, cuya buena pro debió darse este año, pero según el director general de la Dirección General de Política de Promoción de la Inversión Privada del Ministerio de Economía y Finanzas (MEF), Gabriel Daly, se realizará mediados del 2020. Según datos de ProInversión, la razón de este retraso es que se viene evaluando la sostenibilidad del Fondo de Inclusión Social Energético (FISE), para financiar las conexiones domiciliarias de las familias que acceden al gas natural en las regiones de Apurímac, Ayacucho, Huancavelica, Junín, Cusco, Puno y Ucayali. En octubre último, el Ministerio de Energía y Minas (MEM) envió dos cartas a ProInversión sobre este tema. La primera del Viceministerio de Hidrocarburos, que señala que de acuerdo a los ingresos y egresos del FISE existen recursos que pueden ser utilizadas para cubrir los costos por conexión del gas. Sin embargo, la inclusión del pago de masificación en los flujos proyectados afecta la sostenibilidad del fondo, señala. En una segunda comunicación, el MEM afirmó que el manejo que realiza el FISE para el costo total por acometida, derecho de conexión y servicio integral de instalación interna deberían ser devueltos de acuerdo con el nivel socioeconómico de los consumidores de los estratos bajo, medio bajo y medio alto a nivel de manzana. Actualmente, ProInversión viene trabajando la versión final del contrato y los sustentos para levantar las observaciones de las entidades, entre ellas el MEF.","gestion","06/12/2019"
"XIV ENCUESTA ANUAL DE EJECUTIVOS 2019 DE LA CAMARA DE COMERCIO DE LIMA","Coca-Cola desplaza a Inca Kola de preferencia de ejecutivos limeños Apple le quita liderazgo a Samsung como marca favorita de celulares. HP gana participación en preferencia de laptops. Entel arrebata segundo lugar a Claro en servicio de telefonía móvil para empresa.  MIRTHA MUCOSO LOPEZ  Para lograr la preferencia de los usuarios es vital para las marcas en búsqueda de conseguir su lealtad. En esa línea es importante conocer cuáles son las marcas preferidas por los ejecutivos limeños.  En el caso de la categoría gaseosas, si bien en los últimos años Inca Kola se ha mantenido como la preferida de los ejecutivos limeños, teniendo como su rival más cercana a Coca-Cola, este año el panorama ha cambiado.  Y es que ya la cola negra ha logrado desplazar a la marca de sabor nacional. Así, este año el 44% del referido target de público prefiere tomar Coca-Cola, mientras que el 43% opta por Inca Kola, según la XIV Encuesta Anual de Ejecutivos 2019, elaborada por la división Cuore de CCR para la Cámara de Comercio de Lima (CCL). Cabe señalar que el año anterior solo separaban dos puntos porcentuales la diferencia en la preferencia entre Inca Kola y Coca-Cola.","gestion","06/12/2019"
"Airbnb en Lima ya afecta a mercado de hoteles de 3 estrellas","Airbnb ya está afectando al segmento de hoteles de tres estrellas, indic Fredy Gamarra, gerente de la Asociación Peruana de Hoteles, Restaurantes y Afines (AHORA).  En un evento organizado por AHORA, señaló que hoy existen en el Perú cerca de 12,000 habitaciones bajo esta modalidad de alquiler; 4,000 se concentran en Miraflores y compiten directamente con la oferta actual de $500 habitaciones de hoteles en este distrito.  El experto comentó que asociaciones como AHORA no están en contra del movimiento de nuevas modalidades. Sin embargo, consideró que existe una competencia desleal.  Los negocios hoteleros tenemos que pagar altos impuestos en obligaciones tributarias. Creemos que se igualaría el terreno si se diera una reducción en la carga fiscal que se vive en el sector, dijo el ejecutivo.","gestion","06/12/2019"
"MUNICIPALIDAD PLANEA TECHAR LA VIA EXPRESA GRAU","Todas las acciones referidas en el plan demandarán más de S/ 3,400 millones de inversión pública hasta el año 2035, a la cual se sumará inversión privada.  En sesión ordinaria, el Concejo Metropolitano aprobó hoy el Plan Maestro del Centro Histórico de Lima [2029 con visión al 2035 y el Reglamento único de Administración, documentos técnicos normativos que buscan propiciar la recuperación integral de esta parte de la capital.  El primer Plan Maestro del Centro Histórico de Lima se elaboró en 1998 y estuvo vigente hasta el año 2008. Desde entonces varias veces han sido advertidas y recomendadas en diversas oportunidades por la UNESCO. Por ello, señaló el alcalde de Lima, Jorge Muñoz, en el 2017 se dio inicio a la realización de este nuevo instrumento técnico normativo.  Como resultado, se tiene un documento que busca maximizar las condiciones de habitabilidad de este espacio de la ciudad, definiendo lineamientos para convertir su paisaje urbano histórico en un lugar atractivo para el desarrollo social, la vivienda, la inversión privada, la cultura y el turismo, dijo Muñoz.  Su elaboración estuvo a cargo de la Municipalidad de Lima, a través de PROLIMA, y tomó alrededor de tres años de trabajo por parte de expertos. Para ello se contó con la participación de los ministerios de Cultura y Vivienda, la Municipalidad del Rímac, entre otras instituciones invitadas.  Asimismo, figura la recuperación de tres plazas públicas, como son San Francisco, San Martín y del Teatro (ubicada frente al Teatro Segura) con una inversión aproximada de S/ 35 millones.  También figura la rehabilitación de nueve iglesias de Barrios Altos. También, se dispuso el aporte de la Misión de Asesoramiento del Centro de Patrimonio Mundial de la UNESCO y del comité internacional.  De igual modo, se pondrán en valor los exteriores de 167 inmuebles monumentales, como parte de la recuperación del paisaje urbano histórico, y se concibe retar la mejora de la iluminación pública por un monto de S/ 15 millones, entre otras acciones.  Primeras acciones Se conocieron que en el marco del Plan Maestro, la MML, a través de PROLIMA, está trabajando con los ministerios de Vivienda, Comercio Exterior y Turismo, así como con la Dirección General de Arquitectura y Urbanismo, en la inversión de S/ 350 millones en el centro Histórico de Lima.","gestion","06/12/2019"
"ALISTAN INCENTIVOS","Cuenta de haberes para trabajadores de pymes  A part:h de enero, BBVA reforzar su haber como tntcnmediario en el pago de haberes a  trabajadores de pymes, adelant su gerente de productos empresariales, Juan  Carlos Ramrez. Queremos que estos trabaj adores tambin disfruten de los beneficios que  brindamos a los (empleados) dependientes de  empresas ms grandes, dijo. Sin embargo, acot que el desempeo de este sistema depender de que los negocios decidan pagar los sueldos a sus trabajadores mediante la plataforma  implementada por el banco, pues, hoy, muchas pymes prefieren entregarles el dinero en efectivo o lransferirlo a una cuenta bancaria. As, la aplicacin cuenta con nminas que permiten al banco identicar a cada trabajador. Entre los beneficios mencionados por el ejecutivo, para los empleados de pymes que decidan recibir su sueldo a travs de una cuenta bancaria, figuran ofertas y descuentos para  mo en diversos  establecimientos, as como bonos de bienvenida para la compra de un vehculo o inmueble.","gestion","06/12/2019"
"INCER11DUMBRE","Los precios del oro suberon ayer debido a que seales contradictorias de  Washingtony Pekn prolongaban la incertidumbre sobre un acuerdo comercial, un da despues de que  comentarios positivos sobre las ne< gociaciones del presidente de EE.UU., Donald Trump, golpearon allingote. El oro toc el mircoles los US$ 1,484 dlares, su mayor  nivel desde el 7de noviembre, pero cerr con prdidas despus de que Trump dijo que las negociaciones c04 cmarciales con China iban muybien.  El mandatario  dounidense pronunci  estas palabras un da despus de minarlas esperanzas de una solucinala disputa  comercial, al decir que el acuerdo podra tener que esperarhasta despus dela eleccin presidencial de  noviembre de 2020.  Eloro al contado ganaba ayer 02% a US$ 1,477.12 la onza,mientrasquelosfutw ras del oro en EE.UU.  tambin subieron 0.2% a US$ 1,483.10 la onza. El oro siempre hatenidoelestatus de activo de refugio para los inversionistas.","gestion","06/12/2019"
"CONTRALORA HALLA IRREGULARIDADES EN PAGOS PARA CONSTRUCCIN DE HOSPITAL RECIONAL DE MOQUEGA","Unaindagacin ms  rededor del presidente  Martn Vizcarra ysu ministro de Transportes, EdmerTrujillo Estavezse trata de presuntas rregularidadesen  el Gobierno Reg iona1 de Moquegua en 612014.Ambostrabajaron en dichanstitucin en el 2014.  Vizcarra en aquella poca se desempeaba como  presidente regional de Moquegua (2011-2014) yel segundo era elgerente general.  Gestinsupo quela  Procuraduraanticorrupcin, a can go de Amado Ence, inici la recopilacin de informacin sobre la transferencia de S/ 41.8 millones que  cha regin al Consorcio  Hospitalario Moquegua, entre el 30 y el 31 de diciembre del 2014, los dos ltimos das de lalabordeVzcarra.  Dicha operacin cont con la autorizacin del entonces nodo de Martn Vizcarra.  gerente ge 11eradel Gol (*no Regiona10.. . qlt.g….d,  Edmerl“rujllu.  El despacho de Encoya  solicit a la Contralora que le traslade el informe, que es tablece que las transferen cias a favor dicho consorcio fueron irregulares.  El documento motiv que la Procuradura de la  Contralora presente ante la Fiscala una denuncia contra 14 exfuncionarios delGobierno Regional de Moquegua y los que resulten responsables porelcasodelhospital,segn inform El Comercio.  A todos se les imputa los delitos de negociacin  incompatible y aprovechamiento delcargo. Sin embargo, en  sta denuncia no se incluye al jefe de Estado ni al ministro.  El Consorcio Hospitalario Moquegua est con formado por las empresas Ingenieros Civiles y Contratistas  rates S.A. e Incot SAC  Contratistas Generales.","gestion","06/12/2019"
"RONALD CHAFLOQUE SE ACOGI A LA CONFESIN SINCERA, REVELA FISCALA","Otro fiscal de Equipo Lava Jato involucrado en caso Csar Villanueva  Otro fiscal del Equipo  cial Lava Jato estara  crado en la investigacin  seguida contra elextitulardela PCM, Csar Villanueva, por presunto trfico de  influencasypatrocnoilegal.  Se tratara de Deys  Paredes, asistente de funcin de la fiscal Norma Mori.  Asi lo revel la scal  supre ma adjunta Bersabeth Revilla durante la audienciaen la que se evalu el pedido de  mpedimento de salida del pas en contra del exlegislador.","gestion","06/12/2019"
"BBVA REVELA QUE ENCABEZAN LA DEMANDA POR FINANCIAMIENTO","En distritos de San Martín de Porres, Carabayllo, Puente Piedra y Comas se registra mayor movimiento… Presencia de proyectos inmobiliarios propician la creación de más negocios.","gestion","06/12/2019"
"SE PREPARA NORMA LEGAL","Sedapal promoverá ingreso de empresas para la producción de agua potable. Podrán privatizar redes de compañía estatal a cambio de pago garantizado por determinados volúmenes.","gestion","06/12/2019"
"ENCUESTA DEL BANCO CENTRAL","En noviembre volvieron a mejorar expectativas empresariales más. Mayor percepción está en estrato C. El 49% cree que hay grupos con interés en estallido, según Datum.","gestion","06/12/2019"
"Premier pide explicación a Trujillo por pagos engañosos de Vizcarra en 2014","Procuraduría anticorrupción inició recopilación de información de obra del hospital de Moquegua.","gestion","06/12/2019"
"Los jueces consideran organizaciones criminales a 16 constructoras","Para María de los Ángeles López, está comprobado que hubo ilícitos en 25 licitaciones públicas.","gestion","06/12/2019"
"Airbnb ya afecta a los hoteles de tres estrellas en la capital","Actualmente hay 12.000 habitaciones del modelo de alojamiento bajo la plataforma digital en Lima.","gestion","06/12/2019"
"Julio Velarde, BCR proyecta que este año inversión pública crecerá casi cero","Presidente del Banco Central también redujo crecimiento económico a 2.5%. Mantiene para el 2020 expansión de 13.8%.","gestion","06/12/2019"
"XIV ENCUESTA ANUAL DE EJECUTIVOS 2019 DE LA CÁMARA DE COMERCIO DE LIMA","Coca-Cola desplaza a Inca Kola de preferencia de ejecutivos limeños. Apple le quita liderazgo a Samsung como marca favorita de celulares. HP gana participación en preferencia de laptops. Entel arrebata segundo lugar a Claro en servicio de telefonía móvil para empresa.","gestion","06/12/2019"
"MAESTRO PARRILLERO DE TIEMPO","TOTTUS enseña el timing perfecto para la preparación de tus carnes preferidas. Respeta los tiempos para potenciar el sabor y la textura de las mejores carnes, como la línea Porterhouse, Angus Choice americana y marca exclusiva de TOTTUS.","gestion","06/12/2019"
