"headline","content","newspaper","date"
"MS DE 800 CANDIDATOS FUERON OBSERVADOS POR LOS JURADOS DE PRIMERA INSTANCIA","Hay 2,260 postulantes al Congreso que se inscribieron sin ningún cuestionamiento. APP, Frente Amplio y Partido Morado son las agrupaciones con más postulantes habilitados sin contratiempos. Solo en Lima se excluyeron a 120 y se tacharon a otras 15 personas en total. De acuerdo a la plataforma electoral del JNE, a la que accedió Gestión, del universo de 3,065 postulantes, 2,260 fueron habilitados para participar en la contienda sin mayor contratiempo. Esto significa que no fueron cuestionados por omitir información en su hoja de vida, no tuvieron errores notorios, no fueron excluidos ni tampoco recibieron ninguna tacha. En tanto, hay 805 aspirantes cuyas candidaturas fueron observadas preliminarmente por los respectivos Jurados.","gestion","23/12/2019"
"Por declaraciones, JEE de Lima decide hoy si abre proceso a Vizcarra","A menos de un mes y medio para las elecciones congresales, una nueva autoridad del Gobierno podría ser investigada por presuntamente vulnerar el principio de neutralidad en época electoral. Se trata del presidente Martín Vizcarra, quien durante una actividad oficial en Lambayeque exhortó a la población a votar por aquel postulante que, de resultar elegido, trabaje por eliminar la inmunidad parlamentaria. El titular del Jurado electoral Especial (JEE) de Lima Centro, Luis Carrasco, adelantó a Gestión que su despacho ya está evaluando el caso y hoy decidirá si abre un proceso al mandatario. En caso de abrirse la investigación, Vizcarra tendrá tres días hábiles para enviar sus descargos correspondientes. De encontrarse responsabilidad en el presidente, el JEE de Lima Centro procederá a denunciarlo ante el Ministerio Público.","gestion","23/12/2019"
"Ministra de Justicia: Hay un uso excesivo de la prisión preventiva","La ministra de Justicia, Ana Teresa Revilla, indicó que hoy hay una sobrepoblación penitenciaria de 140%. De acuerdo a estadísticas de la institución, de febrero del año pasado a la actualidad, hay 5,661 personas en prisión sin que tengan sentencia. Bajo esa premisa, sostuvo que en el Perú hay un excesivo uso de la medida restrictiva de prisión preventiva. Revilla destacó que la cifra de sobrepoblación penitenciaria refleja los casos comunes, como el tráfico ilícito de drogas, pero no los emblemáticos de corrupción como el de Lava Jato. Al tener tantas personas con prisión preventiva, aumenta la población carcelaria. Eso no es bueno, necesitamos tener una población penitenciaria manejable, comentó en Canal N.","gestion","23/12/2019"
"Fiscal Germán Juárez insiste en la disolución del partido Nacionalista","El fiscal Germán Juárez solicitó 20 años de prisión para Ollanta Humala y 26 años para Nadine Heredia. Ambos son acusados por el presunto delito de lavado de activos y organización criminal por supuestamente haber recibido dinero de Venezuela y de la empresa Odebrecht para las campañas del 2006 y 2011, respectivamente. Juárez señaló que ofrecerá al Poder Judicial las declaraciones de cuatro exdirectivos de la constructora: Marcelo Odebrecht, Jorge Barata, Luiz Mameri y Fernando Migliaccio. Además, mencionó que Barata confirmó que entregó $3 millones a Ollanta Humala a pedido de Amado Yáñez, según instrucciones de Antonio Palocci. Otros testimonios clave incluyen las versiones de testigos que negaron haber aportado a las campañas del nacionalismo, a pesar de estar registrados como donantes en los informes de la ONPE.","gestion","23/12/2019"
"Resumen económico","Este pobre desempeño incidió en el PBI total. Se había proyectado un crecimiento de 4% para este año, pero las revisiones a la baja prosiguieron mes tras mes, a medida que se constataba la ineficiencia del gasto público — aunada a otros factores adversos como la caída de las exportaciones —. Así que el 2019 cerrará con una variación del PBI de 2.3% (según el BCR), aunque la titular del MEF, María Antonieta Alva, espera una tasa algo menor (2.2%). Volviendo al 2020, las expectativas oficiales son altas. Se proyecta una expansión del PBI entre 3.8% (BCR) y 4% (MEF). De nuevo, se apuesta por la inversión pública. Alva ha anunciado medidas con ese fin, como elevar la meta de gasto para los gobiernos regionales y la tarifa a las inversiones de las licitaciones públicas. También destaca la confianza del BCR en la inversión privada, sobre todo no ra: espera que crezca 4% el próximo año. Sin embargo, previó que crecería 5.2% en 2019, pero solo lo hizo en 1.6%.","gestion","23/12/2019"
"Opinión","Julio Lira Segura Director de Gestión Ya está a punto de terminar y es evidente la insatisfacción que existe por los resultados de la economía. Desde que el 23 de mayo de 2018 inició su mandato el presidente Martín Vizcarra, se han dado cambios de ministros en los tres gabinetes que ha tenido. Incluso uno de los que fue presidente del Consejo de Ministros enfrenta acusaciones de corrupción, aún cuando el Ministerio Público no actúa con la misma rapidez que en otros procesos del caso Lava Jato. Y si bien, los hechos que se le imputan corresponden al periodo en que fue gobernador regional, queda aún por conocer qué tanto en el Gobierno actual sabían sobre el pasado del expremier. Pero también hay otros casos en los que las renuncias y salidas de los integrantes del Gabinete se han debido a falta de capacidad o a ‘metidas de pata’. Actualmente todavía hay ministros designados, como el titular del Ministerio de Transportes y Comunicaciones. Justamente una de las críticas que afronta Vizcarra es que no ha sido acertado en el nombramiento de varios de sus ministros, algunos de los cuales han tenido un paso fugaz y otros llegaron para aprender. Las consecuencias de buena parte de los nombramientos en los tres gabinetes han sido que la toma de decisiones en varias de las carteras carece de buen criterio técnico, con excepciones. Este resultado, por ejemplo, no solo se aprecia en la fe de erratas de más de un decreto de urgencia, sino que es notorio que el orden de las prioridades no necesariamente es la guía para que el Gabinete Zeballos adopte medidas. Lo que es peor, el ahora presidente del Consejo de Ministros expresó meses atrás, cuando ejercía la cartera de Justicia, su intención de resucitar una aerolínea estatal o, ya en la PCM, lanzó la propuesta de crear un ministerio de infraestructura. No se trata solo de generar planteamientos sino de que estos deben obedecer a un hoja de ruta. Mientras tanto, en los Consejos de Ministros se sigue deshojando margaritas sobre la prórroga de la vigencia de la ley de promoción agropecuaria. ‘Varios de los ministros de charra han tenido un paso fugaz y otros han llegado para aprender’. Por eso, una de las lecciones que dejará la actual administración es que la selección de los ministros no puede quedar limitada a un círculo de confianza. El problema no es menor, ya que sí bien a nivel de gobiernos subnacionales también hay esa dificultad, la cuestión se agrava cuando el responsable de la política de un sector del país no ofrece respuestas claras a los problemas. Lo mismo ocurrió con el Congreso disuelto. Si bien en ese caso la elección es popular, la administración del Parlamento y la conformación de sus equipos de asesores, al igual que la mayoría de los congresistas, dejaban mucho que desear. ¿Cambiar esta falta de gobernanza con el nuevo cuerpo legislativo que se elegirá el 26 de enero? Hay pocas esperanzas. Y la gobernanza no solo tiene que ver con la capacidad de los funcionarios, sino también con su idoneidad ética. En los últimos meses se han dado normas para favorecer la transparencia, sin embargo poco se sabe de su implementación. Sin acciones claras que se adopten, poco se puede esperar, por más que se tengan buenas iniciativas normativas, pues al final todo quedará en el papel.","gestion","23/12/2019"
"Caricatura","QUIERO UN PARTIDO POLÍTICO QUE NO SEA DE DERECHA. NI DE IZQUIERDA, NI DE CENTRO, SINO TODO LO CONTRARIO.","gestion","23/12/2019"
"Opinión","Manuel Romero Caro Economista Motivo de la finalización del tercer grado del caso La Va Jato peruano es conveniente efectuar una evaluación de su situación. Entre los factores positivos (avances en casos de Odebrecht y ‘club de la construcción’) hay que incidir en las dificultades para que se corrijan. Indudablemente que el evento más significativo fue la suscripción del Acuerdo con Odebrecht (ACO) en febrero. Desde el inicio, la Fiscalía tuvo como objetivo principal lograr suscribirlo con modificaciones en lugar, en oposición a la alternativa escogida por otros países, como Colombia, que optaron por embargar los bienes de las empresas involucradas, al intervenirlas, impedir contactos con el Estado, imponer multas, etcétera. El fundamento del ACO está dado principalmente por la comparación entre los precios incentivados que la empresa tuvo que conceder para recibir información sobre sobornos en solo 4 proyectos, versus la mucho mayor información que se recibió a costo cero del portal ecuatoriano La Posdata. Dimos mucho para recibir muy poco. Sin embargo, solo 4 meses después de la firma del acuerdo, La Posdata difundió abundante información de los registros de Odebrecht sobre montos y sobornos en proyectos y que no estaban incluidos en el ACO. Esto obligó a la constructora a confirmar progresivamente la información divulgada. Así que ODB ya ha aceptado haber otorgado sobornos en 7 otros proyectos, aunque todavía no se pueden determinar las reparaciones civiles. Estamos esperando la aprobación de otros 8 proyectos. En total, habría 15 proyectos adicionales a los 4 del ACO. La gran diferencia es que los 15 proyectos descubiertos por La Posdata no tuvieron costo alguno, mientras que los 4 del acuerdo tuvieron un costo muy significativo. Lo más preocupante es que según el director de La Posdata, Andersson Boçsk, ellos habían enviado la información del gasoducto al IDL en diciembre de 2018, y en los primeros meses del 2019 la información del resto de los 15 proyectos. Por lo que es razonable suponer que los cargos fueron advertidos desde entonces. Es decir, que no hay duda que la Fiscalía tenía conocimiento antes de firmar el ACO sobre los US$ 10 millones de sobornos entregados por la concesión de la Interconexión Norte-Sur (IONS). Por lo que cabe preguntarse por qué la Fiscalía, sabiendo que había información gratis sobre sobornos mucho más valiosa que la del ACO, aceptó otorgar numerosos beneficios a Odebrecht y no esperó la información de La Posdata? Mientras tanto, en Colombia, un tribunal ordenó a Odebrecht pagar US$ 252 millones en indemnización y inhabilitación general por cinco años al cargo obtenido por contratos con el Estado. Además, ordenó el embargo de las cuentas bancarias, bienes y dividendos obtenidos por las empresas colocadas. Y condenó a altos funcionarios públicos, privados y políticos. Otros elementos que garantizan el fracaso del ACO están dados por la excesiva lentitud de las investigaciones y el abuso del uso de prisión preventiva. El caso más claro es el de Martín Belaunde, quien fue liberado luego de haber estado 5 años preso sin que se le haya presentado acusación. En otras palabras, el ya purga una condena sin siquiera haber sido acusado. Y hay muchos casos similares. En cuanto al excesivo uso de las colaboraciones eficaces, teniendo en cuenta el tiempo transcurrido, todo parece indicar que hasta el momento no se han podido corroborar las versiones de los colaboradores eficaces. Finalmente, se ha dedicado demasiado tiempo a los aportes de campaña en desmedro de los sobornos en los proyectos.","gestion","23/12/2019"
"Los jóvenes piden la palabra","Greta Thunberg, con solo un año y cuatro meses de actividad ambientalista, está sentando un gran precedente ambientalista con movimientos estudiantiles en diferentes partes del mundo: los niños y adolescentes no quieren seguir siendo invisibles ante los efectos del cambio climático en el planeta, donde los adultos aparentemente han fallado. Bajo el lema ‘Nadie es demasiado pequeño para marcar la diferencia’, la joven inició su movimiento hace dos años, dejando de ir a clases, para sentarse sola todos los días frente a la casa de gobierno de Suecia, exigiendo a través de un letrero: ‘Huelga escolar por el clima’. Hoy Greta habla en las Naciones Unidas criticando especialmente a las grandes potencias y cuestionando las políticas ambientalistas mundiales que no están dando los resultados esperados para detener las emisiones de carbono y los gases de efecto invernadero, producto de la alta industrialización en el mundo. Lo objetivo y real que los niños y los jóvenes de hoy son totalmente distintos: cuentan con mayor información y conocimiento, acceso amplio a la tecnología, que ha fortalecido sus capacidades intelectuales y de concienciación, y ampliado su perspectiva de plan de vida personal y comunitaria, incluso el sistema político mundial. Hoy, los niños y los jóvenes piden la palabra y nos dicen: ‘Cambiemos el sistema, no el clima… No hay un planeta B. Cambiad la política, no el clima.’ Luis Luján Cárdenas asesor@prensa.huffpost.com Buenos días Luis: Es positivo que los niños y los jóvenes hagan llegar su voz preocupados por el cuidado del medio ambiente. Corresponden a los adultos escucharlos. Veremos: gestiondiario.gestion.com.pe La pregunta de hoy ¿Debería la Sunedu también licenciar a institutos superiores?","gestion","23/12/2019"
"Sentir debe aprobar incorporación de nuevos trabajadores bajo el régimen CAS?","NA","gestion","23/12/2019"
"Se investiga lavado de dinero por US$ 845 millones ligado a evasión tributaria","Defraudación tributaria se convierte en la segunda mayor fuente de lavado de dinero, solo superada por la minería ilegal. Mayor coordinación entre UIF y Sunat, y más reportes de operaciones sospechosas de lavado a partir del caso Odebrecht, explican relevancia de delitos tributarios.  El montón investigado por actividades de lavado de activos en el Perú suma US$ 2,280 millones entre noviembre del 2018 y octubre del 2019, según estadísticas de la Unidad de Inteligencia Financiera (UIF), institución adscrita a la SBS. Son 55 los Informes de Inteligencia Financiera (IIF) emitidos por la UIF, que involucran dicho monto y que fueron enviados al Ministerio Público. El IIF es un documento de carácter especial que contiene información que la UIF presume que está vinculada al lavado de activos o al financiamiento del terrorismo.  En los últimos 12 meses, el principal delito fuente de los fondos sospechosos de ser lavado de dinero ha sido la minería ilegal, de donde provendrían US$ 1,252 millones. Asimismo, la evasión tributaria se ha convertido en el segundo origen del posible dinero sucio en este periodo. El monto de lavado cuyo delito precedente habría sido la defraudación tributaria totaliza US$ 845 millones, según la UIF. Hasta hace unos meses, la corrupción de funcionarios ocupaba ese tercer puesto como fuente de origen del lavado. Además, se sospecha de lavado de US$ 85 millones ligados al contrabando y US$ 57 millones vinculados al tráfico ilícito de drogas.","gestion","23/12/2019"
"Una explicación de la mayor incidencia de la defraudación tributaria como delito precedente del blanqueo de dinero en los últimos 12 meses tiene que ver con la muy estrecha coordinación entre Sunat y la UIF para tratar de identificar esos casos, sostuvo Sergio Bravo Pinosa, superintendente adjunto de la UIF.","Hemos empezado a hacer algo que creo muy provechoso, que es tener gente de una entidad sentada en la otra, lo cual nos permite conocer de forma muy cercana cómo se hace el trabajo y después llevar los casos a un lado o al otro, indicó. Más vale es la defraudación tributaria que se manifiesta al no declarar ventas, es decir no declarar ventas, que es una defraudación simple, pero masiva. La segunda es manipular la base imponible para pagar menores impuestos, y tiene que ver con la compra de facturas. Y la tercera fórmula de evasión es desaparecer el patrimonio para no pagarle al Fisco, dijo el especialista.  Uno de los mecanismos para defraudar al fisco es el uso de cuentas offshore, detalló Caro. Una persona que levanta una compañía en China puede coordinar con esta para que la facturación la pague 50% en Perú y 50% en la cuenta offshore. Para lavar el dinero los evasores se valen de testaferros, cuyos nombres aparecen en propiedades, detalló Picn. Pero también suelen comprar propiedades sin formalizar la transacción (no elevan la escritura pública) o adquieren, sobre todo en provincias, inmuebles, pagando una parte del valor del mismo con efectivo y por debajo de la mesa, añadió.  El número de reportes de operaciones sospechosas (ROS) recibidos por la UIF entre enero y octubre ascendió a 12,989. Los ROS son documentos elaborados y comunicados por los sujetos obligados a reportar cuando detectan indicios de lavado de activos o de financiamiento del terrorismo. Los bancos recuperaron el liderazgo como las entidades que, porcentualmente, más ROS envían a la UIF (33%). En el 2018 habían sido superados por los notarios, y a inicios del 2019, por las empresas de transferencia de fondos.  Los casos de corrupción destapados en los últimos años, han vuelto más severos a los bancos a la hora de hacer sus reportes de operaciones sospechosas de blanqueo de dinero, señaló Jorge Picn. Ello también hace aumentar el número de ROS que envían a la UIF, dijo. En general, la UIF está marcando una presencia mucho más fuerte en el país tras esos casos de corrupción, sostuvo.","gestion","23/12/2019"
"Entrevista Walter Martos Ruiz, ministro de Defensa","Vizcatán del Ene ahora es la zona dura de narcotráfico y terrorismo. Martos destaca que han disminuido los distritos declarados como zonas de emergencia de 54 a 33. Confirma que mineros ilegales se trasladaron al Corredor Minero Sur.  SANDRA ALVARADO SAMANAYA  El ministro de Defensa, Walter Martos, manifiesta que este año el Gobierno ha dado mayor impulso a la lucha contra el narcotráfico. Tacha la labor de sus antecesores: José Huerta y Jorge Moscoso en el Vraem (Ayacucho, Huancavelica, Cusco y Junín), acciones que dice están dando frutos que desde el 2013 se lograban.  Qu avances hay?  Uno de ellos fue reducir el espacio geográfico de la zona de emergencia. Hasta diciembre del 2018 teníamos 54 distritos, ahora son 33. Toda la zona de La Convención ya está libre de las acciones terroristas.  Qu significa eso?  Que los delincuentes terroristas y narcotraficantes se han focalizado en una zona que la denominamos la zona dura que es el Vizcatán del Ene (Junín). Es la de mayor producción de hoja de coca. Es mucho más difícil y agreste porque hay poca o ninguna presencia del Estado, no hay sistema vial, electrificación.  Qu hacen para recuperarla?  Inicialmente entraban muchísimas avionetas a sacar la droga, y como estaban cerca al centro operacional de las Fuerzas Armadas en Pichari apenas se detectaba una avioneta se capturaba en el sitio y se incautaba la droga.  ¿Resultado efectivo?  Como perdían tantas cargas de droga migraron también a la zona de Pichis, que está por Cerro de Pasco. All hemos destruido 77 aeropuertos clandestinos y se realiza un trabajo conjunto con las Fuerzas Armadas y la PNP.  ¿Cuántos aeropuertos clandestinos han visto hasta ahora?  Hemos detectado dos más; sin embargo, de los 77 que hemos destruido, el narcotráfico les gana a la población S/ 20,000 para rehabilitar los aeropuertos destruidos.  ¿Qué otros ajustes hacen?  Hemos tomado varias medidas para el próximo año. En primer lugar, en Pichari estaba la parte administrativa y operativa de las Fuerzas Armadas, para la acción en el Vraem. En Pichari se trasladará todo el comando operativo y toda la parte administrativa a Huamanga (Ayacucho).  Refuerzan el personal?  Nos hemos sentado con el jefe del Comando Conjunto y los comandantes de los otros institutos para ver cuál es la gente más experta que antes ha conducido operaciones en la zona para reforzar la parte operativa.  Así le llevan la delantera?  La peor desventaja que tienen las Fuerzas Armadas y el Estado contra el terrorismo y narcotráfico es que ellos viven en la zona y tienen toda una experiencia de vida. Nosotros nos vamos rotando cada dos años.  En qué otras zonas trabajan?  En el Putumayo, que es una zona muy agreste, donde no existe un sistema vial y solamente hay sistema fluvial. Los colombianos pasaron a la zona peruana y contratan a peruanos para que siembren la hoja de coca. También hay laboratorios clandestinos.  Tarea. El ministro de Defensa, Walter Martos, destaca que este año el Gobierno dio bastante impulso a la lucha contra el narcotráfico. Los narcotraficantes pagan a la población S/ 20,000 para rehabilitar los aeropuertos destruidos por las Fuerzas Armadas.","gestion","23/12/2019"
"Sistema de Control en las FF.AA.","Inspectores ahora ya no dependen de comandos. A inicio de diciembre, 21 militares, entre ellos cuatro generales del Ejército, fueron acusados de integrar la banda criminal Los capos del diésel, dedicada al robo de combustible de dicha institución entre el 2013 y 2018, lo que ocasionó un perjuicio de más de S/ 3.5 millones.  Al respecto, el ministro de Defensa, Walter Martos Ruiz, informó a Gestión que se realizarán modificaciones a los procesos de control, los cuales se han vuelto ineficaces. Lo que estamos haciendo ahora es independizar todo el sistema de inspectoria del sistema del comando. O sea, el inspector ya no va a depender del comandante de una brigada, explicó. Detalló que los inspectores ahora rendirán cuenta al inspector del escalón superior y no al comandante general. Adicionó que el sistema se aplicará a todos los institutos armados.","gestion","23/12/2019"
"ANUNCIO DE CONVOCATORIA","El Ministerio de Educación, a través del Programa Nacional de Infraestructura Educativa, anuncia la convocatoria de procedimientos de selección para la contratación de 47 obras, localizadas en las regiones de Lima, Ancash, Piura, La Libertad y Lambayeque, por un monto estimado de S/ 81212 millones de soles. En el marco de la reconstrucción, las 47 obras obedecen a las siguientes fases de la contratación pública especial:  1. Expresión de Interés: Las empresas formulan consultas técnicas sobre la necesidad de contratación que tiene la Entidad. Esta fase ya culminó. Las Expresiones de Interés se pueden visualizar a través del siguiente link: https://www.pronied.gob.pe/servicios/reconstruccion-frente-a-deseastres/expresiones-intereses  2. Formalización de la Adjudicación: La Entidad selecciona a la mejor oferta presentada. Esta fase está pendiente de convocatoria a través del SEACE. https://prodapp2.seace.gob.pe/seacebus/ui/wd/pub/buscarPublico/buscarPublico.xhtml  3. Ejecución Contractual: Las obras se ejecutarán mediante la modalidad Concurso Oferta. En tal sentido, la empresa ganadora se adjudicará la elaboración del expediente técnico, la ejecución de la obra y el suministro de mobiliario y equipo.  Por lo tanto, se invita a las firmas, nacionales o extranjeras, con experiencia en la construcción de edificaciones, a registrar su participación en los procedimientos de selección a convocarse a través del SEACE entre el 23 y 31 de diciembre de 2019.","gestion","23/12/2019"
"CONSTRUIRN DOS RESERVORIOS DE AGUA","Avances. Restricciones en el suministro de agua en Chiclayo durante el verano de 2019 obligaron a Cerro Prieto SAC a sacrificar estos cultivos, indica Alfonso Bustamante, presidente de CFI. Como medida de contingencia, la empresa estará montando dos reservorios de agua de 1 millón de metros cúbicos cada uno en La Libertad para el 2020 y 2021.","gestion","23/12/2019"
"CÓMO AVANZA LA MODERNIZACIÓN DE SU PLANTA EN CHEPEN?","Se está ampliando la planta de procesado. Se tienen dos líneas de arándanos y se aumentó a cuatro líneas. También se ha duplicado la capacidad de almacenamiento de frío y se amplió la zona de paletizado. En 2019 invertimos US$ 35 millones. Para el 2020 esperamos invertir otros US$ 35 millones, considerando la planta de procesado y campos.","gestion","23/12/2019"
"CUÁNTO FACTURARÁ CERRO PRIETO?","La facturación en Cerro Prieto fue de US$ 80 millones el año pasado y para este año sería de US$ 126 millones. Esperamos para el 2020 tener mejor precio, por ser producto cuyas inversiones ya se hizo en los últimos cuatro años. Este año hemos exportado 45,000 toneladas de diferentes productos que son cultivos propios, además de 5,000 toneladas de terceros. Para el próximo año se espera exportar unas 55,000 toneladas propias y crecer en el caso de terceros.","gestion","23/12/2019"
"PRÓXIMO MES SE INICIAR EL PROCESO DE CONSULTA PREVIA PARA LA EXPANSIÓN DE LA MINA ANTAPACCAY EN EL CUZCO","El proceso de consulta previa del proyecto Coroccohuayco, expansión de la mina Antapaccay (Cusco), se iniciará en enero del próximo año. La viceministra de Interculturalidad, Angela Acevedo, reveló que la decisión se tomó luego de que se reunieron representantes del Ministerio de Energía y Minas, la Presidencia del Consejo de Ministros, Ministerio de Cultura, junto a las trece comunidades de Espinar (Cusco) ubicadas en la zona de influencia. El plazo máximo para realizarla consulta previa será de 120 días calendario, señaló la Viceministra a gestion.pe. Explicó que el primer paso del proceso de consulta previa será fijar un plan de consulta. La primera etapa será informativa, a fin de que las comunidades sepan que van a consultar y qué derechos les asisten. En la segunda etapa las comunidades presentarán sus propuestas. Y en la tercera etapa viene el diálogo cuando el Estado se siente con los representantes de las comunidades y busca llegar a acuerdos, refirió. Glencore planea invertir US$ 590 millones en el proyecto Coroccohuayco, una mina con reservas de 290 Mt con 1.03% de cobre y ubicada a 10 kilómetros de la mina Antapaccay. La compañía estima que Coroccohuayco tendrá un potencial de producción de cobre de hasta 100,000 toneladas anuales. La viceministra Acevedo señala que la consulta previa faculta a crear un fondo social con los recursos de las ganancias de la compañía.","gestion","23/12/2019"
"Desplaz a la corrupción de funcionarios y tráfico de drogas","Defraudación tributaria ahora es la segunda mayor fuente de lavado de dinero. Labor de UIF y Sunat permitió hallar movimientos de dinero sin correlación con pagos de impuestos.","gestion","23/12/2019"
"Lo que hace falta para implementar subsidios al transporte en Lima y Callao","Hubo 12,989 operaciones sospechosas y se investigan US$ 2,280 millones por lavado en el último año.","gestion","23/12/2019"
"Se moverán $5/ 180 millones:","Se venderán 145,000 televisores a través del retail por Navidad. Del 23 al 27 de diciembre se colocarán 55,000 aparatos. Línea blanca es la segunda categoría más dinámica.","gestion","23/12/2019"
"Con US$ 1,252 millones, minera ilegal sigue en primer lugar, aunque la evasión tributaria se acerca","Vizcatán del Ene ahora es la zona dura de narcotráfico y terrorismo. Esta zona de Junín es la mayor productora de hoja de coca, señaló el ministro de Defensa. Narcotraficantes pagan S/. 20,000 a población para rehabilitar pistas clandestinas. Se redujeron de 54 a 33 distritos declarados en emergencia.","gestion","23/12/2019"
"Hijos de los fundadores de Cosapi dejan el directorio de la compañía","Walter Piazza y Fernando Valdez se alejan. Mientras que Eduardo Tonessola asume la presidencia.","gestion","23/12/2019"
"Empresas estatales tienen S/ 1,890 mlls. para invertir en el 2020","El director ejecutivo de Fonafe señaló que las utilidades de las empresas del Estado crecieron 12%. Reveló que hay interés de privados en invertir en dos compañías eléctricas.","gestion","23/12/2019"
"Busqueda y encuentro: Una historia de 36 años","Juan Osso cuenta su periplo para hallar uno de los tres códices que hay sobre los incas.","gestion","23/12/2019"
"ESTUDIO DE CCR CUORE","El 35% en Lima ya cuenta con algún servicio de streaming. Los smart TVs son los dispositivos más usados para este sistema. Celulares son preferidos en los segmentos bajos. El 75% de limeños dice que ve menos TV de señal abierta o cable en su hogar. Cae suscripción al servicio de cable en estados A y B.","gestion","23/12/2019"
"Movistar es el principal proveedor de Internet, TV cable y telefonía fija","Proveedores: Movistar 83.6% de Internet, 72.2% de TV cable, Movistar 85.5% de telefonía fija. Claro 11.4% de Internet, 12.0% de TV cable, Claro 11.5% de telefonía fija. Cablemás 4.3% de TV cable, Entel 5.0% de TV cable, Blueticket 3.0% de TV cable, Otras 5.5% de TV cable, Otras 0.4% de telefonía fija. Fuente: CCR Cuore.","gestion","23/12/2019"
"El Terminal Marítimo Monoboya mejora la capacidad Logística, incluso en condiciones de mala mar","Con la más avanzada tecnología, se contribuye con la seguridad y sostenibilidad de las operaciones. Repsol, comprometido con el desarrollo energético del país.","gestion","23/12/2019"
"Bebidas Innovadoras que Solo Encontrars Acá","Patentes propias: Funcion es una empresa innovadora que tiene formulas patentadas en el campo de los nutraceúticos... Uno potente es una certificación de haber logrado una solución única en el mundo que desafío el estado de la ciencia actual. As aseguramos que nuestras bebidas inteligentes son únicas y efectivas!","gestion","23/12/2019"
"Transforma la Grasa en Energía","Delicioso bebida que combina tres vitaminas, extractos vegetales, aminoácidos y minerales para ayudar a quemar la grasa visceral en el cuerpo, transformándola en energía. Es un producto de Fuxion Biotech, empresa que rescata lo mejor de sabidurías ancestrales y las potencia con los últimos avances de la ciencia y la tecnología; exportando productos de alto valor agregado a más de 17 países de América, Europa y Asia.","gestion","23/12/2019"
"Proyección de LG","Se venderán 145,000 televisores ... en canal retail por Navidad. Se moverán S/ 180 millones por ventas de temporada. Solo entre el 23 y 27 de diciembre se colocarán hasta 55,000 aparatos.","gestion","23/12/2019"
"Cambios y Nombramientos","- Carlos Oliva Neyra, exministro de Economía y Finanzas, fue designado director de Cofide en reemplazo de Jaime Reusche Lumms, quien renunció. - Andrés Rincon Rincon asumió como gerente general de la Unión de Cerveceras Peruanas Backus y Johnston. - Juan Javier Lesevich Rodriguez es el nuevo gerente general de Modasa en reemplazo de Hector Incn Belar, quien asumirá el cargo de director ejecutivo. - Oscar Armando Salinas Ccnnzo es el nuevo presidente gerencial de Corpac y Jorge Arvalo fue designado director. - Pedro Rodrigo Rossell Tola asumió la gerencia general de Altea Energía SAC. - Horacio Crdova esquiu fue designado director de mercados de la BVL a partir del primero de enero del 2020, tras la renuncia de Graciela Nakamura Tanaka. - Miguel Angel Goetendia Alarcón fue incorporado como director de CMAC Huancayo. - Rigoberto Novoa Velasquez fue nombrado gerente general de Enel Generación Per. en reemplazo de Marco Raco. - Mariana Costa Checa dejó el directorio de Engie Energía Per. - Dionisio Romero Paoletti dejó comité de gobierno corporativo de Credicorp Ltd. Ahora el comité queda conformado por Patricia Lizrraga, Fernando Fort Marie, Juan Carlos Verme G. y Barbara Bruce. - Julio Eduardo Gaige del Castillo asumió la gerencia general adjunta de Fábrica Nacional de Acumuladores EtNa. - Juan Carlos del Álamo fue nombrado gerente general adjunto de Financiera Efectiva y mantendrá sus funciones de gerente comercial. - Nadia Vesquen Puertas fue designada directora de la Caja de Pensiones Militar Policial, en reemplazo de Mariela del Carmen del Barco. - Estela Roeder Carbo Roger Siccha Martínez fueron nombrados directores de Editora Per. - Gerardo Freiberger Fuente fue designado director de Serpost. - Ignacio Iglesias fue incorporado como Country Manager de Accenture para Per. - Rubén Milla Castillo fue designado gerente de Operaciones de Metalpren. - Alvaro Estrada es el nuevo gerente General de Evergran Grupo Inmobiliario.","gestion","23/12/2019"
