"headline","content","newspaper","date"
"América Latina podría cerrar una era de bajo crecimiento","América Latina (01% este año) podría estar cerrando una era de mínimo crecimiento (0.8% de promedio, The Economist), el más bajo de los últimos 70 años según sostiene la CEPAL. Pero esto no es solo un registro estadístico que empieza con la expansión de los 50 del siglo pasado que atraviesa la “década perdida” de los 80, cuando el crecimiento fue de 2.5% y el multilateral 1. Denominado “sincronizado”, parece un ensayo lo que hay convergencia involuntaria en el deterioro que el próximo año pueda no ser mejor.  Peor aún, la OMC, encargada de fortalecer las instituciones del comercio internacional, no solo está siendo privada de facultades (el secretario general, que parecía tener carta blanca, que decidi cancelar o no designar versátiles), sino que este año ha batido el récord de barreras restrictivas: US$ 588,000 millones hasta octubre. Agréguese a ello la proliferación de acuerdos de libre comercio, que de excepcionales se han convertido en regla, y tendremos como resultado una armonía que contribuye a explicar la extraordinaria caída de los intercambios (5% a crecerán apenas 12%) (OMC).  En ese marco, la precariedad del desarrollo externo se expresa en episodios de producción volátil, pone en jaque que nuestras centrales tradicionales se reduzcan este año (tendencia que puede mantenerse en el 2020) junto con los términos del intercambio.  Al respecto, el comercio intrarregional no ofrece mayor consuelo (en los primeros meses del año cayó 7.1% interanual y las importaciones crecieron solo 1.7% (BID)).  Mientras tanto, la deuda global bordea 320% del PBI mundial a la espera de un pinchazo recesivo o de un default con metástasis (que pudiera empezar en Argentina, cuyo gobierno pasa por ser estratosférico). La recuperación de la inversión extranjera directa en Latinoamérica no será suficiente para contener semejante tromba. ¿El índice de confianza del Banco Central mide ese riesgo?  La deuda global bordea 320% del PBI mundial a la espera de un pinchazo recesivo o de un default con metástasis.  Para colmo, la COP25, que debiera haber fortalecido por lo menos el mercado de carbono y la reducción colectiva de gases de efecto invernadero a 1.5°Celsius en relación a los niveles preindustriales, ha colapsado como Chernobil. La cooperación que generó el espíritu parisino del 2015 se ha transformado en un fantasma necrófilo.  Este es el marco en el que se presentan hoy los reclamos sociales y el nombre con que la CEPAL lo afronta: las circunstancias en el área requieren mayor rol del Estado y políticas expansivas fiscales y monetarias cancelando la opción del ajuste. Aunque el FMI no abandone su sesgo restrictivo, el riesgo de perder legitimidad adicional lo ha llamado a respaldar la pequeña forma ecuatoriana y los programas sociales de Argentina (que no se conocen bien) y una reforma tributaria como respuesta al gran ajuste que la calle rechaza.  El capitalismo inclusivo del Foro Económico Mundial (WEF) se está imponiendo? Al margen de su perspectiva estructuralista, la CEPAL podría atenuar su nueva posición aduciendo que se trata solo de un ejercicio de inteligencia emocional.","gestion","19/12/2019"
"Memorándum económico 2019","Carlos E. Paredes Economista  Después de tres décadas de importante progreso económico, un gran número de peruanos no gozan de acceso a bienes y servicios públicos básicos. Muchos de ellos se sienten ninguneados. Para muchos, el Estado simplemente no existe o está ausente, y es justamente esta ausencia de Estado la que afecta dramáticamente la calidad de vida de estos poblamientos. Por ejemplo, el porcentaje de pobreza extrema en la selva rural —donde el Estado casi no está presente— es casi tres veces el promedio nacional.  Sin embargo, no es necesario trasladarse a lugares lejanos para verificar la ausencia de un Estado proveedor de servicios públicos básicos. Muchos pobladores de las áreas cercanas a las ciudades ven día a día sin acceso a redes de agua y saneamiento, salud, seguridad, justicia, transporte masivo razonable, entre muchos otros. Pero, desgraciadamente, tampoco es necesario ir a zonas marginales para constatar cómo grandes grupos poblacionales son ninguneados por un aparato estatal que parece haber perdido noción sobre cuál es su razón de ser.  Por ejemplo, las mujeres peruanas sufren los efectos del machismo, reflejado en la discriminación laboral, en las distorsiones sobre violencia e, incluso, feminicidios (160 en lo que va del año). En el campo del transporte masivo, millones de ciudadanos sufren a diario las consecuencias de los retrasos en las obras de infraestructura. Y podríamos seguir caracterizando diversos grupos poblacionales desatendidos por servicios públicos de salud, educación, seguridad, justicia.  Ante estas carencias y frustraciones, no es difícil entender por qué no son pocos, sino más bien muchos los grupos poblacionales que se sienten con derecho a clamor y protesta. Ante un Estado —léase ineficaz o deficiente—, la protesta social se convierte en un mecanismo válido del que hacen uso estos grupos para hacerse notar, para tratar de aparecer en el radar estatal, para dejar de ser ninguneados. De acuerdo a la Defensoría del Pueblo, a noviembre del 2019, existían 185 conflictos sociales, de los cuales 126 ponían a conflicto socioambientales. Pero el número de protestas, sin duda, es mucho mayor.  ¿Qué hace el Estado frente a la protesta social, ya sea que tome la forma de huelgas, plantones, bloqueos de carreteras, incendios, motines u otras manifestaciones? Mentalmente, asustados y/o nerviosos por la protesta, muchas veces hemos recurrido al expediente fácil de hacer promesas rápidas, aunque no puedan cumplirse de manera oportuna debido a la ineficiencia natural del propio aparato gubernamental y a las dificultades inherentes a la idiosincrasia de nuestro país. Y así, pasamos del ninguneo a la metida.  No debe sorprender que el resultado de este proceso sea incrementar la frustración y la desconfianza de la población con la clase dirigente y con el Estado, es decir, con el sistema. La población se siente manipulada, desprotegida y burlada; la olla de presión se va calentando y, si no hay válvulas de escape, eventualmente explotará.  ¿Qué es lo que podemos hacer? Es necesario aterrizar las propuestas de solución y dejar de hacer promesas incumplibles. Se debe identificar necesidades concretas, con responsables programáticamente claros y cronogramas específicamente identificados. Necesitamos que los responsables rindan cuentas y comuniquen claramente sus avances o falta de progreso a los diferentes grupos de interés. La transparencia, la verdad y la comunicación son antidotos certeros al sentimiento de ninguneo y pueden abrir el camino para atenuar la conflictividad social y así poder resolver los problemas reales de la población.","gestion","19/12/2019"
"Peligrosa realidad laboral","La muerte de dos jóvenes trabajadores en un local de McDonalds es solo una muestra del peligro al que se encuentran expuestos muchos trabajadores en el país. A lo que habría que agregar los abusos laborales, como el trabajo más allá de la jornada laboral sin pago alguno.  La Superintendencia Nacional de Fiscalización Laboral (Sunafil) tiene tantos pendientes que se hace imposible fiscalizar el trabajo y resulta imposible prevenir tragedias como la mencionada. Tiene que existir una política de Estado para proteger a los trabajadores. Me pregunto por qué la Sunat tiene personal para escalar hasta las más pequeñas microempresas y la Sunafil no?","gestion","19/12/2019"
"Cobro proporcional del impuesto vehicular","El cobro del impuesto vehicular también debería ser cobrado de forma proporcional a la antigüedad del automóvil o vehículo, porque mientras más vieja sea la unidad, más contamina, y por lo tanto, más impuesto se le debería imponer. Esto incentivará aún más a acceder al bono de chatarrización.","gestion","19/12/2019"
"Ministra de Educación prepara nueva función","La ministra de Educación, Flor Pablo, informó que están elaborando una propuesta para que a partir de 2020 Sunedu asuma la competencia de licenciar a los institutos pedagógicos y técnicos.  La idea sería que (se habilite) en el 2020. Lo estamos conversando con nuestro equipo de trabajo, señaló en diálogo con RPP. Pablo añadió que ya conversó sobre el tema con el superintendente, Manuel Bonavides. El ideal no es haber un solo organismo que genere este licenciamiento con condiciones básicas de calidad, expresó.  Recordó que actualmente es el Ministerio de Educación quien experimenta. La ministra Flor Pablo manifestó que el Minedu cambió las normas para que en el 2020 no se halla experiencia a los jóvenes para poder contratarse.  Se trata de aquellos que hayan estudiado Educación Civilizar a institutos. Como asegura ella, con condiciones de calidad. Nosotros vamos a la calidad de los institutos pedagógicos y técnicos (...) Debemos de tener una misma instancia que los mida con los mismos estándares, acotó.  Bonavides adelantó en noviembre que un grupo de trabajo estaba repensando el denominamiento de la norma de institutos y licencias (Gestión 09.09.2019).  Atención a los datos La ministra de Educación recomendó a la ciudadanía «prestarle mucha atención» a los planteamientos de los candidatos, pues algunos de ellos proponen acciones de fiscalización a la Sunedu, pero con actitudes acusatorias.  «¿De qué lado están? ¿Están del lado de los intereses particulares del medio educativo al que estudiamos?», afirmó.  Ella mencionó que hay candidatos que tienen algunos intereses con algunas universidades para alcanzar una posición política para beneficiarlas, dijo.  La titular de la cartera de Educación agregó que si bien siempre se podrían mejorar los procedimientos y los principios, lo que rige la forma es la calidad de la educación.","gestion","19/12/2019"
"Fujimori tomará pausa en actividades políticas","Por ahora, en mi familia hemos tomado algunas decisiones, en primer lugar, voy a hacer una pausa en mis actividades políticas, mi prioridad es y será siempre mi familia, mencionó.  Sobre el nuevo pedido de prisión preventiva del fiscal José Domingo Pérez, integrante de quién equipo de Lava Jato, Fujimori señaló que corresponde a una «persecución política». Se ha vuelto a pedir una nueva prisión preventiva y además de eso se han ampliado los márgenes para generar una remoción del fiscal Pérez, el cual será evaluado el 26 de diciembre en el Poder Judicial.  El peligro de fuga no existe porque así lo han determinado los jueces y la obstrucción está descartada. As lo determinó el TC con su resolución, anotó.  Fujimori agregó que la audiencia del nuevo pedido de prisión preventiva en su contemporáneo caso de Brecht, es el «regalo más perverso que he recibido».  Pensando en mis hijos sacaré fuerzas y enfrentaré estos procesos como lo he venido haciendo, finalizó.","gestion","19/12/2019"
"Cámara baja de EE.UU. da luz verde a juicio político a Trump","Se estima que el Senado de Estados Unidos inicie el juicio político en enero. En la Cámara Alta, los republicanos cuentan con mayoría.  La Cámara de Representantes de EEUU vot anoche a favor de acusar al presidente Donald Trump por obstrucción del Congreso, tras aprobar un cargo de soborno contra el mandatario, abriendo la vía para un juicio en el Senado para su destitución.  La cámara, liderada por los demócratas, aprob el artículo de destitución por abuso de poder en una votación de 230 a 197 y el de obstrucción al Congreso por 229 a 198.  La votación convirtió así a Trump en el tercer mandatario en la historia de EE.UU en ser sometido a un juicio político, por abuso de su cargo al pedirle a Ucrania investigar a su posible rival electoral en el 2020, Joe Biden, que apartara los esfuerzos de los legisladores para indagar sus acciones.  El miércoles, la cámara escuchó los argumentos de ambas bancadas a favor y en contra de abrirle a Trump un «impeachment», como se conoce en inglés juicio político.  Ahora el proceso pasará al Senado estadounidense, donde se espera que se celebre el juicio político al mandatario a partir de enero. Allí los republicanos mantienen el control por un ligero margen, de 53 frente a 47, a lo que se suma exigir además una mayoría de dos tercios, por lo que la destitución de Trump parece improbable.","gestion","19/12/2019"
"Fiscalía de Bolivia ordena detener a Evo Morales","La Fiscalía boliviana ordenó ayer el arresto del expresidente Evo Morales, en Argentina, en una investigación por supuestos delitos de sedición y terrorismo. El exgobernante izquierdista respondió que no le asusta esa decisión «injusta e inconstitucional».  La Fiscalía abrió la investigación por los delitos de «sedición y terrorismo» tras una denuncia presentada por el actual ministro de Gobierno (Interior), Arturo Murillo, el 22 de noviembre.  El proceso contra el exmandatario, quien dimitió el 10 de noviembre, se sustenta en un audio revelado por Murillo en el que supuestamente se escucha la voz de Morales dando instrucciones a uno de sus partidarios, el cocalero Faustino Yucra, para bloquear caminos.","gestion","19/12/2019"
"Nuevo Discovery Sport llega renovado","El nuevo Discovery Sport llega renovado con nuevas funciones de asistencia de manejo como: Frenado de Emergencia Autónomo, Asistente de Punto Ciego, Control Crucero Adaptativo y Asistente de Mantenimiento de Carril. Además de un interior completamente renovado que incluye cargador inalámbrico, tablero digital de 12,3 pulgadas y el nuevo paquete de conectividad para Smartphone.  La aventura nunca se acaba cuando tienes a toda la familia y amigos a bordo del nuevo Discovery Sport ya que es la única del segmento con 7 asientos y la capacidad de conquistar todos los terrenos.","gestion","19/12/2019"
"Ejecutivo aprueba incentivo para retiro de vehículos antiguos","El Gobierno aprobó mediante decreto de urgencia el denominado bono del chatarreo, como un incentivo para el retiro de circulación del parque antiguo y para su renovación por vehículos nuevos, según informó la ministra del Ambiente, Fabiola Muñoz. La aprobación se dio durante la sesión del Consejo de Ministros realizada ayer, en la que también se aprobaron otros Decretos Urgentes (DU).  La ministra Muñoz explicó que dicho decreto busca generar un incentivo que permita a las personas cambiar vehículos más antiguos por datos nuevas, y que el gobierno busca priorizar la renovación de unidades de transporte público. Indicó que en un plazo de 30 días elaborará el reglamento del decreto de urgencia. Es decir que se aprobara en la segunda quincena de enero próximo, para su aplicación en el 2020.  Allí hay un esfuerzo conjunto que vamos a trabajar los ministerios de Economía y Finanzas (MEF), de Transportes y Comunicaciones (MTC) y Ambiente (Minam), y esperamos a través de este trabajo determinar la orientación, principalmente a lo que es transporte público, acotó.  Según el Gobierno, el MTC tendrá la potestad de planificar, formular, aprobar y administrar los programas de chatarreo en el ámbito nacional y regional, y en el ámbito provincial, competirá al ATU (en Lima y Callao) y municipalidades provinciales en el interior del país. Muñoz requirió, el monto con el que se va a iniciar el bono será de S/ 80 millones, que se pondrán a disposición para la renovación de la flota de transporte urbano.  Según la Fundación Transitas, en Lima y Callao existen unas 34,000 unidades vehiculares dedicadas al transporte público, cuyo promedio es de 14 años. Además –según el proyecto de ley del Ejecutivo que promueve la renovación del parque automotor, y que qued pendiente de aprobación en el Congreso–, en la flota de transporte urbano en Lima habría unas 8,000 unidades que superarían los 15 años de antigüedad.  La ministra Muñoz señaló que en el Gobierno no tienen una cifra exacta de cuántos vehículos se espera renovar con el monto antes indicado, pues eso es uno de los aspectos que el Ejecutivo va a definir.  La idea no es que la gente por el bono del chatarréo devuelva sus vehículos viejos así nomás, sino incentivar a que se puedan cambiar los vehículos por otros más modernos, o incluir incentivos monetarios o no económicos (para la renovación), citó.  Por su parte, Alfonso Flores, presidente de la Fundación Transitas, plantear que el bono del chatarréo se aplique, por ejemplo, como incentivo para las empresas de transportes que deseen participar en las próximas licitaciones de corredores complementarios en la ciudad, de forma que cambien sus combis por buses según los parámetros a exigir para esos procesos. En todo caso, consideró que el bono se debe usar con discreción, pues, según ley, el máximo de antigüedad de esas unidades es de 15 años.","gestion","19/12/2019"
"Un millón de trabajadores informales labora en el sector formal","En el sector formal labora un millón de trabajadores informales. En las pequeñas empresas, al menos 700,000 empleados están en condición de informalidad. De este total, unos 400,000 laboran en el sector formal, mientras que 300,000 en el informal.  Hasta el 2018, en el Perú existían 6.6 millones de trabajadores dependientes que forman parte de la población económicamente activa (PEA) ocupada privada (ámbito urbano). De ellos, casi el 70% son informales, es decir, al menos 4.5 millones, según data de Macroconsult basada en la información de la Encuesta Nacional de Hogares (ENAH). Un dato que resalta es que, de estos, hay un millón de trabajadores informales que laboran en empresas formales (ver gráfico).  Tamaño de empresa  Cómo se desagrega? Si se analiza por tamaño de empresas, la informalidad laboral representa casi la totalidad de los trabajadores en las microempresas, donde 3.1 millones de empleados son totalmente informales, mientras que existen 400,000 que trabajan bajo la informalidad dentro del sector formal.  En las pequeñas empresas se registra una situación similar, donde 700,000 están en condición de informalidad. De ello, 400,000 laboran en empresas formales y 300,000 en unidades informales.  Aunque usualmente la informalidad se vincula a las mypes, lo cierto es que también se presenta en las compañías medianas y grandes. De los 1.4 millones de trabajadores en estas empresas, 300,000 son informales (200,000 que laboran en el sector formal y 100,000 son totalmente informales).  Cabe indicar que, además de los trabajadores dependientes que forman parte de la PEA ocupada, existen 4.4 millones que laboran de manera independiente, donde no necesariamente se encuentran bajo la formalidad.  En lo que del año  En el último año móvil (octubre 2018-setiembre 2019), la población con empleo informal ganó 8.7 millones de nos, que significó un incremento de 282,500 frente al mismo periodo en el año previo, según data del INEI para el Perú período octubre 2018 - septiembre 2019.  Es decir, los ocupados sin beneficios sociales o que trabajan en unidades de producción no registradas representaron el 66.6% del total de ocupados en el área urbana. Son principalmente los trabajadores de 25 a 44 años los que se encuentran bajo estas condiciones (más de 4 millones), registrando un aumento de 145,500 personas respecto al año móvil anterior.  Además, hay más de 3 millones de empleados de 45 años a más y 1.7 millones de jóvenes (entre 14 a 24 años) que trabajan bajo la informalidad. En las actividades económicas como comercios y servicios es donde se concentran sobre todo los trabajadores informales (se registra poco más de 6 millones). Hay que recordar que ambos sectores son intensivos en mano de obra, que no necesariamente es calificada.  Detalles  Más hombres que mujeres en la informalidad  Entre octubre del 2018 y setiembre del 2019 (año móvil), se registraron 8.7 millones de trabajadores con empleos informales, según el INEI.  De estos, 4.2 millones de empleados informales son mujeres. Esto representó un incremento de 145,300 más (3.6%) comparado con lo registrado en el año móvil previo.  En tanto, 4.6 millones de hombres se encontraron laborando bajo la informalidad, lo que significó un incremento de 137,000 más (3.1%) respecto a lo alcanzado en octubre del 2017 y setiembre del 2018.  Por nivel educativo, quienes principalmente trabajan bajo la informalidad son aquellos con educación secundaria (4.4 millones), seguidos de los que tienen educación primaria (1.9 millones). En menor medida, poco más de 1 millón, tienen estudios universitarios y no universitarios.","gestion","19/12/2019"
"Informe de Sunafil no pasar de 30 días","Tras la trágica muerte de dos jóvenes en un local de la cadena McDonald’s en Pueblo Libre, ha vuelto a saltar a la palestra una pregunta recurrente: ¿cuáles son las condiciones laborales de los trabajadores en nuestro país?  Según una nota publicada por The New York Times, McDonald’s, con sede en Chicago, dijo que la seguridad es una prioridad global y se encuentra examinando lo sucedido con Arcos Dorados, empresa que tiene la franquicia en el país.  El diario norteamericano no recuerda que Arcos Dorados se ha expandido precipitadamente en la región en los últimos años y tiene más de 90,000 empleados en más de 2,000 restaurantes.  Ministerio de Trabajo  En medio de lo sucedido, la ministra de Trabajo, Sylvia Cáceres, manifestó en conferencia del Consejo de Ministros que lo primero que se hizo fue disponer la constitución de Sunafil en el lugar de los hechos para que se desarrollen las investigaciones del caso, de la mano con la Policía Nacional y el Ministerio Público.","gestion","19/12/2019"
"GOBIERNO APROBA INCENTIVO PARA RETIRO DE VEHÍCULOS ANTIGUOS","El bono de chatarrero arranca orgánicamente el 2020 para renovar flota vehicular del transporte público.","gestion","19/12/2019"
"VEHÍCULOS DE 15 AÑOS SUPERAN LOS 415 MIL EN LIMA Y CALLAO","Se aprehara para los en Lima y Callao, cientos de automóviles particulares circulan más de 15 años de antigüedad.","gestion","19/12/2019"
"PROYECCIÓN DE MACROCONSULT ENCUESTA NACIONAL DE DATUM","Cámara Baja de EE.UU. aprueba juicio político a Trump. Se estima que el Senado, donde los republicanos tienen mayoría, siga con el proceso en enero.","gestion","19/12/2019"
"LA FUSIÓN DE FIAT CHRYSLER CON PEUGEOT PSA","Con la unión de Fiat Chrysler y Peugeot PSA surge el cuarto fabricante mundial de autos. Fiscalización de locales de comida rápida. Salario mínimo mensual.","gestion","19/12/2019"
"ESTADÍSTICAS DE DESEMBOLSOS POR SECTORES","Créditos de la banca a empresas inmobiliarias repuntan en 16%. Préstamos a sectores de hoteles, restaurantes y minería también muestran mayor dinamismo. Inmobiliarias financian casi el 50% de terrenos mediante el sistema bancario.","gestion","19/12/2019"
"AUMENTAN LOS INMUEBLES DE USO MIXTO","Los proyectos de formato mixto son una tendencia creciente en el mercado inmobiliario, resalta Ricardo Arbul, de Ciudadars. La estrategia de las inmobiliarias es ingresar al segmento de vivienda social y enfocarse en la clase media, por lo que sus proyectos se den en distritos como La Victoria, San Martín de Porres, Cercado de Lima, etc.","gestion","19/12/2019"
"COLOMBIA SUPERA A EE.UU. EN COMPRAS DE EMPRESAS EN EL PERÚ EN EL AO","Ambos países han invertido en los mismos sectores con algunas excepciones. El último reporte de Transactional Track Record (ITR) revela que hasta el mes de noviembre no es Estados Unidos —país que desde 2010 es el principal comprador de empresas locales— el que lidera el ranking de operaciones ‘inbound’ (transacciones que adquieren peruanas) sino Colombia.","gestion","19/12/2019"
"El bono de chatarrización reducirá las emisiones y mejorará el parque automotor?","Seguro promedio por muerte accidental del trabajador indemniza solo SI 56,556 Empresas tiene obligación de contratar un seguro Vida Ley para trabajadores que cumplen cuatro años de servicio? Además, quienes realicen  actividades de alto riesgo deber tenear cobertura de salud y pensiones ($€1R). MARCO ALVA PINO marco a(v a d|ar|ogesuonv(om pe Según la legislación laboral vigente, existen algunos  seguros que las empresas deben cons tratar para dar protección a sus trabajadores. Así, al cumplir cuatro años de servicio en un mismo  tro laboral todos los  dores dependientes (en  planilla) teniendo derecho a unsegw m de vida. Se trata del seguro Vida Ley, que es contratado obligatoriamente por las  personas naturales independientemente de su tamaño. Se trata de un seguro  indemnizador, es decir, que entrega el dinero a los  familiares directos del trabajador, indicó Marisa Saénz, gerente general de MAS Soluciones. Cubre ante los riesgos de  invalidez total y permanente con un monto equivalente a 32 sueldos del trabajador.  Además, por fallecimiento  natural la indemnización es de 16 sueldos, mientras que por muerte accidental, de 32. Esto quiere decir que en  Lima, donde la remuneración promedio es de S/ 1,767.4  (según el INEI), 105 herederos del trabajador que  fallece accidentalmente recibirán de la  aseguradora, también, en promedio, S/ 56,556. Obviamente  toda suma asegurada resulta insuficiente, porque la vida no  tiene precio, expresó Saénz. Los beneficiarios del seguro Vida Ley son el cónyuge:  ocurrente y los hijos de trabajador; y a falta de ellos, sus  padres y hermanos menores de 18 años. El pago se hace a las 48 horas de presentada la declaración de herederos, dijo Saénz. Explicó que si bien hay  gunas empresas que  contratan el seguro Vida Ley a los  tres meses de servicio del  trabajador, la mayoría espera que  se cumplan los cuatro años para hacerlo. Debería ser una  buena práctica contratar el  seguro antes, opinó. Como parte de su comercial las compañías de  guros tienen planes de  seguros Vida Ley que incluyen  otros beneficios, como los gastos de sepelio. Sin embargo, un monto de indemnización más alto podría significar un  mayor costo del seguro para las empresas, estimó Saénz. Solo para los trabajadores que realizan actividades  riskadas de alto riesgo, las  empresas tienen que contratar obligatoriamente un Seguro Complementario de Trabajo de Riesgo (SCTR). Es el caso, porejemplo, de quienes se  dedicana la extracción de  minerales, explotación de minas,  bricolaje de sustancias  cáusticas o al transporte área,  dijo Saénz. Ese seguro tiene una  cobertura de salud (que se puede tomar con una EPS o con Essalud) y otra de pensiones. En el primer caso, permite la atención de enfermedades profesionales hasta la  recuperación del trabajador, indicó Sanz. Y por el lado de  pensiones, cubre en caso de  invalidez total o parcial, acotó. Pero además, si un trabajador está cubierto por el SCTR y  fallece realizando una actividad de alto riesgo, sus  dependientes recibirán una pensión de  por vida. Sanéz precisó que si ese mismo trabajador está afiliado al sistema de AFP, su familia no tendrá una pensión de  brevivencia más, sino que  sólo se le entregará el fondo de pensiones acumulado hasta su deceso. Vacíos en Norma Protección parcial para practicantes El Seguro de Formación Laboral Juvenil (FOLA), es una cobertura a la que tienen derecho los jóvenes que inician sus prácticas profesionales. De acuerdo con la norma vigente, este seguro que contrata el empleador debe cubrir los riesgos de enfermedad y accidente para los practicantes, explicó Maritza Saénz, gerente general de MAS Soluciones. Deben  tomarse a través de Essalud o de un seguro privado. Sin embargo, hoy Essalud solo lo está dando como un seguro opcional, advirtió. Las sumas  aseguradas son de 14 veces el sueldo del practicante en caso de enfermedad, y 30 veces por atención médica de accidente. Aunque algunas  aseguradoras ofrecen montos equivalentes a 30 veces el sueldo por muerte, la norma del FOLA no  precisa la obligación  de indemnizar en caso de muerte por accidente, dijo.","gestion","19/12/2019"
"Extienden Repro AFP","Unas 917 entidades públicas deberán devolverles aportes. Entidades públicas devolverán aportes a 570,000 afiliados OMAR MANRIQUE P. ome manrique dmgesmn (om.pe El Gobierno extendió el plan ReproAFP para las  entidades públicas de los  gobiernos regionales y locales que incumplieron con  trasladar el aporte de sus  trabajadores a la AFP en que están afiliados. Unas 1,917 instituciones públicas tendrán plazo  ta abril del 2020 para  acogerse a dicho programa, con el que podrán  fraccionar las referidas deudas hasta por un periodo de 10 años, según el decreto de urgencia aprobado ayer por el Consejo de Ministros. Unos 570,000 afiliados de AFP se beneficiarán con esta medida, con la que las entidades públicas podrán regularizar sus obligaciones con el  Sistema Privado de Pensiones (SPP), afirmó la ministra de Economía, María  Antonieta Alva. Intereses Las deudas de estas  ciones adscritas a los  gobiernos regionales y locales se reducirán a S/ 915  millones, pues del monto  nominal de estas obligaciones (S/ 6,975 millones) se  descuentan multas e intereses moratorios, indicó. En Corto Retención. La Asociación de AFP había exhortado al Gobierno extender el  Repro AFP, pues —por muchos años— cientos de  entidades estatales han venido reteniendo los aportes previsionales de sus  trabajadores sin destinarlos a sus cuentas Individuales de capitalización o fondos en sus respectivas AFP. Contarán multas e intereses moratorios, indicó. El Repro AFP busca  viabilizar el pago de deuda de aportes previsionales, que ha crecido mucho a lo largo del tiempo al sumársele  intereses y otros cargos, añadi. En el 2017, con base en las facultades legislativas, el  Gobierno aprobó el Decreto  Legislativo No 1275 para que los gobiernos regionales y  municipales, así como sus  instituciones y organismos  descentralizados, regularicen hasta en 120 cuotas el pago de los aportes de sustrabajadores al Sistema Privado de Pensiones. Un total de 814  instituciones se acogieron a esas facilidades.","gestion","19/12/2019"
"Balance","Entre enero y noviembre ha tenido un descenso de 6%. En total, en el mercado peruano se han registrado 118 operaciones en lo que va del año, 19.7% menos que el mismo período del 2018, de las cuales 103 han sido completadas y 45 han tenido un valor divulgado. A nivel de monto total se ha movido hasta noviembre US$ 7,369 millones, que representa un alza leve de 0.54%. Movimiento en América Latina. En el mes de América Latina se realizaron en noviembre un total de 137 fusiones y adquisiciones, entre anunciadas y cerradas, por un importe agregado de US$ 28,286.68 millones, según el informe de 11—ansactional Track Record (ITR). En los once primeros meses del año se han contabilizado 2,070 transacciones, de las cuales 870 registran un importe conjunto de US$ 115,606 millones, un 1.57% más en el número de operaciones y un alza de 39.55% en el importe de estas, con respecto al mismo período del año pasado. Brasil sigue liderando el ranking de los países más activos en cuanto a operaciones con 1,217 operaciones hasta noviembre, un aumento de 10% respecto al mismo periodo del 2018, y un alza de 48% en el capital movilizado (US$ 69,099 millones). Le sigue México, con 267 operaciones (-17%), y un aumento de 25% en capital (US$ 18,313 millones). Chile ha contabilizado en los 11 meses del año unas 217 operaciones (una disminución de 2%). Y un alza del 50% en el capital movilizado (US$ 12,585 millones). Colombia sube una posición en el ranking, desplazando a Argentina, y registra 185 operaciones (un aumento de 19%).","gestion","19/12/2019"
"D’Per Textil busca mayor presencia en Europa","D’Per Textil, empresa peruana dedicada a producir y comercializar prendas de vestir basadas en fibras como alpaca y algodón pima, quiere que en el 2020 su planta artesanal en el Valle de Urubamba (Cusco) se potencie y se vuelva ecológica desde el inicio del proceso hasta llegar a la prenda final. La empresa, que a la fecha exporta a EE.UU., Canadá, Alemania y Panamá, ha ingresado a nuevos mercados, como Países Bajos, y desde ahí se distribuye a otros países europeos. Y para el siguiente año, en enero, irán a Francia, para investigar nuevas tendencias. Su oferta también incluye accesorios con mezclas con otros materiales, como lana, bambú, seda, modaíl y tencel, hechos a mano.","gestion","19/12/2019"
"Benelli Capital aumenta valor de terrenos en Naplo","Los precios de los terrenos en el balneario de Naplo aumentaron en los últimos tres años, encontrándose a la fecha en US$ 350 por metro cuadrado. Hace tres años estaban en US$ 120, dijo la gerente general de la constructora Benelli Capital, Susana Chvarri. La constructora iniciará obras de un proyecto multifamiliar de departamentos de playa en abril del próximo año. Aunque por lo general las viviendas de playa que se construyen en Naplo son casas y tienen una extensión de 500 a 700 metros cuadrados, para el 2020, la empresa ejecutará nuevos proyectos residenciales en Surco, y prevé la ejecución de un proyecto de infraestructura educativa deportiva en Pachacamac.","gestion","19/12/2019"
"Calzado: llega británica Dr. Martens","En su ingreso al mercado ruano, la británica Dr. Martens, especializada en calzado, abrió dos tiendas en el YOY Lima Box Park y en el Boulevard de Asia. Su arribo se concreta de la mano de Gretel, empresa que maneja la licencia de Dr. Martens desde el 2017. Para ambas aperturas, esta compañía invirtió US$ 100,000 e incorpor todo el portfolio de Dr. Martens, incluyendo los clásicos y nuevas propuestas con cuero vegano.","gestion","19/12/2019"
