"headline","content","newspaper","date"
"Según señala Front Consulting","Unas 20 nuevas marcas ingresaron al mercado de fast food este año  Apps de delivery favorecen consumo de fast food en hogares.  Comida rápida llegaría a mover USD $2,500 millones el próximo año, un 10% más que en el 2019. Tícket de compra se mantiene en S/ 25, pero se incrementa frecuencia de consumo a una vez por semana.  Mirha Maaso Lopez  La comida rápida (o fast food) es consumida por todas las clases sociales en el país; es por ello que el próximo año este mercado crecería 10% respecto al 2019, llegando a mover alrededor de USD $2,500 millones, según proyecta Front Consulting.  Y el referido incremento debería al creciente aumento del uso de los aplicativos o apps de delivery en el país, que vienen fomentando el consumo diario entre entregas a domicilio a los consumidores; así mismo, respondería al ingreso de nuevas marcas al mercado, explica Gesner presidente de la consultora, Luis Kiser.  Este año han ingresado unas 20 marcas nuevas al mercado, el 70% de ellas son locales y las restantes son extra nacionales, como es el caso de la estadounidense hop, especializada en yogures, que abrió recientemente su primer local y que planea una expansión agresiva, indicó.  En el caso de las marcas locales que se han incorporado trata, por lo general, de comida saludable, brotes, que han abarcado principalmente formatos express.  Participación de locales de fast food por departamentos  Otros  11%  Ica  2%  PM.;  _]  2% _  La Libertad— __  3%  Callao  5%  Arequipa  6%  (Insideal.o— me de -lo(. es  Luz a  mane: Mapulv Pen]  C r resp ten a o: pa le- jugadores que participan de! mercado de fast food en el país, refiere personalmente alrededor de 20 los consolidados, en su mayoría extranjeros. Y los rubros de fast food con yor demanda son las pizzas, hamburguesas, pizzeras, entre otros.  Para que este tipo de negocio consiga ser rentable, y genere una rentabilidad de entre el 15% al 20%, por lo menos una marca debe contar con más de cuatro locales, dijo.  Ticketfrecuencia  Cúanto es el ticket de compra promedio que destinan los peruanos a la comida rápida?  Luis Kser refirió que es alrededor de S/ 25.  Si bien el monto no ha aumentado con respecto a años anteriores, lo que sí lo ha hecho es la frecuencia de compra que ahora es de una vez por semana, cuando hace tres años era de una vez al mes, esto en línea con el creciente uso de las apps de delivery. Asimismo, por las ofertas que se ofrecen tanto en los aplicativos como en los locales de fast food, resaltó.  MAPCITY PER  La Libertad y Piura con más potencial para abrir locales  El próximo año, el mercado de fast food en el país sumará alrededor de 99 locales (sin considerar pollerías), número similar a los que se incorporaron en el 2019, según proyecta Mapcity Per.  Se prevé que no serán más por el ruido político y social del país, indicó el gerente general de Mapcity Per, Fernando Horna.  Y los departamentos con más potencial para abrir locales de comida rápida son los que cuentan con mayor densidad poblacional y un bajo número de fast food, como son La Libertad (principalmente la ciudad de Trujillo), Piura, así como Junín, entre otros, mendón.","gestion","18/12/2019"
"¿Por qué las empresas no encuentran atractivos estos beneficios?","Una respuesta será que, a pesar de que se considera que el peruano es emprendedor ingenioso, cuando se trata del ámbito científico y tecnológico, prefiere adoptar los avances que vienen del exterior. También existirá una actitud de ‘querer evitar la fatiga’ y, en ese sentido, se puede establecer un paralelo con otro esquema también orientado a facilitar el pago del IR mientras se contribuye con la sociedad: obras por impuestos (OXI).  Hasta noviembre, solo 16 empresas se habían acogido a dicho esquema este año, y desde su puesta en marcha, el 2009, lo han hecho 108— aunque más de la mitad de lo invertido corresponde a nicamente tres—. Por más que se ha flexibilizado y el número de actividades sujetas al OXI ha aumentado, la inmensa mayoría de empresas ha optado por no complicarse la vida construyendo o reparando colegios, carreteras, caminos, puentes o postas médicas, a cambio de pagar menos IR.  La remozada Ley + D entra en vigor el 1 de enero entrante. Si tu empresa está pensando en innovar, toda la información al respecto la encontrarás en Concytec.","gestion","18/12/2019"
"Desarrollo Humano y Desigualdad","Según cifras de un estudio aplicado al Perú por el propio PNUD para el 2019, a nivel regional, Lima casi duplica el IDH registrado por Huancavelica. Además, existe una disparidad significativa dentro del país, donde el uso de un familiar que vive en Molina es el doble del ingreso de una familia que vive en Ventanilla.  Los propios informes reconocen que ello presenta un panorama imperfecto e incompleto de las capacidades de desarrollo de los ciudadanos: no refleja aspectos como la desigualdad o la inequidad, entre otros. Las igualdades no pueden decirse en una sola dimensión, a través del ingreso o riqueza, sino deben incorporar otras variables socioeconómicas. Así mismo, se debe reconocer que conceptos como el bienestar o desigualdad no son estáticos sino que varían con los cambios culturales y generacionales que se están enfrentando.  Si bien la mayoría de países ha registrado avances en el IDH mejorando sus indicadores de acceso a servicios básicos, comienza a reconocerse una nueva generación de ‘capacidades aumentadas’, asociadas principalmente a tres tipos de aspiración humana: mayores niveles de educación para adultos, acceso a nuevas tecnologías y mejor nivel de vida de adultos mayores. Una vez que las personas acceden al desarrollo de ciertas capacidades mínimas, sus anhelos y aspiraciones cambian, y la imposibilidad de acceder a estas nuevas ‘capacidades aumentadas’ (en contraste con otros grupos de la sociedad), puede ser fuente de descontento y frustración.","gestion","18/12/2019"
"Basomoro","El descubrimiento de que Keiko Fujimori recibió millones de dólares para sus campañas provenientes ya no de Odebrecht, sino de varias empresas nacionales ha sido un escándalo. Meritorio Dionisio Romero Letts reconoci haberle entregado US$ 3650,000.00, llevados por él mismo en maletines; y luego otros empresarios, sumando varios millones más.  Las consecuencias jurídicas de esto dependerán de las investigaciones. Pero lo que sí está claro es que los involucrados han quedado muy mal parados. Se dice que sería solo una falta administrativa y no un delito, como si cometer una falta así fuera algo irrelevante, cuando en otros casos puede ser motivo de destituciones, prohibiciones y hasta el inicio de una denuncia penal. El solo hecho de que sea un incumplimiento de normas, con premeditación y alevosía, es grave, más si está relacionado con un proceso electoral. Y sobre todo tratándose de empresas formales que crean las legalidades e ilegalidades de las informales.  Que se hayan saltado los topes, la declaración ante la ONPE y hasta la bancarización no es poco cosa, porque son requisitos mínimos que buscan impedir precisamente injerencias políticas oscuras. El negocio de la compra de candidatos.  El tope está pensado, por ejemplo, para que exista una democratización en cuanto aportes. ¿Quiénes tienen la capacidad de pagarle al candidato presidencial millones, cada mensualidad, como se ha denunciado sobre el ‘club de la construcción’? Muy pocos. Es lógico suponer que ese tipo de generosidad generar un muy buen vínculo de mutua colaboración. Es por eso que ambas partes quieren que todo sea por lo bajo, para no transparentar dicho vínculo.  Pero se trata de recursos licitos porque vienen de empresas legales y, el único problema, minería legal, etc., dicen los defensores de los grandes aportantes clandestinos. No basta decirlo, hay que probarlo. En todo caso, se ha generado una gran desconfianza. ¿Cómo es que las empresas aportantes pudieron disponer tan fácilmente de recursos para actividades prohibidas? ¿Y cómo encima dicen que fueron contabilizados? Si formalmente ya no son aportes de campaña, ¿qué son?, ¿cumplieron con los requisitos, pagaron impuestos? ¿Cómo creen que Keiko hará para disponer de la plata?  Todo se cumpla pronto—esto se ha dicho— pero aún no se ha probado nada.","gestion","18/12/2019"
"Pymes: pago de facturas a 30 días","El pago realizado a 30, 60 o 90 días después de entregado el producto o servicio es una forma de financiamiento de quien adquiere (comprador diferente al usuario final) el bien o servicio cuyo financiador es el que vende el producto o servicio, es decir, las pymes, quienes cobran un interés del 0% por ese dinero, con el fin único de realizar la venta.  Febrero marca el plazo, más benéfico para los grandes empresarios y menos para las pymes, que son empresas que representan más de 1900,000 empleos y son la parte más débil de la relación comercial. En este caso, el papel del Estado debe ser regular las relaciones comerciales para que las grandes empresas no se aprovechen de las pymes y procedan a pagar sus facturas en menos de 30 días, bajo pena de infringir la ley y sufrir las consecuencias de ello.  Esto fortalecería las finanzas de las pymes, impulsaría su crecimiento, pondría más rápido el dinero en circulación, dinamizando la economía y aumentando el empleo. Esta es una medida muy importante para mejorar la economía de las personas de niveles socioeconómicos intermedios.","gestion","18/12/2019"
"Este año, según Caval","El financiamiento de empresas con facturas se duplica a S/ 29,000 millones. El registro acumulado en el sistema de pagos ya superó el millón de facturas, señaló Claudio Ardínaga.  Crecimiento. El registro acumulado en el sistema de pagos ya superó el millón de facturas, señaló Claudio Ardínaga. Ello implica una negociación de entre S/ 800 millones y S/ 1,000 millones al mes, agregó. La factura negociable es utilizada por empresas para acceder a liquidez en el corto plazo.","gestion","18/12/2019"
"GESTIÓN PARA NUEVOS TRABAJADORES QUE CONTRATEN LAS PEQUEÑAS EMPRESAS","Consejo Privado de Competitividad plantea esquema de formalización. Propuesta ya fue presentada al Gobierno y apunta a los nuevos trabajadores de las pymes, manteniendo los beneficios laborales, pero reduciendo los costos del seguro social y pensiones, entre el Estado y las empresas, temporalmente.  Javier Priale  Iniciar una reforma laboral en el Perú sigue siendo un pendiente constante en la agenda de los gobiernos que han pasado por el Estado peruano. La última acción que busca realizar algunos ajustes a la legislación laboral peruana está plasmada en el Plan Nacional de Productividad (PNCP), en el cual el objetivo prioritario número cinco está orientado a crear las condiciones para un mercado laboral más micro y competitivo para la generación de empleo digno.  Hasta la fecha no se concreta ninguna medida por parte del Gobierno para impulsar el mercado laboral, vinculado al CNR.  Sin embargo, en el sector privado, a través del Consejo Privado de Competitividad (CPC), ya cuentan con una propuesta inicial que tiene como objetivo la formalización de cerca de 600,000 trabajadores que laboran en las pequeñas empresas.  Queremos fomentar más la clase media de empresas, que empiezan con una base de productividad mínima bastante superior a la microempresa que tiene 9% de productividad de la empresa grande, pues las pequeñas tienen el 50%, afirmó Miguel Andrés Jaramillo, economista senior del CPC.  Propuesta  Jaramillo precisó que la propuesta que elaboraron en el CPC está enfocada a formalizar a los nuevos trabajadores que se contraten en las pequeñas empresas, manteniendo los beneficios laborales como gratificaciones o CTS, pero cambiando la forma en que se asumen los costos para la cobertura de seguro y los aportes para las pensiones.  En el caso del seguro de salud, la propuesta se vincula al decreto de urgencia de aseguramiento universal en salud, que permite a todos los peruanos que no cuenten con seguro se alíen al Seguro Integral de Salud (SIS).  Esas personas contratadas sean nuevas pequeños empresarios que ya cuenten con SIS, las empresas no tendrían la obligación de caminar hacia la línea Essalud, que es el seguro que actualmente tienen los empleados formales.  Es decir, los nuevos trabajadores de pequeñas empresas mantendrán su cobertura del SIS y se liberará a los empleadores del pago del 9% que tendría que hacer si asegurase a la salud.  El SIS se convertirá en un seguro válido para la formalización del trabajador de la pequeña empresa, precisó Jaramillo a Gestión.  Refirió que para que esto sea posible se debe cambiar el Decreto Legislativo 1086, a un decreto de urgencia o una ley que dicte el Congreso de la República.  En el caso del aporte para las pensiones de trabajadores de las pequeñas empresas, el CPC plantea un nuevo esquema, basado en un régimen especial previsional a los trabajadores y empleadoras de entre 18 y 29 años.  Lo que se busca es que este grupo de trabajadores, en las pequeñas empresas, no tengan el descuento por aportes al sistema de pensiones durante cuatro años, y que esta cotización la realicen entre el Estado y la empresa que los contrata.  Jaramillo explicó que este mecanismo dará a trabajadores jóvenes cuya remuneración sea como máximo el 150% de la remuneración mínima vital, que es alrededor de S/ 1,400.  El planteamiento es que, en los dos primeros años de trabajo de este grupo de trabajadores, sea el Estado el que se haga cargo del 100% del aporte para las pensiones.  Es decir, el 10% del descuento de la remuneración, en el caso de las AFP, que tienen los trabajadores actualmente, será asumido por el Estado.  Luego, en el tercer y cuarto año, se reduce la participación del Estado y pondrá solo la mitad del aporte y la empresa, que ya no pagará EsSalud de los nuevos trabajadores por estar en el SIS, tendrá que poner la otra mitad del aporte.  A partir del quinto año, la empresa seguirá aportando el 50% y el trabajador ya asumirá el otro 50%.","gestion","18/12/2019"
"NUEVAS LICITACIONES DE RUTAS SE DARÁN EN EL SEGUNDO SEMESTRE DEL 2020","ATU: Nuevo reglamento para taxis y buses estará listo en el verano. Norma también regulará transporte de personal y escolar. Además, el ATU prevé que en marzo del 2020 estará listo el modelo de transporte urbano para la ciudad.  En el primer trimestre del 2020, la Autoridad de Transporte Urbano para Lima y Callao (ATU) aprobará un nuevo reglamento para el transporte regular de personas, y para los servicios de taxis, minibuses, transporte de personal y movilidad escolar, anunció su presidenta, María Jara Risco.  Señaló que la normativa debería estar concluida en ese plazo, además de mejorar las condiciones en las que se dan esos servicios en la ciudad capital.  Adelantó que, mediante ese reglamento, el ATU va a poder verificar en campo la prestación del servicio por parte de las empresas que lo brindan.  Vamos a ver que las empresas tengan el número de vehículos, cumplan el corrido y respeten a los universitarios, remarcó.  Transporte urbano  Además de ese trabajo, la presidenta del ATU señaló que en marzo del 2020 la autoridad tendrá listo el Modelo de Transporte Urbano, señalando que será la fotografía de cómo nos movemos los limeños y chalacos.  La información —anotó Jara Risco— va a permitir organizar una nueva malla de transporteservicios y flujos viales en la ciudad.  Para recordar  En vigencia. Este 31 de diciembre vencen las autorizaciones que otorgó la Municipalidad Metropolitana de Lima (MML) para que unas 300 empresas, que operan unos 20,000 buses, den el servicio de transporte urbano de pasajeros en minibuses en Lima.  Cobertura. Un 65% del transporte público en la ciudad capital es cubierto por ese tipo de servicio que operan buses, que pertenecen a las empresas que no perciben a los corredores licitados, sino que operan en otras rutas.  Los resultados de este estudio serán la base de las nuevas licitaciones de rutas, a darse en el segundo semestre del 2020, apuntó.  La funcionaria remarcó que el ATU está redoblando esfuerzos para implementar el Sistema Integrado de Transporte (SIT) para Lima y Callao, así optimizar la movilización de sus habitantes.  Medio punto del producto bruto interno (PBI) nacional se va en los costos de los atropellados y heridos a causa de los accidentes de tránsito, estamos hablando de la calidad de vida de limeños y chalacas. Todo esto va a cambiar, con planificación, de manera técnica, declaró.  En otro momento, Jara Risco explicó que el ATU viene trabajando en la implementación de un programa orientado al fortalecimiento de capacidades para que los operadores de transporte se profesionalicen.","gestion","18/12/2019"
"PROYECCIONES ECONÓMICAS","Segura: Economía nacional crecería 2.3% este año, su tasa más baja desde el 2009. Para el próximo año, la expansión del PBI se acelerará entre 3% y 3.5%, pero por debajo de lo esperado por el BCR (3.8%), según el exministro de Economía.  Meses atrás, se esperaba que la economía nacional creciera cerca de 4% en el 2019. Sin embargo, ahora la proyección —según el Banco Central de Reserva (BCR)— es de solo 2.5%.  Alonso Segura, exministro de Economía, señaló que esa cifra no se va a dar. Estima que el PBI crecería este año solo 2.3%, a menor tasa alcanzada desde 2009 (1%).  Esto porque será muy difícil que en el último trimestre la economía se acelere lo suficiente para compensar el débil crecimiento en la primera mitad del año, explican el tro Automotor 2019, organizado por la Asociación Automotriz del Perú (AAP).  Por ejemplo, la ejecución de inversión pública ha sido terrible en los últimos tres años. Este año está en riesgo de ser la peor de todas. Al ritmo que va hasta ayer, va a estar por debajo de los años previos, lo que retrae S/ 6,000 millones a S/ 7,000 millones. No comparado al presupuesto, sino al nivel de ejecución, detalló.  Para el 2020, Segura prevé una mejoría, pero por debajo de la proyectada por el BCR (3.8%). La economía se acelerará a entre 3% y 3.5% (...), si la gestión pública e inversión caminan y no tenemos grandes sorpresas, dijo. Agregó que si la economía mundial se sostiene en el 2020, influirá positivamente al crecimiento del PBI nacional.","gestion","18/12/2019"
"PIÉ DE CONSUMO HUMANO EN ALZA","Durante el mes de octubre último, la actividad pesquera local registró siete meses consecutivos de crecimiento, obteniendo un aumento de 9.3% en términos de volumen de recursos hidrobiológicos desembarcados a nivel nacional, según reportó el Ministerio de la Producción.  El desembarque total de recursos hidrobiológicos, utilizados por los agentes pesqueros, ascendió a 105.6 mil toneladas métricas, siendo mayor en 9,000 TM respecto de lo registrado en octubre del 2018.  Produce destacó que los desembarques del recurso destinados al rubro de consumo humano directo crecieron en razón de 13.6%, esto representa un menudeo de recursos hidrobiológicos desembarcados de 103,500 TM.","gestion","18/12/2019"
"¿Cuánto es el ticket de compra promedio que destinan los peruanos a la comida rápida?","Luis Kser refirió que es alrededor de S/ 25.  Si bien el monto no ha aumentado con respecto a años anteriores, lo que sí lo ha hecho es la frecuencia de compra que ahora es de una vez por semana, cuando hace tres años era de una vez al mes, esto en línea con el creciente uso de las apps de delivery. Así mismo, por las ofertas que se ofrecen tanto en los aplicativos como en los locales de fast food, resalt.","gestion","18/12/2019"
"La Libertad y Piura con más potencial para abrir locales","El próximo año, el mercado de fast food en el país sumará alrededor de 99 locales (sin considerar pollerías), número similar a los que se incorporaron en el 2019, según proyecta Mapcity Per.  Se prevé que no sean más por el ruido político y social del país, indicó el gerente general de Mapcity Per, Fernando Horna.  Y los departamentos con más potencial para abrir locales de comida rápida son los que cuentan con mayor densidad poblacional y un bajo número de fast food, como son La Libertad (principalmente la ciudad de Trujillo), Piura, así como Junín, entre otros, menciona.","gestion","18/12/2019"
"Aggity compra Necsia Per","La multinacional española Aggity cerró la compra de Necsia Per, empresa de ciberseguridad y ciberinteligencia. Esta presta servicios a entes como Telefónica del Per, Fuerzas Armadas del Per, entre otros. Como parte de la operación, Aggity integrará en su organización a los profesionales de Necsia Per, que a partir de ahora operarán como Aggity Per, reportó El Economista de España.  Con esta nueva compra (por unos US$ 57,000), Aggity se convierte en una multinacional española con presencia en todos los países de habla hispana. La compañía lanzará la unidad de ciberseguridad en Latinoamérica e introducirá en el Perú dos líneas de negocio adicionales, las de industria 4.0 y marketing digital.","gestion","18/12/2019"
"Nuevo Corolla Hatchback","El nuevo Corolla Hatchback tiene un diseño exterior deportivo con potentes versiones: Hybrid y Turbo que maximizan su actitud y empoderan su recorrido. Visita nuestra red de concesionarios o entra más en www.toyota-peru.com.pe.  Fotos referenciales. Equipamiento varía según versión. (1) El concesionario tiene la libertad de determinar los requisitos y/o restricciones para la aceptación de cada vehículo. La valoración del vehículo está sujeta a tasación del concesionario. Más información sobre términos y condiciones en www.toyota-peru.com.pe.","gestion","18/12/2019"
"Financiamiento de empresas con facturas se duplica a S/ 29,000 millones.","El registro acumulado en el sistema de pagos ya super el millón de facturas. señal Claudio Ardiniga.  BVL trabaja con AFP para canalizar inversiones al mercado local mediante fondos small cap, especializados en empresas de mediana capitalización. Alista índice de acciones sostenible junto a S&P Global...  ZULEMA RAMIREZ HUANCAYO Zulema Ramírez, directora de La Bolsa de Valores de Lima (BVL), junta a la Caja de Valores y Liquidaciones (Caval), vienen impulsando el financiamiento de las empresas mediante un mecanismo distinto y menos costoso: las facturas negociables.  Las empresas se han financiado con facturas por cerca de S/ 29,000 millones hasta el cierre de año, monto que casi duplica los S/ 15,400 millones alcanzados en el 2018, dijo Claudio Arciniegas, gerente general de Caval.  Ello implica una negociación de entre S/ 800 millones y S/ 1,000 millones al mes, agregó. La factura negociable es utilizada por las empresas para acceder a liquidez en el corto plazo.  Así, luego de registrado el documento en Caval, es validado por el sistema con la Sunat, para verificar que no está fraguado, explicó el ejecutivo. Se verifica si existe duplicidad de negociación de una misma factura, añadió.  Una vez certificada, la factura adquiere la calidad de título valor y es apta para que una compañía de factoring, casa de bolsa, banco o fondo de inversión realice el descuento y le otorgue el financiamiento a la empresa, contra su factura, precisó.  Según Arciniegas, el monto de facturas negociables representa alrededor de 2.5% del PBI peruano. Se espera que dicho porcentaje ascienda a 9% en los próximos años, lo que denota un elevado potencial de crecimiento de este mercado, estimó.  Detalle que Caval cerrará el año con un registro de 580,000 facturas, casi 71% más respecto al 2018 (339,000 facturas).  El registro acumulado de facturas en el sistema de pagos desde el 2016 ya super el millón, expresó.","gestion","18/12/2019"
"Por insuficiente oferta de valores, descenso de BVL a mercado frontera es un riesgo latente","Miguel Ángel Zapatero, de la BVL, indicó que la bolsa continúa trabajando con los fondos de pensiones (AFP) para canalizar sus inversiones al mercado local, a través de fondos small cap (especializados en empresas de mediana capitalización).  Asimismo, la plaza bursátil está en coordinaciones con S&P Global para la elaboración de un índice de acciones sostenibles, adelantó.  La plataforma también se está capacitando para facilitar y aplicar los procesos de proyección de liquidez de los formadores de mercado, complementó Zapatero.  Si bien no está en consulta la reclasificación de la bolsa limeña a mercado frontera, es un riesgo la baja liquidez, advirtió Miguel Ángel Zapatero, de la BVL. En el corto plazo, se debe trabajar con los inversionistas institucionales que mantienen gran parte del flotante o libre (acciones que están disponibles para invertir), reflexionó. Sin embargo, en la parte estructural debemos trabajar en la oferta, necesitamos más emisores y más emisiones, aseveró. Según el ejecutivo, hay un ahorro que crece a tasas de doble dígito frente a una oferta de oportunidades de inversión que no está respondiendo adecuadamente. Cuando el ahorro crece y no hay muchos productos en qué invertir, el inversionista termina comprándolos todos, mencionó. Pero luego estos inversionistas no venden sus papeles porque representan buenas oportunidades, con lo cual el problema es que no hay una idea oferta de productos, recalcó. A la fecha, la BVL cuenta con solo tres acciones invertibles en el índice de emergentes de MSCI (Credicorp, Buenaventura y Southern Copper). Para el 2020, hay tres candidatos a ingresar a este índice, después de noviembre, que ayudarían a mitigar dicho riesgo: Intercorp, Ferreycorp e iRetail. Zapatero estima un aumento de 10% en el volumen negociado en la bolsa el próximo año, luego de que las transacciones se estancaran en el 2019.","gestion","18/12/2019"
"Expansión: Financiera Compartamos refuerza créditos de consumo y aspira a ser banco","En el 2021, Compartamos espera llegar al millón de clientes y lista microseguros de salud. No descarta la compra de alguna micronegociadora.  Marcelo Awata Pinco marcelo.awata@gestion.pe Ni menor crecimiento de la economía ni el ruido político local, han afectado el desempeño de Compartamos Financiera en el 2019. En el 2011, el grupo no Gentem adquirió Financiera Crear, que pasó a llamarse Compartamos en el 2013. Este año la financiera superó los 700,000 clientes, nueve veces más que los que tenía hace ocho años. Para el 2021 proyectamos alcanzar el millón, dijo Ralph Guerra, director general de Compartamos Financiera.  Estimó que al cierre del año la cartera de créditos de la financiera crece en 20%, tras que sus depósitos, alrededor de 33%. La operación en Perú se ha vuelto muy importante, ya presenta el 30% de lo que creamos y es la que tiene más rápido crecimiento, destacó Trascendencia Diez de Bonilla, director de Compartamos para México, Perú y Guatemala.  Guerra indicó que hoy la oferta de la financiera en el país está enfocada en dos productos: un crédito individual para la micro y pequeña empresa (mype) y un crédito grupal para emprendedores. En el primero, el préstamo medio es de S/ 9,600, mientras que en el segundo, llega a S/ 960, detalló Guerra.  El 80% de nuestra cartera es de créditos individuales, pero el 70% de nuestros clientes están bajo la metodología grupal, ambos productos son muy importantes, dijo Diez de Bonilla.  Guerra precisó que en Perú los préstamos grupales están habilitados solo para mujeres, cuyo número varía de 12 a 50. Si bien se entregan préstamos a cada integrante, la responsabilidad del pago de los mismos es de todo el grupo, afirmó. Diez Bonilla reveló que se está haciendo pilotos para ver la mejor manera de ofrecer crédito de consumo a sus clientes. Así, se está considerando canales digitales que incluyan tecnología móvil. Para ello se requiere que haya una cobertura más amplia y menores costos de la telefonía móvil, indicó.  Asimismo, destacó el rol de productos de microseguros para mipymes y emprendedores. También estamos preparando productos de deuda y estamos preparando productos de salud. Son seguros baratos sencillos, sin exclusiones, explicó Dez Bonilla.  Guerra indicó que en el futuro la financiera deberá migrar a la figura de banco. Las capacidades que hemos generado nos lleva a ese punto, sostuvo. Pero eso se evaluar en el camino, como se hizo en México, indicó Diez Bonilla. Ahora, como grupo, estamos muy enfocados en el crecimiento, porque vemos una oportunidad en el sector rural, dijo.  Compartamos Financiera no descarta la compra de una entidad microfinanciera. Para nosotros siempre está abierta la posibilidad de evaluar cualquier alternativa que se presente, comentó Guerra.  Para el 2020, la financiera se mantiene optimista y proyecta crecer 25% en su cartera de créditos, y 20% en número de clientes.","gestion","18/12/2019"
"DE LAS EMPRESAS. SEÑALA QUE MUCHOS SE ASUSTAN AL VER LA FRASE X VECS DE MODODEGANAMNS ANUALES GENERADAS","REUNIÓN DEL PRECIO DE AMAN NE LA EMPRESA CON SU VALOR DE IMMS. ES IGUAL CON EL VALOR LENOO DE LA ACCION. 4/HABER NETA CONSOLIDADOS MALVADA LESPEDO DE LOS ÚLTIMOS CUATRO MESES PASADOS 5/MENSUALIDAD A LA EMPRESA DE MANEJO (COMO EN ACCIONES HEREDADAS).  CUALQUIERA QUE SEA EL CASO, SIEMPRE SE RECUERDA QUE LOS MENOS NEGOCIOS MENSAJES SE VALOREN MENOS.","gestion","18/12/2019"
"RESUMEN DE NEGOCIACIONES DE M","11 DE NOVIEMBRE DE... PRUEBA=UUU... IYOS DE...  4) LOS MENOS NEGOCIOS MENSAJES SE VALOREN MENOS.  RESUMEN DE NEGOCIACIONES INTERMEDIARIOS PERUANOS DE MILA EN EL EXTRANJERO  019  ENTREGA DE DERECHOS 17 DE NOVIEMBRE DE 2019  VALOR DEBE FECHA FECHA FECHA FECHA  VALE: MINIMO MAXIMO MEDIANO VALE: MINIMO MAXIMO MEDIANO  FUENTE: ECONOMATICA  (I) EL... OCUENTO MENOS  (I) VALOR MENOS ESPERADO AL 31/12/2018","gestion","18/12/2019"
"SERVICIOS EMPRESARIALES LLÁMANOS AHORA","A NUESTROS EX CLIENTES Y PÚBLICO EN GENERAL, SE LES RECuerda que pueden verificar si tienen una devolución económica pendiente por interrupciones de servicio de nuestro equipo de atención al cliente desde el año 2013 ingresando a www.electro.pe donde encontrarán toda la información y detalles sobre el tema.   ONLINE!  FÁcil y Rápido!  DESCARGA LA APP DESDE WWW.DOLLARHOUSE.PE  FONO AVISOS  ANUNCIA EN LA WEB  TELÉFONO: (01)708-9999","gestion","18/12/2019"
