"headline","content","newspaper","date"
"Entrevista Jess Salazar Nishi, CEO y fundador de Koplast Industrial, y representante de la SNI","En el 2020 tendremos tres líneas adicionales en nuestra planta de Lima. En una de las líneas, la firma de plásticos ingresar a una categoría nueva para el Perú. En el 2020 también apuntará a la minera y riego. Proyecta un crecimiento de hasta 30%. Josimar Condor Jiménez Osmar condor logeshw com pe Para el sector de plásticos, el 2019 será difícil de olvidar. Y es que, más allá del impacto de la ley de plásticos de un solo uso, el debate sobre el tema y las posibles alternativas legales para quedarse. Así, el CEO de Koplast y sentado de la SNI da su perspectiva sobre la empresa y el futuro de la industria. Cómo vivió la implementación de la ley de plásticos? No estamos presionados socialmente, pero nos hemos autopresionado. Todas las industrias deberían vertir sus procesos y acabamos de firmar un Acuerdo de Producción Limpia (APL) ante el Minam y el Produce, nos comprometemos a reducir sustancialmente nuestros residuos post-industriales. De qué manera? Toda industria genera residuos y los materiales que no son usados van a la calle. Eso lo reduciremos cambiando los procesos internos. Otro compromiso es que todo el reciclado de producción forme parte de un nuevo producto, incorporando fibras vegetales recicladas y plástico reciclado. Así cómo les fue en el 2019? Abrimos nuevas capacidades y productos crecimos 5.5%, estamos con tubos corrugados de polietileno de doble pared, tubos perfilados y otros. Habló de un nuevo producto… Su desarrollo empezó más o menos en marzo de este año y creemos que a mediados de 2020, es para la agricultura, no relacionado con los tubos sino más para edificaciones. Pero ¿realizarán inversiones? Invertimos en maquinarias, trituradores, moldes y eso seguir en el 2020. A julio/agosto esperamos que salga a luz la nueva línea de negocio que es complementario con el nuestro y no existe en el mercado peruano. ... gp u m90N ... y ... Mul= Exporhen. Koplz envía productos a Bolivia, afirma Jess Salazar. ¿Cuál será el crecimiento en el 2020? Habrá un avance de 30%, suena muy retador, pero está fundamentalmente basado en tuberías y la inversión en dos líneas de extrusión dirigidas a minería y riego, donde vamos a incursionar. Cómo enfrentarán el año? Tendremos tres líneas adicionales en Lima. Y en el exterior? Estamos exportando por segundo año a Bolivia, con algunos nichos identificados en el sector construcción; y estamos en negociaciones avanzadas con los países de Centro América. Mercado local ¿Cómo termina el 2019 la industria de plásticos en el Perú? Somos 2,300 empresas fabricantes de plástico en el Perú y el movimiento es más o menos de 5/18,000 millones. En peso vamos a cerrar el año en 45% a la baja y en valor deberíamos caer 12%. ¿A qué responde la caída? Los plásticos de un solo uso, descartables y bolsas plásticas no tienen gran peso en el mercado. El mayor volumen se lo lleva tuberías, redes. El mayor factor de la caída fue la demanda interna, no ha habido inversión pública del Estado que es el gran consumidor de tuberías plásticas para obras. Se espera un repunte? En el Comité de Plásticos de la SNI vemos un crecimiento de 4.5% en la industria. Este año todos los alcaldes y gobernadores fueron nuevos, han estado en aprendizaje, no pasamos de 41% de ejecución de presupuesto y pensamos que el próximo año eso se debe revertir. La prohibición de las bolsas ya no tendrá ningún impacto? El 2019 ha sido complicado, el Estado está respondiendo a la necesidad de promover la economía circular. Nosotros pensamos que el enfoque no ha sido el correcto, se ha buscado regular por prohibición. Somos conscientes que nosotros debemos innovar con diseños más eco-amigables, que no contaminen y tengan el 100% de sus componentes reciclados. Hay empresas como Pamolsa y San Miguel Industrias que están invirtiendo y trabajando en cadenas de reciclaje.","gestion","30/12/2019"
"Cambios y Nombramientos","- Stefan Leitz asumirá el cargo de Presidente del Consejo de Administración Faber-Castell. - Melquiades Dámaso Damián Jara será el nuevo Gerente General de Cosapi. - Tomás Delgado Farizo es el nuevo Gerente General de Transportadora de Gas del Perú (TGP). - Marlon Ramos se incorpora como Gerente Central de Producto, Marketing e Inteligencia de Negocio de Financiera Compartamos. - Bernd Grahammer fue nombrado Gerente General de Mitsui Automotriz, previamente se desempeñaba como Chief Operating Officer de la empresa. - Carolina Zacarro se incorporó a Entrevision como Senior Business Development Director. - Daniel Gonzaga será el nuevo Chief Scientific Officer Latinoamérica de Belcorp. - Ramón Enrique Espinoza Paz y Miguel Luis Strada Mendoza se incorporaron al Directorio de Sedapal. - Carlos Oliva es el nuevo miembro del Directorio de Cofide. Si desea publicar los cambios y nombramientos en su empresa, escriba a: bramos@dmlogestion.com.pe indicando nombre, teléfono y adjuntando fotografía.","gestion","30/12/2019"
"Bioderma suma a su portafolio otras dos marcas del grupo francés Naos","La marca Esthederm será la primera en llegar y competir en segmento anti-age. La venta de protectores solares representa el 30% de las ventas de Bioderma. Cerrarán el 2019 con un crecimiento del 40%. Ana Paula Michilot Polo anamuia.michilot@gestion.pe Si bien la industria farmacéutica viene contrayéndose, el segmento de cosmética aún crece a ritmos saludables. Bioderma —que pertenece al grupo francés de cosmética independiente Naos— llegó al Perú hace nueve años y ahora planea potenciar su operación y sumar las otras marcas que tiene la matriz. Vamos a traer las marcas Esthederm y Etat Pur; aún no tenemos una fecha concreta, pero ya es un hecho, indicó Andrés Chirinos, gerente general de Naos Perú. Explicó que la primera en llegar sería Esthederm, una marca enfocada en el control del envejecimiento que competirá con los otros productos anti-age del mercado. En tanto, Chirinos refiere que el foco de Bioderma es poner la biología al servicio de la dermatología. Uno de nuestros éxitos en el Perú es haber ganado terreno en el segmento de prescripciones médicas, hoy tenemos el 23% de este mercado, apuntó Chirinos. En el Perú la marca tiene cinco líneas (incluyendo una para el tratamiento del acné y lanzarán una renovación en el 2020 en cuidado de la pigmentación. Una de las diferencias más grandes en la industria cosmética es el agua micelar y Bioderma fue la creadora de este producto. Es nuestro producto más vendido, comentó Chirinos. La marca francesa tiene presencia en los canales de farmacias, módulos propios, y tiendas especializadas; el canal farmacéutico representa el mayor peso de la facturación. A la fecha la empresa tiene presencia —con sus módulos propios— en los principales centros comerciales. Tiene programada la inauguración en Mall Aventura Santa Anita y están próximos a abrir Real Plaza Salaverry. En el 2020 queremos sumar al menos cuatro módulos más, refirió el gerente. Campaña de verano Para Bioderma, la campaña de verano tiene una importancia significativa ya que las ventas de bloqueadores presentan el 30% de la facturación de la marca. Vamos a llevar a cabo una campaña para que los consumidores conozcan sobre los distintos tipos de piel y el protector solar adecuado para ellos, dijo Chirinos.","gestion","30/12/2019"
"Publicar hoy los nombres de los 14 miembros que la conformarán","El pasado jueves se inició la última etapa de selección, con entrevistas a los 29 candidatos que superaron las diferentes fases del concurso público.  El 6 de enero se desarrollará la ceremonia de juramentación de los integrantes de este nuevo organismo que reemplaza al Consejo Nacional de la Magistratura.  En sus manos tendrán el nombramiento y ratificación de jueces, fiscales, jefes de la Oficina Nacional de Procesos Electorales (ONPE) y el Registro Nacional de Identidad y Estado Civil (RENIEC).  ¿Lograrán colmar las expectativas?","gestion","30/12/2019"
"Nombramientos","Renovación en la ARCC  La Autoridad para la Reconstrucción con Cambios (ARCC) ya cuenta con director ejecutivo adjunto. Se trató de John Max Almonacid Tacza, quien asumió el cargo desde el 1 de enero.  Almonacid Tacza fue director de Programa Sectorial II de la Dirección General de Programación Multianual de Inversiones del MEF.  Además, se designó a Miguel Ibarra Ordenz en el cargo de gerente legal.","gestion","30/12/2019"
"George Forsyth no le gustó nada que se use su imagen o nombre en la campaña de las Elecciones Congresales Complementarias 2020","En un comunicado, el alcalde de la Municipalidad de La Victoria denunció que algunos candidatos usan su imagen como propaganda. Forsyth llegó a la alcaldía con Somos Perú.","gestion","30/12/2019"
"Casos Gasoducto","La audiencia de Nadine Heredia  El Poder Judicial reanudará hoy la audiencia en la que se evalúa el requerimiento de impedimento solicitado contra Nadine Heredia y otros exfuncionarios por el Caso Gasoducto.  Joffré señala que defensa electoral.  Además, remarca que ya reportó el caso ante el JNE.","gestion","30/12/2019"
"La Contralora puso los ojos sobre el Congreso y halló una posible irregularidad más","Según el informe, la elaboración del expediente técnico de la oficina en la azotea del edificio Víctor Raúl Haya de la Torre se realizó sin considerar la normativa, causando un perjuicio económico de $ 32,000.  El documento recomienda al alcalde disponer el inicio de las acciones administrativas y a la Procuraduría las acciones legales.","gestion","30/12/2019"
"Smartphones: un negocio potente","La presencia de estos dispositivos ha ganado relevancia a nivel local en años recientes. Los nuevos Samsung Galaxy S21 y Samsung Galaxy Note 10+ revitan la oferta.  El crecimiento económico ha impulsado que muchos hábitos de los peruanos cambien. Uno de ellos es la manera en la que se comunican. Los smartphones son los dispositivos que hoy dominan la escena en ese sentido.  Según una encuesta de Ipsos, 84% de los peruanos que residen en zonas urbanas ya poseen un smartphone. Asimismo, solo el año pasado, según la firma minio Consultores, se vendieron 8.3 millones de estos dispositivos. Aunque esta cifra es menor a la de 2017, es mucho mayor respecto a hace cinco años.  Gracias a sus pantallas amplias y sin bordes y con colores más reales, los nuevos Samsung Galaxy S21 y Note 10+ permiten que sus usuarios enganchen una experiencia cinematográfica a la hora de reproducir videos, series o películas.  Además, pese a esta tracción, algunas marcas líderes lograron aumentar sus importaciones, como fue el caso de Samsung cuyos envíos desde el exterior crecieron en 20% en 2018, según Dominio Consultores.  Oferta renovada  La competencia entre marcas en el mercado peruano de smartphones es intensa. Una de las novedades que recientemente refrescó la oferta local vino de la mano de Samsung. Se trata de los nuevos Samsung Galaxy S21+ y Samsung Galaxy Note 10+.  Estos dispositivos de alta gama destacan por diversos factores. Para empezar, sus baterías son altamente rendidoras. A pesar de ser bastante cortos, bajo un uso regular, estas pueden durar todo un día. Esto es particularmente importante, dado que, según Ipsos, la duración de la batería es el aspecto más relevante del celular ideal para los peruanos.  Asimismo, estos dispositivos son muy eficientes para el trabajo. El Note 10+, por ejemplo, viene equipado con el nuevo S Pen, un lápiz que funciona via bluetooth y que facilita realizar presentaciones laborales o tomar apuntes. Por otro lado, los Samsung Galaxy S21+ y Note 10+ tienen incorporadas cámaras sumamente potentes. Esta característica es clave para que sus usuarios consigan sacar fotos más amplias y mejor iluminadas (incluso de noche).","gestion","30/12/2019"
"Solo ocho partidos tienen listas de candidatos inscritas en todo el Perú","Lambayeque es la única región que concentra postulantes al Congreso de las 22 agrupaciones que participan en el proceso electoral.  De los 22 partidos que participan en los comicios del 2020, solo ocho tienen listas de candidatos inscritas en todo el Perú. De acuerdo a la plataforma electoral del JNE, Frepap, APP, Acción Popular, Somos Perú, UPP, Democracia Directa y Juntos por el Perú lograron inscribir, al menos, un postulante en los 26 Jurados Electorales Especiales (JEE) instalados a nivel nacional.  A estas agrupaciones les siguen Fuerza Popular, Podemos Perú, Avanza País, Renacimiento Nacional, Partido Morado, entre otras (ver tabla).  Por región  Alta hora todavía por el rol, agrupación que fue retirada del padrón por el JNE debido a que no cumplió las normas de democracia interna, logró inscribir una lista de candidatos en Lambayeque.  Precisamente, esta es la única región del país que tiene candidatos inscritos de las 22 agrupaciones que están en carrera.  A Lambayeque le siguen Lima, Ancash, Cusco, Arequipa, Callao, Puno, entre otros. La jurisdicción con menos listas de postulantes es Madre de Dios, con 15 (ver tabla).  Salvados y excluidos  El último viernes venció el plazo para que el pleno del JNE pudiera retirar de la contienda a un candidato. Precisamente, 722 postulantes quedaron fuera de la carrera electoral, según el informe del JNE.  De esta lista de 722 candidatos, 359 fueron excluidos por omitir información en sus hojas de vida respecto a sentencias judiciales, mientras que de los 3,101 candidatos al Congreso que solicitaron su Inscripción, 2,331 quedaron habilitadas para participar en el proceso.  Causas penales, civiles y monetarias, mientras que la candidatura de otra persona fue declarada inaplicable en el proceso de democracia interna en el cual resultaron elegidos.  Además, tres aspirantes fueron objeto de tachas, las cuales fueron declaradas infundadas, mientras que 25 renunciaron y uno fue retirado por su propio partido. Finalmente, el pleno del JNE declar fundadas las apelaciones que presentaron 48 candidatos que fueron excluidos en primera instancia, es decir, volvieron a la carrera.","gestion","30/12/2019"
"Pide revisar norma sobre exclusión","El presidente del Jurado Electoral Especial (JEE) de Lima Centro, Luis Carrasco, consideró que se debería revisar la norma electoral sobre exclusión de candidatos en un proceso electoral, tras analizar el caso de Fernando Cillóniz, quien fue excluido por no declarar la propiedad de su vehículo y consignar por error otro. En realidad, la ley debería tener ciertos ajustes, dijo a RPP.  Carrasco aclaró que la verificación que se hizo de las hojas de vida de los postulantes fue objetiva, por lo que negó cualquier favorecimiento. También advirtió que hasta la fecha no tiene la información sobre el pago de reparación civil de los candidatos rehabilitados.","gestion","30/12/2019"
"Cambios en la Diviac: Harvey Colchado sale y 10 reemplaza Jorge González Quispe","Gabriela Avalos  El jefe de la División de Investigaciones de Delitos de Alta Complejidad (Diviac), Harvey Colchado, dejará el cargo a fines de año luego de haber participado en 100 megaoperativos desde el 2016. Según señaló a Gestión, será el coronel PNP Jorge Manuel González Quispe quien esté a cargo de la jefatura de la Diviac.  Queda el comandante PNP Quispe. Un buen efectivo que sabe de investigación. Ha trabajado dos años en la Diviac y ha hecho dos buenos operativos: Los Maras y el del Callao de Kiko Mandriotti, mencionó Colchado.  Asimismo, precisó que es para que el próximo año la división se convierta en una dirección. Nos falta infraestructura, no tenemos calabozos. Pensamos que en el 2020 seamos una dirección, sostuvo el coronel.  Agregó que tras 22 años de trabajo en temas de investigación dentro de la Policía, el trabajo de la Diviac se ha ido perfeccionando. Yo dejo el cargo, pero no me aparto de la PNP, mencionó Colchado.  Nuevo mecanismo  El comandante González Quispe trabajó en la jefatura de la División Criminal de la PNP en Trujillo. Es abogado y experto en investigaciones sobre ciberdelincuencia.  Más movimientos  Otro de los grandes cambios en la PNP también se verá en la Dirección Nacional de Investigación Criminal, según supo Gestión. El general PNP Neyre Rodríguez Moreno será sustituido por el general PNP Max Iglesias Arvalo, actual director de Antidrogas.  Se moverán más cuadros para mejorar, revelaron fuentes a Gestión.  Fuentes de la Policía revelaron a Gestión que con el cambio se transformará el modo de investigar organizaciones criminales vinculadas a actos de corrupción de funcionarios, lavado de activos y cohecho.  Con este nuevo ascenso se busca que la Diviac vea más investigaciones sobre crimen organizado complejo y cambie la noción de que esta división está enfocada a temas políticos, detallaron.  Nuevos rostros","gestion","30/12/2019"
"Cree una cultura que coincida con su marca","Denise Lee Yohn  Si desea que su empresa marque la diferencia, haga coincidir la marca externa con la cultura interna de su organización. El autor propone valores centrales de nuevos tipos de empresas.  Si su objetivo es simplemente tener una buena cultura en su empresa, se está poniendo demasiado fácil. Si desea producir el tipo de espacios que le permitan diferenciar a su empresa, tiene que definir una cultura particular que fomente el tipo necesario de actitudes y conductas en los empleados.  Después de haber navegado con una amplia gama de marcas durante más de 25 años (corporaciones y pequeñas empresas, locales e internacionales, querrá trabajar de empresario a empresario, empresas emergentes y compañías con una trayectoria más larga), he llegado a la conclusión de que solo existen nueve tipos generales de empresas. Todas ellas deben ofrecer un buen servicio.  Ya que sabe el tipo de empresa que posee o que desea construir, el siguiente paso para hacer coincidir la marca externa con la cultura interna es determinar el tipo de cultura que se requiere para lograrlo. En mi investigación, logré identificar estos valores centrales que corresponden a cada tipo de marca:  - Marca desestabilizadora: Competir, destacarse y correr riesgos. - Marca consciente: Determinación, gran compromiso y transparencia. - Marca de servicio: Cuidado, humildad y empatía. - Marca innovadora: Inventiva, experimentación y mejora continua. - Marca de valores: Disponibilidad, equidad y pragmatismo. - Marca de desempeño: Logro, excelencia y constancia. - Marca del lujo: Sofisticación, distinción y categoría. - Marca de estilo: Diseño, perspicacia y creatividad. - Marca de experiencias: Entretenimiento, diversión y originalidad.  Utilice estos como puntos de partida para elaborar sus propios valores centrales. La cultura de su empresa debe ser tan distintiva como su marca. Puede lograrlo sin importar si su cultura es amigable o competitiva, edificante o analítica. También recuerde que no existe un tipo de cultura que sea único entre los demás, así como tampoco hay un tipo de marca que sea mejor que el resto.  (Denise Lee Yohn es una autoridad líder en el posicionamiento de marcas importantes y en la construcción de empresas excepcionales)","gestion","30/12/2019"
"La innovación real requiere más que presupuesto para investigación y desarrollo","Gina OConnor","gestion","30/12/2019"
"Acuerdo de suministro de molienda en Las Bambas","La minera MMG anunció que su subsidiaria Minera Las Bambas, operadora en la mina de cobre Las Bambas, eligió ejercer una opción para extender el acuerdo de suministro de molienda en esta operación por un período de seis meses, que le proveerá la empresa M&N Metals Ltd. La provisión de molienda es para uso de concentrados de metales en Minera Las Bambas. La molienda es utilizada para pulverizar el concentrado y permite una extracción más fácil del metal. El plazo de seis meses se hace efectivo desde el 1 de enero del 2020. El monto a pagar por este suministro es de US$ 8 millones.","gestion","30/12/2019"
"Progresol alcanza los 1,000 puntos de venta a nivel nacional","A 11 años de haber iniciado su expansión, la red de ferreterías Progreso alcanza los 1,000 puntos de venta a nivel nacional, entre mayoristas y minoristas, con la inauguración de una nueva ferretera en Huancayo. La red Progreso, que actualmente está en seis regiones del país (Lima, Sur Chico y Norte Chico, Ica, Ayacucho, Huancayo, Huánuco y Huaraz), próximamente llegará a Iquitos y Pucallpa, con el respaldo de Unacem, empresa productora y comercializadora de cemento.","gestion","30/12/2019"
"Entrar al negocio de loteras","Apuesta Total llegará a 400 tiendas a diciembre del 2019, elevando en 300% el promedio diario apostado respecto al 2018. Para el 2020, esta empresa de apuestas deportivas planea ingresar al mercado de loteras, en el segmento de raspaditas. El primer desafío pasa por obtener una licencia de lotera. Es un proceso bastante engorroso, comentó su gerente general y CEO, Gonzalo Prez. Capturar una porción del mercado también será otro reto, pues el negocio de loteras es teóricamente controlado por un operador, Lotería. También esperan tener una red peruana de poker online con otros operadores, informó el sitio de noticias de apuestas Yogonet.","gestion","30/12/2019"
"Una de las tarifas más bajas","En el país, la tarifa del gigabyte (GB) de Internet móvil es de US$ 2.48, la segunda más baja en toda Sudamérica, y superada solo por Chile, en el que el precio por GB es de US$ 1.87, según el ranking elaborado por el portal internacional cable.co.uk, en base a la recopilación y análisis de 6,313 planes de datos móviles en 230 países. Con respecto a las conexiones de Internet móvil en el Perú existen más de 24 millones. Esta cifra representa un crecimiento de 9% respecto del año anterior.","gestion","30/12/2019"
"Exploración en busca de cobre","La empresa exploradora Questdor SAC tiene previsto realizar actividad de exploración minera en el proyecto Cerro de Fierro, ubicado en el distrito de Arequipa, donde se harán unas 60 perforaciones además de colocar componentes auxiliares como accesos y campamentos. Se espera una inversión de US$ 995,000. El objetivo es determinar la forma, el tonelaje y contenido metálico en las zonas mineralizadas del proyecto, a fin de encontrar recursos de cobre.","gestion","30/12/2019"
"Ampliar línea de envasado","La empresa Gloria S.A. (ex Firesland Per) recibió una aprobación del Ministerio de la Producción para una ampliación en su línea de envasado aséptico en botellas PET en su planta de Huachipa, establecimiento en donde se encargan de hacer fabricación de productos y derivados lácteos, jugos y refrescos, y envases de hojalata y agua mineral.","gestion","30/12/2019"
"Ahora exporta desde su fábrica","En su expansión global, la empresa estadounidense de productos de cocina Hy Cite Enterprises, con sede en Wisconsin, ha ido ampliando también sus sedes de producción. Así, con una fábrica en Perú, Erik Johnson, CEO de la compañía, señaló que enviarían utensilios de cocina, extractores de jugo, entre otros artículos de su marca Royal Prestige desde dicha planta a países como Ecuador, con el mismo nivel de manufactura de sus plantas en Estados Unidos y México.","gestion","30/12/2019"
"Según la Sociedad Nacional de Industrias","Industria nacional caería este año, pero lograría crecer 4% en el 2020. Entre enero y octubre de este año, de las 93 áreas industriales que comprende la manufactura, al menos unas 47 de ellas registraron caídas en su producción, según informó la SNI. Después de contraerse por cuatro años consecutivos, en el 2018 la industria gral. creció 5.9%. Sin embargo, para este año volvería a ubicarse en terreno negativo. Según los estimados de la Sociedad Nacional de Industrias (SNI), la manufactura se contraería 0.2% en el 2019. De hecho, el deterioro de la actividad en los últimos años ha ocasionado que su participación porcentual sobre el PBI (en soles constantes del 2007) se vaya reduciendo. Mientras en el 2007 representaba un 16.5% del PBI, ahora está en 12.5%, según el gremio. El avance en el 2019 Solo entre mayo y octubre de este año, de las 93 ramas industriales que comprende la manufactura, 47 de ellas registraron caídas en su producción, mientras en el trimestre móvil septiembre–noviembre del 2019 se perdieron 24,900 empleos en el sector. Adicionalmente, un informe de la SNI indicó que en los primeros diez meses del año la producción de 30 delas 93 ramas industriales cayeron en más de 5%; en tanto que en más de la manufactura la reducción fue hasta de 5%. En cambio, otras 25 ramas tuvieron un aumento en su producción mayor al 10%, y 21 ramas la aumentaron entre 0% y 5%. En (re las actividades que registraron el mayor deterioro fueron las de fabricación de equipos eléctricos (-12.5%), Productos textiles (-7.9%), productos de la refinación de petróleo, papel y productos de papel, productos alimenticios, entre otros. Por el lado contrario, las ramas que más crecieron fueron las de productos derivados del metal, fabricación de muebles, caucho y plástico, entre otros (ver gráfico). Coincidiendo con el menor desempeño de casi la mitad de la industria, sus importaciones de bienes de capital cayeron en 0.4%, con US$ 674 millones. El gremio industrial recordó que la industria cayó 1.1% en el décimo mes del año, acumulando una caída de 1.6% de enero a octubre, e indicó que el desempeño de la industria es resultado de la menor actividad del subsector no primario (-34.6%). Manufactura. Entre enero y octubre se contrajo 1.61%, según el INEI. Crédito. A octubre, el crédito bancario orientado a la Industria cay 2.8%, según la SNI. Industria. Sus tributos internos sumaron S/ 1.297 millones en octubre, un 0.4% menos que en setiembre. Una mirada al 2020 La industria nacional crecería 4% el próximo año, debido al incremento de la industria primaria en 3.5% y la no primaria en 2.5%, según estimaciones del Instituto de Estudios Económicos y Sociales (IEES) de la SNI. Las actividades turísticas que más estarían vinculadas a la industria de la construcción, como las de cemento, plástico, tuberías, vidrio y madera, las relacionadas a la inversión pública y privada, como maquinaria y equipo, productos metálicos, maquinaria eléctrica, material de transporte y servicios de mantenimiento, y las relacionadas a bienes de consumo como lcteos, bebidas, aceites y molinería, por el aumento del consumo privado. Hay que recordar que el Banco Central de Reserva (BCR) proyectó en su último repunte de inflación que la manufactura primaria crecería 9.3% el próximo año por la recuperación de la producción pesquera y de la refinación de metales no ferrosos; mientras que la no primaria se aceleraría en 2.7%, por los bienes orientados a la inversión, de consumo masivo y de insumos, en línea con el crecimiento de la demanda interna. Economía el próximo año La SNI estima que el crecimiento de la economía peruana para el próximo año fluctuará entre 3% y 3.5%, el cual se sustentará en un contexto externo con mayor crecimiento, pues se estima que el mundo crecerá 3.4% en el 2020, gracias a las menores tensiones a nivel internacional y política de algunos estmulos monetarios y fiscales que vienen implementando diversos países del mundo. Es importante mencionar que en lo que va del 2019, 19 países han reducido sus tasas de interés de referencia como una herramienta para apuntalar el crecimiento económico. Asimismo, a nivel interno se experimentará una mejora en la producción pesquera y minera, así como un incremento de la actividad constructora. Proyectamos que habrá una recuperación de la inversión pública, que se incrementará en alrededor de 5%, lo que requiere de mejoras sustantivas en la gestión de recursos públicos, especialmente a nivel de municipios, anotó el gremio. Cabe recordar que el presidente de la SNI, Ricardo Márquez, afirmó que para apuntalar el crecimiento del PBI, es indispensable fortalecer el Plan Nacional de Vida y Productividad mediante mesas de concertación productiva con el sector privado en sectores intensivos de empleo y luchar contra la subvaluación de importaciones que afectan las industrias formales y la recaudación fiscal.","gestion","30/12/2019"
"Lima necesita urgente resiliencia climática","Siendo Lima una megacuidad de 10 millones de habitantes, y la más importante por su contribución de más del 40% del PBI, merece una mayor atención y preocupación de las autoridades respecto a la adaptación, mitigación y resiliencia climática. El plan climático para Lima Metropolitana está en elaboración.  En el 2014, el Perú y Alemania suscribieron un convenio de cooperación internacional y empresarial denominado Plan de Adaptación de la Gestión de los Recursos Hídricos en zonas urbanas al Cambio Climático con la participación del sector privado (PRoACC), el primero en su tipo en nuestro país. Hace poco culminó y sus logros son meritorios, pero no bastan; es un tema a largo plazo, y así debe entenderlo el Gobierno, prolongándolo y ampliándolo a otras ciudades del país.  El proyecto, bajo el liderazgo de Stephan Dohm, ha logrado crear el Observatorio del Agua; concienciar sobre la importancia del trabajo multisectorial y transversal a través del Consejo de Recursos Hídricos de las Cuencas Distritales priorizando 94 medidas para adaptarse al cambio climático. Dohm, refiriéndose al desabastecimiento de agua potable ocurrido en el 2017, sostuvo que es prioritario que ante un caso similar Lima deba actuar rápidamente.","gestion","30/12/2019"
"Inversión privada y economía de mercado","De la generación de empleo y exportaciones, entrada de capitales extranjeros, inversión de empresas peruanas, desarrollo de obras públicas, tecnología de última generación global, entre otros factores, ha sido clave para que el Perú crezca, se recupere y mantenga su potencial dentro de los países emergentes. La apertura hacia una economía de mercado ha permitido posicionarnos como un importante proveedor de recursos —minería, agricultura, pesca, servicios, entre otros—, que haya más oportunidades de desarrollo y que se reinviertan en la región, generando un efecto positivo dentro de la cadena de pagos.  Del año 2000 en adelante la inversión privada en el Perú ha crecido 7% en promedio, de acuerdo con el BCRP. Esto se explica tanto por la flexibilidad al momento de realizar inversiones como por la sólida estabilidad macroeconómica del mismo periodo. Si bien hemos tenido un 2019 caracterizado por la incertidumbre tanto local como nacional, se estima que la inversión privada crezca 4.4% este 2019 y pueda sobrepasar los $5,000 millones—se ha pasado dicha cifra dos veces (2012 y 2013).  Toda decisión de inversión tiene un punto de partida, y en el caso peruano este es la estabilidad macroeconómica y las leyes que dependen del modelo de libre mercado actual. Son varias las razones por las cuales muchos se enamoran del sistema actual no necesariamente responden a las leyes bajo las cuales se rige, sino más bien benefician de estas y la calidad de nuestras instituciones.","gestion","30/12/2019"
"Utilización de smartphone impulsará microseguros","Los productos de microseguros se orientan a personas que pueden pagar, por protección, entre S/ 5 y S/ 15 al mes, según Protecta Security. El 40% de SOAT se vende a través de canales digitales. Antes, los canales de distribución solo eran físicos y los medios de recaudación, muy caros, pero ahora, con el uso de smartphones, es más fácil llegar a las personas para ofrecerles este tipo de seguros, manifestó a Gestión el gerente general de Protecta Security, Maro Ventura.  Tal producto está dirigido a personas que aspiran a un seguro, pero que solo pueden realizar pagos entre S/ 5 y S/ 15 al mes por esa cobertura, lo que es perfectamente factible a través de una plataforma digital, sostuvo. Destacó que en el país muchos de los microseguros se enfocan en el sector agrícola. Al cierre del año pasado, había un total de 5.2 millones de individuos protegidos con microseguros, según datos de la Superintendencia de Banca, Seguro y AFP (SBS). Las primas —ventas— de estos seguros alcanzaron los S/ 121 millones, con un nivel de siniestralidad de 29.7%.","gestion","30/12/2019"
"Fuerte de visita y débil de local","demandado ante el país, gane seis, mucho prestigio, lo que reduce los complejos. Hay casos que requieren riesgo de maniobras oscuras. El umbral de muchas horas de trabajo que los privados sí pueden asumir, además de los arribos ordenaron pagar más velozmente. Además de muchos otros casos, según la Contralora, en los años 2003 y 2013 las entidades públicas perdieron el 70% de los arbitrajes registrados ante el Organismo Superior de Contrataciones del Estado. La tendencia no se ha revertido.  El Estado se suele defender localmente a través de los procuradores de cada entidad, quienes por su enorme carga de trabajo no pueden dedicar el tiempo necesario a arbitrajes. El Perú lo hace a través de un organismo que depende del Ministerio de Economía y Finanzas y que contrata abogados internacionales de primer nivel. Estos arbitrajes involucran cientos de millones en disputa. Hay un incentivo para que el Estado peruano carezca del tiempo necesario a arbitrajes.","gestion","30/12/2019"
