"headline","content","newspaper","date"
"EL 44% DE GERENTES GENERALES EN PERÚ PERMANECE MÁS DE 5 AÑOS EN EL CARGO","El 53% de los gerentes generales son desvinculados por decisión de la empresa. Los ejecutivos con mayor índice de permanencia pertenecen al sector financiero.  Ana Paula Michell Polo  El tiempo de permanencia de los ejecutivos, principalmente de quienes se encuentran en mandos altos, es clave para que las empresas mantengan un rumbo claro. De acuerdo a un estudio elaborado por ND Executive Search, actualmente el 44% de gerentes generales en el país permanece más de cinco años en el puesto. Los altos ejecutivos son quienes mantienen el know-how de la compañía. Sin permanencia vas a tener organizaciones impredecibles y desconfiadas donde tácitamente va a fluir el talento hacia empresas con un rumbo claro, afirmó Juan Pablo Delgado, Managing Partner de ND Executive Search.  El estudio también reveló que en el caso de gerentes comerciales se encontró que el tiempo de permanencia de los ejecutivos actuales con más de cinco años es de 31%. Los gerentes de TI son los que presentan el menor índice de continuidad; en el sector agrícola también está demandando mayor cantidad de talento, sostuvo el ejecutivo.  Por otro lado, Delgado indicó que el sector con el mayor índice de retención es el financiero. La salida de ejecutivos normalmente está relacionada a temas ligados a habilidades blandas más que a conocimientos del negocio, manifestó Delgado.","gestion","20/12/2019"
"RON ULTRAPREMIUM YA CAPTA 10% DE LA DEMANDA DE LA CATEGORÍA","En función del creciente conocimiento y poder adquisitivo del consumidor peruano, el ron ultrapremium ha ido ganando espacio en dicha categoría. Y en la actualidad, ya representa el 10% de las ventas de ron en el Perú.","gestion","20/12/2019"
"Precisión sobre proyecto de zinc Ayawilca","Según el Ministerio de Energía y Minas (MEM), el proyecto de zinc Ayawilca presenta una inversión global de US$ 262 millones. El proyecto se encuentra en etapa de prefactibilidad. Se prevé que, una vez en operación, la planta procesará unas 5,000 toneladas por día de minerales. Según el MEM, Tinka planea seguir explorando la zona de Ayawilca en el 2020.  Objetivos: Los ingresos netos de la colocación privada se utilizarán para el desarrollo del proyecto de zinc Ayawilca, además de exploración adicional y para capital de trabajo y necesidades corporativas en general.","gestion","20/12/2019"
"Capital de inversión de Ayawilca","Estamos encantados de dar la bienvenida a Pan American Silver como inversionista estratégico en Tinka, quien se une a nuestro registro de acciones, que incluye accionistas de apoyo a largo plazo como Sentient, dijo el presidente y CEO de Tinka, Graham Carman. Por su parte, el CEO de Pan American Silver, Victor Gobitz, declaró que la empresa está muy contenta de hacer esta inversión estratégica en Tinka. Detalló que Ayawilca es un proyecto de desarrollo que puede beneficiarse de las sinergias con algunas de nuestras operaciones existentes por Pan American Silver en el Perú, como los casos de Uchucchacua (provincia de Oxapampa), El Brocal (Pasco) y Yumbo (Huancavelica), además de ofrecer potencial para incrementar recursos minerales adicionales y nuevos descubrimientos, detalló.","gestion","20/12/2019"
"Española Glovo capta US$ 166 millones y alcanza estatus de ‘unicornio’","(AFP) La joven empresa de reparto a domicilio Glovo anunció este jueves haber captado 150 millones de euros (US$ 166 millones, aproximadamente) principalmente provenientes del fondo soberano de Abu Dhabi, Mubadala, convirtiéndose en un unicornio con una valuación superior a US$ 1,000 millones.  El término unicornio es utilizado en el sector de las nuevas tecnologías para designar a empresas novatas que no cotizan aún en bolsa, cuya valuación en recaudación de dos rondas con inversores supera los US$ 1,000 millones, como la estadounidense Airbnb o la francesa Blablacar.  Glovo, creada en el 2015 en Barcelona, ha alcanzado su estatus de unicornio convirtiéndose en la segunda startup española que supera una valuación de US$ 1,000 millones, indicó en un comunicado. Reparto. Creada en el 2015. (Glovo está presente en 25 países.)  La plataforma de reserva de vehículos de transporte con conductor (VTC) Cabify se convirtió en el primer unicornio español en enero del año pasado. Los fondos servirán especialmente para la contratación de 300 roles adicionales para mediados del 2020, para mejorar la aplicación y reducir los tiempos de espera para los repartidores y usuarios, detalló Glovo.  A diferencia de sus competidores Deliveroo y Uber Eats, Glovo no se limita al reparto de comida de restaurantes a domicilio, sino también entrega medicamentos, flores, etc.","gestion","20/12/2019"
"Expansión de Costa del Sol","Evaluarían que restaurante de cadena hotelera, Paprika, salga a competir fuera de sus sedes. Esperan crecer con sus hoteles 6% en facturación el próximo año.  Mirtha Trigosó López  Si bien este año la cadena hotelera Costa del Sol proyecta crecer 25% en su facturación, para el 2020 están más cautos y esperan hacerlo en 6%. Y es que el panorama político está movido. Además la oferta hotelera crecerá el próximo año más, pero no así la demanda, y eso que prácticamente se están sumando más de 3,000 habitaciones entre hoteles de tres, cuatro y cinco estrellas, indicó el presidente de la corporación Costa del Sol a la que pertenece la cadena hotelera, Mario Mustaf.  En esa línea, refirió que su cadena se enfoca en crecer el próximo año en el sector corporativo con sus hoteles ubicados en el norte del país y en el sector receptivo con su sede en Cusco. Mientras que, en el caso de sus ubicaciones en Lima y Arequipa, lo harán en ambos sectores. En el caso del sector corporativo, buscamos seguir atrayendo más público de Estados Unidos, Chile y España, agregó.  Y si bien en el 2019 consolidarán sus sedes actuales, destinarán la finalización de la remodelación de su hotel en Cajamarca alrededor de US$ 800,000. Ya acabaron con la remodelación de sus dos hoteles adquiridos al grupo Breca, en Trujillo y Arequipa, en lo que destinaron más de US$ 2 millones. Buscamos sumar uno o dos hoteles por año, pero en algunos ejercicios, como en el 2020, no lo haremos, dijo.  Podrían sumar una segunda sede hotelera en alguna de las ciudades donde tienen presencia? Resaltó que, por el potencial de demanda de la ciudad cusqueña, evaluarían sumar un segundo hotel; ya cuentan con uno de cuatro estrellas. Después de Lima, Cusco es la ciudad más demandada debido a que la mayoría de los turistas argentinos, brasileños y chilenos desean visitarlo, señaló.  Asimismo, por la creciente demanda que tiene el restaurante de la cadena hotelera, Paprika, evaluarían que ingrese a competir fuera de sus sedes.","gestion","20/12/2019"
"Tramontina expandirá su portafolio en Perú","La empresa brasileña Tramontina, que exporta sus productos a más de 120 países, y el Perú es el quinto mercado más grande, para continuar reforando su apuesta por nuestro país sumarán dos nuevas líneas a su portafolio. El próximo año vamos a traer una nueva línea de electrodomésticos, campanas y hornos, dijo Jandir Brock, gerente regional de Tramontina.  Asimismo, señaló que para el 2021 sumarán otra línea de cocinas industriales dirigida al segmento horeca (hoteles y restaurantes), que actualmente está por lanzarse en Brasil. Actualmente la empresa cuenta en el país con cuatro líneas en su portafolio: menaje y productos de cocina, herramientas para agricultura y automotriz, muebles de plástico y madera, y tomas eléctricas e interruptores; las dos primeras son las que pesan más en la facturación de la empresa.  Tramontina tiene presencia en las principales cadenas de retail, tiendas de mejoramiento del hogar, supermercados y el canal tradicional. Pero hace dos años la empresa aterrizó en Perú con sus tiendas de marca propia. Estas se abrieron en Real Plaza Salaverry y en Plaza San Miguel. Este formato tiene por ahora las líneas de menaje y cocina.  Vamos a sumar dos nuevos locales, uno en Lima Norte y otro puerto a calle, anotó Evandro Costa, gerente general de Tramontina Store Internacional. Esta tienda puerta a calle también tendrá un espacio de showroom. Asimismo, observan potencial en el norte y sur del país para una futura expansión de las tiendas propias. La empresa también activó recientemente en el Perú una tienda de e-commerce, en la que comercializarán todas las líneas de la marca y con la que esperan llegar a todas las regiones del país.","gestion","20/12/2019"
"Aumento de aportes a Essalud para trabajadores en régimen CAS","El Estado confirmó el decreto de urgencia del aumento de la base imponible para los aportes a Essalud por parte de los trabajadores afiliados al sistema de Contrato Administrativo de Servicios (CAS).  Hasta hoy, el aporte de 9% a Essalud para este tipo de trabajadores debía aplicarse a un monto que tenía como máximo el 30% de una UIT (S/1,260). Con la nueva norma, en el 2020, la base correspondiente a los trabajadores del sector CAS tendrá un máximo de 45% de una UIT (S/ 1,890). Pero no solo eso, sino que el nuevo decreto establece que en el 2021 la base imponible para el cálculo del aporte se elevará a 55% de la UIT (S/ 2,310), es decir, seguirán subiendo el pago por esos aportes.  Finalmente, para el 2022 se revisará la situación actual para determinar nuevos porcentajes, según el decreto.  Destino de los aportes De acuerdo a Fiorella Molinelli, presidenta de Essalud, el monto obtenido mediante estos nuevos aportes será destinado a la construcción de cinco nuevos hospitales en Cajamarca, Pasco, Puno, Ica y Lima, zonas donde la infraestructura sanitaria, según ella, han sido declaradas en estado de emergencia.","gestion","20/12/2019"
"Valem 20 de diciembre del 2019 GESUN","ENTREVISTA Mario Ventura, gerente general de Protecta Security  “Hay S! 2,500 millones de renta privada && gente que retir su dinero de las AFP”  Renta privada se orienta a la clase media profesional. Aseguradoras buscan digitalizar sus productos para masificarlos, resalta Mario Ventura. Sostiene que an hay mucha concentracin en el mercado.  El mercado de rentas  privadas estuvo muy dinámico en e12018, cuando cerr en S/ 886 millones. Este ao  no creció a niveles  debiles, afirma Mario  Ventura, gerente general de  Protecta Security. Coment a Gestión sobre la evolución de este producto, los retos que enfrenta el mercado de seguros y los planes de la campaña para el 2020.","gestion","20/12/2019"
"Cómo le fue a la renta pnvada (particular) este año?","Hoy hay 5/ 2,500 millones de reservas de renta privada proveniente de gente que  luntariamente retir su  dinero de las AFP (con la ley que permitió disponer del 95.5% del fondo) , entre 80%y 90% del monto total,y junto a sus ahorros, 10 han invertido en todo este producto.  Porqué crece a ese ritmo? La gente está adquiriendo  esa renta porque encuentra valor en ella y cree en la  importancia de capitalizar su dinero, pues, de lo contrario, lo hubiera gastado. Así, la  renta particular termina siendo la versión voluntaria de la renta vitalicia, especialmente para los segmentos de alta capacidad de ahorro.","gestion","20/12/2019"
"Cambio Nuevo consumidor de seguros","Protecta tiene  presencia relevante tanto en el mercado de rentas vitalicias como en el de renta particular. En el primero, la participación llega a 21% este año, dos puntos porcentuales por encima que en el 2018, refirió Mario Ventura. En renta privada, en tanto, hubo una consolidación más importante pues el market share pasó de 5% a 14% en el último año, expresó. Sostuvo que el mercado atraviesa por una etapa de expansión, que llevará a una nueva forma de relacionarse y consumir seguros, respecto de las tradicionales. Llegará un momento en que el  cambio que se vive ahora se acelerará y la demografía joven será la  predominante, dijo. Así, el desafío es prepararse para atender a esta parte del colectivo que hoy no es  predominante, pero que muy pronto lo será, añadi.","gestion","20/12/2019"
"Finanzas 23 SEGÚN EL BCR","… Mantienen Código Dólar.  Credito crecieron a menor ritmo en noviembre  El crédito del sistema  Financiero al sector privado  perdi dinamismo en  noviembre, al reportar una  tasa de crecimiento anual de 8%,  inferior a la del mes previo (8.4%).  Lo respondió a una  desaceleración de los  préstamos a empresas, que en el  undécimo mes del año  se relantizaron a un ritmo de crecimiento de 5.9% desde el 6.5% observado  en septiembre, según datos del Banco Central de Reserva (BCR).  Recientemente, el titular del BCR, Julio Velarde,  sostuvo que, si bien hay liquidez en el sistema financiero, la demanda por  financiamiento no responde a pesar de las favorables  condiciones crediticias.  En tanto, el gerente  general del instituto emisor, Renzo Rossini, destacó el dinamismo de los créditos de consumo y precisó que, peste crecer a doble dígito, no se observan señales  sobre endeudamiento.","gestion","20/12/2019"
"Desvinculación","El estudio elaborado por la firma especializada en búsqueda de ejecutivos también indagó sobre el motivo de desvinculación entre un rentista y una empresa. En el caso de gerentes generales los motivos de retiro fueron por desvinculación promovida por la empresa para el 53% de los casos. De manera general, la renuncia voluntaria es inferior a la desvinculación. La salida de ejecutivos normalmente está relacionada a temas ligados a las habilidades blandas más que a conocimientos del negocio, manifest Delgado.","gestion","20/12/2019"
"RON ULTRAPREMIUM YA CAPTA 10% DE LA DEMANDA DE LA CATEGORIA","Josimar Condor Jiménez En función del creciente conocimiento y poder adquisitivo del consumidor peruano, el ron ultrapremium ha ido ganando espacio en dicha categoría. Y en la actualidad, ya representa el 10% de las ventas de ron en el Perú. As lo indicó Carlos Cuadra, Area Manager Sudamérica de Flor de Caña, quien sostuvo que los rones premium —cuyos precios inician en S/ 112— crecen 35% en ventas, casi cuadruplicando el avance de la categoría de ron en general (9%). Apunta a estos conocedores del ron, que los consumen directamente o con hielo, dijo a Gestión. Anotó que en el Perú se venden en total alrededor de 1.3 millones de cajas de 9 litros de ron al año. En ese mercado, refirió que Flor de Caña, nacida en Nicaragua, crece 27% en volumen el 2019, triplicando así el negocio cada tres años en el mercado local, desde donde la marca maneja sus operaciones en la región. Para el 2020, proyectan un crecimiento de doble dígito, apoyado por estrategias de distribución y una bebida ultrapremium asociada a los 130 años de la empresa. Haciendo provincia Visto el potencial del ron fuera de Lima, Flor de Caña comenzará a expandir sus operaciones. Para el 2020, la marca ya definió sus nuevas plazas de competencia. Arequipa es un mercado al cual recién estamos entrando y nos puede dar muchas sorpresas. También vemos a Tarapoto, Piura y Chiclayo, son mercados donde puede haber oportunidad, adelantó. En el 2010, Flor de Caña era la sexta marca de ron importado en Perú y, desde el 2016, se ubica en la primera posición, anotó Carlos Cuadra.","gestion","20/12/2019"
"BCP Y KREALO UNIRÁN FUERZAS CON LUMINGO","El Grupo El Comercio, a través de su unidad de negocios Lumingo, y Credicorp, a través de su brazo de innovación abierta Krealo y BCP, unirán fuerzas con el objetivo de impulsar el crecimiento del ecommerce, que en el Perú aún representa apenas el 10.2% del total de ventas, por debajo de otros países de la región (18%). Así, se busca que el tráfico a la página de Lumingo, market place que cuenta con más de 700 empresas y emprendedores que ofrecen más de 60 mil productos y servicios, alcance los 4 millones de visitas mensuales al finalizar el 2020. Además, BCP y Krealo ingresarán al accionariado de Lumingo.","gestion","20/12/2019"
"ENTEL VENDE ANTENAS EN PERÚ Y CHILE A AMERICAN TOWER","Por una suma de US$ 772 millones, American Tower compró el 40% de las torres en Chile y el 65% delas antenas en Perú de Entel. En total suman 1,980 torres en Chile y 1,262 en Perú, que serán arrendadas para no perjudicar la operación de la empresa en ambos países. Entel, Entel PCS y Entel Per firmaron contratos con las filiales chilena y peruana de American Tower Corporation para transferir el porcentaje de las torres y arrendarlas a largo plazo. La operación contempla un cierre inicial por el 65% de antenas en Chile y el 85% de las torres en Perú antes de agosto.","gestion","20/12/2019"
"ACRES SOCIEDAD AGENTE DE BOLSAS REALIZÓ COLACIÓN DE BONOS CORPORATIVOS DE LOS PORTALES","Acres Sociedad Agente de Bolsas realizó ayer la colocación de la segunda y tercera emisión del cuarto programa de bonos corporativos de oferta privada Los Portales por US$ 11 millones. Acres Agentes de Bolsa actuó como agente estructurador y agente colocador, mientras que el estudio Arauco Abogados participó como estructurador legal. Como representante de obligacionistas fue designado Code. Los recursos de esta colocación se seguirán utilizando en la cancelación de otras deudas de la empresa contratadas a plazos menores.","gestion","20/12/2019"
"BUENAVENTURA SERÁ INVERSORES ESTRATÉGICO EN TINKA RESOURCES","Tras la suscripción de acciones, la minera tendrá un 19.9% en la junior Tinka. Colocación privada prevé culminar en primeros días de enero. La minera junior canadiense Tinka Resources Limited anunció la firma de un acuerdo de suscripción de capital accionario con Compañía de Minas Buenaventura SAA, con la finalidad de impulsar el desarrollo del proyecto de zinc Ayawilca (Pasco). Según los términos del acuerdo, Buenaventura suscribirá 65843,620 acciones ordinarias por acción nominal de C$ 0.005 (dólares canadienses) o US$ 0.00375 por acción, lo que resulta en ingresos brutos para Tinka de C$ 329 millones (dólares canadienses) o US$ 247 millones. Al cierre de la suscripción de Buenaventura, la minera peruana se convertirá en un nuevo operador de información privilegiada primaria de Tinka con aproximadamente el 19.9% de las acciones ordinarias de la compañía. Sujeto a la aceptación de TSX Venture Exchange, se espera que esta colocación privada se cierre aproximadamente el 7 de enero del 2020.","gestion","20/12/2019"
