"headline","content","newspaper","date"
"VELAN RESTOS DE MUJER ASESINADA POR EXMILITAR","Los restos de Cecilia Pamela Costa Paredes (32), quien fue asesinada a balazos por su expareja el exmilitar Leandro Adolfo Canales Lapozo (47), fueron velados en casa del jefe, en el distrito del mismo nombre. Familiares de la víctima afirmaron que el asesino hostigaba y acosaba a la mujer para retomar la relación, y habría actuado igual con otras parejas. ‘Mi hermana estaba preocupada por su actitud y en algún momento le comentó a uno de sus familiares (del sujeto); pero le dijeron que no se preocupe, que él era así con sus otras parejas’, contó una pariente de la misma de feminicidio. Cecilia Costa fue asesinada cuando llegaba a Jesús María luego de quedarse unos días en la casa de su hermana, ya que era hostigada por el sujeto. Al verlo afuera de su vivienda, la mujer decidió enfrentarlo; pero este sacó una pistola y le disparó para luego intentar suicidarse. Hasta el cierre de esta edición, la salud del homicida no mejoraba en el hospital Santa Rosa de Pueblo Libre. El Ministerio de la Mujer y Poblaciones Vulnerables brinda apoyo psicológico a los familiares e hijos de la víctima, de 3 y 12 años; además, colabora con los trámites para el entierro, que se realizará hoy en el cementerio Baquijano, en el Callao.","ojo","31/07/2019"
"Se llevan la Adriana Barrantes","Nacionales Cayeron ante sus rivales, pero se metieron al podio. Cuántos de bronce. La delegación peruana viene haciendo historia en los Juegos Panamericanos Lima 2019, y el box no es ajeno a ello. Ayer, Perú sumó dos medallas de bronce gracias a los boxeadores Leodan Pezo y José María Lucar. Pezo se metió en el podio en la categoría 60 kg, pese a caer ante el cubano Lazaro Álvarez, y deberá pelear por el tercer puesto ante el colombiano Luis Ángel Cabrera Machado en el Coliseo Miguel Grau del Callao. Cabe señalar que en esta competencia el tercer y cuarto puesto aseguran medalla de bronce, por lo que Leodan Pezo ya le dio una más de esas preseas al Perú. El atleta nacional mostró gran intensidad desde el primer round e intentó conectar la mayor cantidad de golpes en el rostro del rival; sin embargo, un descuido fue bien aprovechado por el cubano y terminó con la ceja rota. El corte no fue impedimento para que Pezo siguiera en pie en el ring; no te, el cansancio le pasó factura y, poco antes de terminar el tercer asalto, el juez concluyó la pelea para dar como ganador al cubano Lazaro Álvarez. PEZO Y LUCAR CONSIGUIERON MEDALLAS EN LOS PANAMERICANOS CIFRA Medallas de bronce tiene la delegación peruana en Lima 2019. Unas horas más tarde, José María Lucar no pudo ante el ecuatoriano Julio Castillo en la categoría 91 kg y se quedó en las semifinales de dicha disciplina. Esta pelea fue considerada como una de las más emotivas de la competencia, debido a lo mostrado por ambos pugilistas. En el arranque, Lucar no se guardó nada y fue en busca de su rival, que supo aguantar bien el poderío nacional y lo cans. Sin embargo, en el segundo y el tercer set, fue Castillo quien tomó el protagonismo y arrolló al nacional. A pesar de ser una pelea reñida, con buena intensidad e intercambio de golpes, el boxeador nacional perdió por decisión unánime (94-40, 94-10 y 9-41-0). La final de la categoría 60 kg será mañana en el Coliseo Miguel Grau del Callao. Tendrá como protagonistas al cubano Lazaro Álvarez y al representante de la República Dominicana, Leonel de los Santos. En tanto, la final de la categoría 91 kg será el viernes 2 de agosto, entre el cubano Erislandy Savón y el ecuatoriano Julio César Castillo. La elección será en el Coliseo Miguel Grau del Callao.","ojo","31/07/2019"
"Surf peruano avanza en los Panamericanos","Ayer en el complejo de Punta Rocas, el surfista Luca Mesinas venció al argentino Leandro Usuna por la ronda principal 2 de surf masculino y avanzó a la siguiente etapa. Mesinas sumó un puntaje de 14.07, mientras que Usuna se quedó en 12.50. Otro que consiguió su objetivo fue Alonso Correa, quien con un puntaje de 10.84 venció al estadounidense Kevin Schulz, que obtuvo 8.10. Correa tendrá que ganar hoy en la segunda ronda del repechaje para seguir soñando con la medalla de bronce. En la rama femenina, Daniela Rosas pasó a la tercera ronda con un puntaje de 15.27, para superar a la representante de Barbados, Chelsea Tuach, quien solo pudo sumar 7.00. Rosas enfrentará a la argentina Ornella Pellizzari el 1 de agosto. Por su parte, Melanie Giunta superó la primera ronda de repechaje con un puntaje de 11.33, con el que superó a Vanessa Cortez de El Salvador, quien hizo 4.70. Así mantiene intactas sus chances de conseguir una medalla.","ojo","31/07/2019"
"Tenista Varillas pasa a octavos y busca el oro","El tenista nacional Juan Pablo Varillas avanzó con buen nivel en los Juegos Panamericanos. El tenista superó sin mayor problema al boliviano Boris Arias por 6-4 y 6-4 en la segunda ronda del cuadro masculino y se postula como favorito para quedarse con el oro. En un partido que duró 58 minutos, el peruano supo dominar a su rival y forzarlo a cometer errores, los cuales fueron bien aprovechados por Varillas. La primera raqueta nacional sacó su boleto a los octavos de final, y se verá con Darian King, representante de Barbados. A quien no le favoreció su resultado fue a Anastasia Lamatschenko, quien cayó derrotada en la primera ronda del cuadro femenino ante la estadounidense Usue Arconada por 6-4 y 6-0.","ojo","31/07/2019"
"Versace lanza zapatillas inspiradas en icónico vestido de JLo","Jennifer Lopez celebró sus 50 años y Versace lanzó una edición limitada de zapatillas estrellas inspiradas en el icónico vestido verde de Versace que usó la diva del Bronx en los premios Billboard y Grammy (2000), un diseño con estampado icónico que tenía grandes bolsillos a fin de estar preparada para todo. Se pueden usar de manera casual con zapatillas deportivas. Al día siguiente de que su padre la castigara, ella decidió irse de su casa, en ese entonces tenía 14 años. Sus padres nunca han dejado de buscarla y lloran su ausencia por once años sin hallar rastro. Querido hijo, te amamos.","ojo","31/07/2019"
"Desfile de moda sostenible","Para contribuir con el cuidado y preservación del medio ambiente, alumnos del I ciclo de la carrera de Estudios de la Moda (CEAM), participaron del concurso Art: of Fashion, usando material reciclado.","ojo","31/07/2019"
"ESTA ZONA DEL CUERPO DELATA EL ENVEJECIMIENTO","Una frase popular muy utilizada dice: Si quieres saber la edad de una mujer, mira sus manos. La razón? Esta parte del cuerpo es una de las más en mostrar los signos del envejecimiento, ya que siempre está expuesta a la intemperie, su piel es muy fina y no tiene mucha grasa. Para mantener su aspecto joven y saludable, los expertos de Oriflame nos brindan algunos consejos:  -LIMPIAR LAS MANOS. Es imprescindible desinfectarlas, así como eliminar la suciedad e impurezas que causan resequedad. Las uñas merecen un cuidado especial: corte de uñas, cuidado de la cutícula, exfoliación y aplicación de tratamiento. -Se aconseja realizarse manicura (ya sea en casa o en un spa) al menos una vez al mes. -HIDRATAR LAS MANOS. Para potenciar su aspecto saludable, debe nutrirlas dos veces al día. -RENOVAR Y EXFOLIAR. Realizar este procedimiento al menos una vez a la semana para eliminar las células muertas de la piel y activar la circulación. Actualmente existen productos creados específicamente para esta zona que le ayudarán a lucir uñas más luminosas y suaves. -USAR CREMAS. De preferencia buscar productos con vitamina B3, ya que estimula la producción de colágeno y facilita la elasticidad de la piel, as como usar protección solar FPS 25. -Uñas. Es fundamental hidratar las cutículas, y aplicar calcio o un fortalecedor antes de cada esmaltado. -Cuidados. De referencia cortar las uñas con una tijera, porque usando cortauñas se producen grietas. -Fumar. Además de afectar los pulmones, daña los dientes y las uñas, que se vuelven de color amarillo.","ojo","31/07/2019"
"COMO CRECER LAS PESTANAS DE FORMA NATURAL","Para alcanzar la longitud y el espesor deseado en las pestañas, tenga una dieta balanceada. La vitamina B ayuda a fortalecer las pestañas y se puede encontrar en alimentos como nueces, almendras, granos enteros y plátano. Otros aliados son los ácidos grasos Omega-3, así como los antioxidantes. Asimismo, hidrate las pestañas a diario con algún aceite, ya sea de almendras o jojoba. Por último, siempre lave su rostro antes de dormir y retire el maquillaje correctamente.","ojo","31/07/2019"
"QUE SIGNIFICA PULVERIZAR","Deshacer o reducir a trozos pequeños algo material. Significa moler, rallar, machacar, triturar. Antónimos: solidificar, endurecer.","ojo","31/07/2019"
"SE PUEDE ALARGAR EL MIEMBRO VIRIL?","El doctor Miguel Ángel Guevara, cirujano plástico estético y reconstructivo, señala que cirugías como la peneplastía ayudan a este propósito. Este procedimiento consigue el alargamiento y engrosamiento del pene.","ojo","31/07/2019"
"CONSECUENCIAS DE NO TENER SEXO","El psicoterapeuta humanista Mariano Salinas explica que la energía que normalmente se utiliza en la sexualidad se reparte en otros aspectos de la vida. Muchas mujeres se vuelven workaholics.","ojo","31/07/2019"
"OLOR A SEXO, ESO ES REAL?","Aunque sea una forma vulgar de referirse al olor que surge tras tener relaciones sexuales, sí es un olor real. Es algo normal, ya que se trata de una combinación de fluidos producidos por el contacto de los cuerpos.","ojo","31/07/2019"
"USO DE VIBRADORES AYUDA A MUJERES","Un estudio revela que el uso de estos aparatos ayuda a las mujeres a vencer problemas de disfunción eréctil como la anorgasmia, trastornos del deseo sexual y consecuencias de tratamientos oncológicos.","ojo","31/07/2019"
